s,curvature,torsion
44.536760009547,0.116639833699254,-0.0146788615469482
44.5763025081005,0.118634536708348,-0.0155546114143828
44.6158986402452,0.10675124108423,-0.0212667026862391
44.6555438738664,0.0843457862099663,-0.0368008333241731
44.6952284513242,0.0546963128537129,-0.0911437040350534
44.7349387862961,0.0210061024726262,-0.620198501549367
44.7746590378058,0.0135844011888127,0
44.8143728033359,0.045923782620479,-0.121746621084259
44.8540648478242,0.0728667944938583,-0.0475038285885891
44.8937227799176,0.0911984810163122,-0.031847978301183
44.9333386007394,0.0976338073697189,-0.0325504835755181
44.9729100627674,0.0897639209514169,-0.0492813385823057
45.0124413236092,0.0689300143276122,-0.107529922300783
45.0519421696378,0.0374755762084541,-0.451377671911263
45.0914268220372,0.0023118243956399,0
45.1309129151593,0.0475663163257544,-0.365275409043262
45.1704206575344,0.0960948197562733,-0.0922864469692313
45.2099721236139,0.145216056603859,-0.0379880785559377
45.2495905954291,0.192366446004165,-0.017608595929807
45.2892998572306,0.235031466550558,-0.00695109739619279
45.3291233435043,0.270784803064118,0.000261510925210989
