s,curvature,torsion
56.6362190033009,0.317430908246002,-0.268748569487238
56.6904884075027,0.339596821121768,-0.240239482985554
56.7445295825987,0.36219515240486,-0.216102763621782
56.7983448006984,0.385171228530619,-0.195487834530624
56.8519397830408,0.408456023366754,-0.177734901749063
56.9053239478249,0.431963957219471,-0.162326600202678
56.9585106569167,0.455591562156219,-0.148837321542244
57.0115174585131,0.479217689667299,-0.136924108044912
57.0643663229221,0.502700764317152,-0.126324098940073
57.1170838661644,0.525877853209517,-0.116824541506199
57.1697015553743,0.548565172468496,-0.108252183769955
57.2222558898544,0.570559637843454,-0.100465281655059
57.2747885512151,0.591641617680674,-0.0933475183779372
57.3273465158255,0.611578996036399,-0.0868033300572798
57.3799821228872,0.630132573801445,-0.0807542677301514
57.4327530919043,0.647062727870209,-0.0751361221844714
57.4857224842091,0.662137086899304,-0.0698887765946293
57.5389586048458,0.675138830613724,-0.0649637736336817
57.5925348430023,0.685875407120991,-0.060329593848367
57.6465294501376,0.694186872762511,-0.0559615783815648
57.7010252575263,0.699953251435839,-0.0518406946451749
57.7561093377175,0.703100348823512,-0.047952415650643
57.8118726167625,0.703603523530867,-0.0442856995226083
57.8684094461303,0.701489078764171,-0.0408320680137371
57.9258171448441,0.696833146984492,-0.037584790426686
57.9841955234036,0.689758167183021,-0.0345381823591293
