s,curvature,torsion
64.9748008997965,0.0363969889442391,-0.0259755605360521
65.0326399559802,0.0472179116213249,-0.0120490393784544
65.0903882593987,0.0522161047640832,-0.00826134079492845
65.148036945207,0.0522876809092178,-0.00755117123831729
65.2055866868955,0.0483366624860022,-0.00877005845459696
65.2630457276522,0.0412884214665833,-0.0125081145323879
65.3204279502204,0.0320943955082047,-0.0217404291573448
65.3777509955381,0.0217301574123084,-0.0486089122304891
65.4350344272356,0.0111898172179649,-0.177813978082086
65.4922979296433,0.00152114003627812,0
65.5495595405491,0.00666224013668281,-0.35519037084064
65.6068343727033,0.0131639137587529,-0.0691992773921158
65.6641345681793,0.0183014896291244,-0.0251873655840598
65.7214697304127,0.0223038010413612,-0.0105218669814577
65.778847366721,0.0254048994024584,-0.00389761723160629
65.836273326707,0.0278396891135503,-0.000526416930776885
65.8937522396858,0.0298424597240319,0.00108170408593792
65.9512879533537,0.0316460315388549,0.00147305535035972
66.0088839752244,0.0334811854480672,0.000897538854430909
66.0665439179103,0.035576215748516,-0.000445213130183309
