#t s x y z curvature torsion
79.1999999999998 12.2297163035396 9.69530349769383 -0.308387046613444 -5.084780109469 0.353347033012013 -0.801908748474345
79.2999999999998 12.2470932585157 9.71193931318931 -0.312120085654914 -5.08813758270855 0.36487076422615 -0.742929200411266
79.3999999999998 12.2644429139793 9.72854127240779 -0.315796339988441 -5.09158296351355 0.376111877549962 -0.69082651111762
79.4999999999998 12.2817644116937 9.74510729882607 -0.319415415901387 -5.09511896992083 0.387053480857328 -0.644598898224559
79.5999999999998 12.2990570163628 9.76163540100491 -0.322976969488096 -5.09874820546803 0.397679599453583 -0.603413271915658
79.6999999999997 12.3163201146656 9.77812367293615 -0.326480706060791 -5.10247315939556 0.407974912197039 -0.566573615895967
79.7999999999997 12.3335532140657 9.79457029438981 -0.329926379560462 -5.10629620684846 0.417924555570384 -0.533495719125452
79.8999999999997 12.3507559413999 9.81097353126126 -0.333313791967759 -5.11021960907845 0.427513981303594 -0.503686940322718
79.9999999999997 12.3679280412469 9.8273317359183 -0.336642792713888 -5.11424551364576 0.436728856592306 -0.476729955306944
80.0999999999997 12.385069374074 9.84364334754407 -0.339913278091821 -5.1183759546216 0.445555120376839 -0.452310925011881
80.1999999999997 12.4021799140687 9.85990689236906 -0.343125190675852 -5.12261285280152 0.453979335909049 -0.43016354222666
80.2999999999997 12.4192597465015 9.87612098362173 -0.346278518762323 -5.12695801594716 0.461988351062286 -0.410022280787495
80.3999999999997 12.4363090647842 9.89228432136839 -0.349373295818691 -5.13141313903898 0.469569181355467 -0.391658864914222
80.4999999999997 12.4533281673234 9.9083956923487 -0.35240959993292 -5.13597980452941 0.476709023871477 -0.374876330335096
80.5999999999997 12.4703174541804 9.92445396981125 -0.355387553262866 -5.1406594825961 0.483395283728973 -0.359504144374813
80.6999999999997 12.4872774235419 9.94045811334911 -0.358307321485664 -5.14545353139508 0.489615610640393 -0.345394180302843
80.7999999999997 12.5042086680099 9.95640716873539 -0.361169113247123 -5.15036319731396 0.495357943458301 -0.332417383585878
80.8999999999997 12.521111870717 9.97230026775876 -0.363973179611108 -5.15538961522508 0.500610560890616 -0.320461000843765
80.9999999999997 12.5379878012761 9.98813662805905 -0.366719813508931 -5.16053380873876 0.505362136778058 -0.309426268352054
81.0999999999997 12.5548373115692 10.0039155529577 -0.369409349190154 -5.1657966904571 0.509601943827821 -0.299294699759519
81.1999999999997 12.571661331277 10.0196364311552 -0.372042161710113 -5.17117906224486 0.513320373520372 -0.29005652292587
81.2999999999997 12.5884608629878 10.0352987360913 -0.374618666510683 -5.17668161554357 0.516508600018697 -0.281642943630858
81.3999999999997 12.6052369770771 10.0509020251724 -0.37713931903776 -5.18230493170261 0.519158495899333 -0.273994338452233
81.4999999999996 12.6219908064782 10.0664459389936 -0.379604614360167 -5.18804948231102 0.521262685118174 -0.267059219898007
81.5999999999996 12.638723541365 10.0819302005608 -0.382015086788548 -5.19391562952925 0.52281459301548 -0.260793376580029
81.6999999999996 12.6554364237608 10.0973546145128 -0.38437130949427 -5.19990362642094 0.523808492429814 -0.25515916368297
81.7999999999996 12.6721307420882 10.1127190663436 -0.386673894128325 -5.20601361728468 0.524239545091378 -0.250124924054084
81.8999999999996 12.6888078256771 10.1280235216246 -0.388923490440229 -5.2122456379858 0.524103837572086 -0.245664524531619
81.9999999999996 12.7054690392482 10.1432680252265 -0.391120785896917 -5.21859961628813 0.523398411178354 -0.241756995758391
82.0999999999996 12.7221157773844 10.1584527005414 -0.393266505304848 -5.22507537218068 0.522120903115751 -0.238428032485965
82.1999999999996 12.738749458965 10.1735777486979 -0.395361410515214 -5.23167261807181 0.520268419232423 -0.235712359253943
82.2999999999996 12.7553715214925 10.1886434477585 -0.397406300340147 -5.23839095864704 0.517838696470777 -0.233610312527805
82.3999999999996 12.771983415393 10.2036501519115 -0.399402010552045 -5.24522989059433 0.514830491215712 -0.232127780447439
82.4999999999996 12.7885865983492 10.2185982906607 -0.401349413886092 -5.25218880232433 0.511243577355404 -0.2312764775103
82.5999999999996 12.8051825296868 10.233488368017 -0.403249420042781 -5.25926697369054 0.507078736726505 -0.231074345922917
82.6999999999996 12.8217726648336 10.2483209616888 -0.405102975690433 -5.26646357570953 0.502337742065331 -0.23154610169102
82.7999999999996 12.8383584498696 10.2630967222726 -0.406911064467717 -5.27377767028117 0.497023332719834 -0.232723949573648
82.8999999999996 12.854941316186 10.2778163724443 -0.408674706986177 -5.2812082099088 0.491139183513468 -0.234648498702607
82.9999999999996 12.8715226752718 10.2924807061494 -0.410394960832748 -5.28875403741946 0.484689867284678 -0.237369920391533
83.0999999999996 12.8881039136419 10.3070905877833 -0.412072920567882 -5.29641388569847 0.477682129270049 -0.240996293950792
83.1999999999995 12.9046863878481 10.3216469510927 -0.413709717609423 -5.30418637779861 0.470128794654488 -0.245641523700524
83.2999999999995 12.9212714194925 10.3361507973698 -0.415306519826426 -5.31207002799993 0.462044759126761 -0.251383465791912
83.3999999999995 12.9378602904271 10.3506031933673 -0.416864531018737 -5.32006324324416 0.453445596093922 -0.258316382386526
83.4999999999995 12.9544542382388 10.3650052692039 -0.418384990392163 -5.32816432458347 0.444347478746029 -0.266553699359251
83.5999999999995 12.9710544520315 10.3793582162683 -0.419869172033647 -5.33637146862926 0.434767102849257 -0.276231462807699
83.6999999999995 12.9876620685157 10.3936632851242 -0.421318384386451 -5.34468276900094 0.424721611835502 -0.287512678233581
83.7999999999995 13.0042781684082 10.4079217834153 -0.422733969725323 -5.35309621777471 0.414228525874284 -0.300592775671735
83.8999999999995 13.02090377315 10.4221350737696 -0.424117303631678 -5.36160970693237 0.403305676773246 -0.315706524761951
83.9999999999995 13.0375398419434 10.4363045717046 -0.425469794468773 -5.37022102981004 0.391971150770043 -0.333136834553786
84.0999999999995 13.0541872691085 10.4504317435289 -0.426792882855577 -5.37892788254724 0.380243352794381 -0.353203117054593
84.1999999999995 13.0708468817065 10.4645181041776 -0.428088041106684 -5.3877278655413 0.368141299450819 -0.37629305366177
84.2999999999995 13.0875194373413 10.4785652148757 -0.429356772586036 -5.3966184849159 0.355684252593596 -0.402905536307705
84.3999999999995 13.1042056222307 10.492574680735 -0.430600611026684 -5.40559715399504 0.342891601676405 -0.433654296508657
84.4999999999995 13.1209060495972 10.5065481483482 -0.431821119849249 -5.41466119477723 0.329782883738574 -0.469299914839436
84.5999999999995 13.1376212583764 10.5204873033827 -0.433019891480383 -5.42380783940965 0.316377835597612 -0.510792673800457
84.6999999999995 13.1543517122366 10.5343938681745 -0.43419854667122 -5.43303423166243 0.302696487982262 -0.55933057502719
84.7999999999995 13.1710977989046 10.5482695993225 -0.435358733815846 -5.44233742840277 0.288759315260874 -0.616438835539397
84.8999999999995 13.187859829788 10.5621162852824 -0.436502128269747 -5.45171440106915 0.274587460339797 -0.684080216435054
84.9999999999994 13.2046380398877 10.5759357439606 -0.437630431668274 -5.46116203714556 0.260203063355054 -0.764810229851424
85.0999999999994 13.2214325879953 10.5897298203022 -0.438745371237986 -5.47067714165246 0.245631073258272 -0.861791212573171
85.1999999999994 13.2382435572649 10.6035003837149 -0.439848698922997 -5.48025643907453 0.230903877139342 -0.97916203553062
85.2999999999994 13.2550709563227 10.6172493250786 -0.440942190041728 -5.48989657639713 0.216058139300121 -1.12269410839225
85.3999999999994 13.2719147207632 10.6309785535915 -0.442027641758664 -5.49959412657952 0.201134819643117 0
85.4999999999994 13.2887747149219 10.6446899936097 -0.443106871548993 -5.50934559204478 0.18618119830295 0
85.5999999999994 13.3056507338991 10.6583855814866 -0.444181715663248 -5.51914740816989 0.171253921985346 0
85.6999999999994 13.3225425058168 10.6720672624132 -0.445254027591947 -5.5289959467757 0.156423676076998 0
85.7999999999994 13.3394496942888 10.6857369872572 -0.446325676530236 -5.53888751961691 0.141782491192166 0
85.8999999999994 13.3563719010832 10.6993967094029 -0.447398545842529 -5.54881838187208 0.127455366852501 0
85.9999999999994 13.3733086689575 10.7130483815911 -0.448474531527148 -5.55878473563366 0.113618939883171 0
86.0999999999994 13.3902594846447 10.7266939527564 -0.449555540678227 -5.56878273339572 0.100531023320209 0
86.1999999999994 13.4072237818893 10.7403353648098 -0.450643489876446 -5.57880848148418 0.0885747083153113 0
86.2999999999994 13.4242009443874 10.7539745492822 -0.451740303399099 -5.58885804334092 0.0783152283118329 0
86.3999999999994 13.4411903087378 10.7676134239122 -0.452847911358994 -5.59892744275027 0.070534577084483 0
86.4999999999994 13.4581911674642 10.7812538892327 -0.45396824784061 -5.60901266706329 0.0661406649769336 0
86.5999999999994 13.4752027720926 10.7948978251564 -0.455103249036261 -5.61910967042208 0.0658300473563854 0
86.6999999999993 13.4922243362658 10.8085470875627 -0.456254851382254 -5.62921437698408 0.0696602222487424 0
86.7999999999993 13.5092550388757 10.822203504883 -0.457424989695055 -5.63932268414638 0.0770089031921651 0
86.8999999999993 13.5262940271956 10.8358688746875 -0.458615595307443 -5.64943046576998 0.086974690932471 0
86.9999999999993 13.5433404199954 10.8495449602708 -0.459828594204676 -5.65953357540409 0.0987492334237303 0
87.0999999999993 13.5603933106304 10.8632334872496 -0.46106590516175 -5.66962784951145 0.111739872946179 0
87.1999999999993 13.5774517703313 10.8769361404538 -0.462329437909255 -5.67970911071865 0.125546418128214 0
87.2999999999993 13.5945148520681 10.8906545615626 -0.463621091371836 -5.68977317113042 0.139903225757911 0
87.3999999999993 13.6115815945876 10.9043903470351 -0.464942751935244 -5.699815835669 0.154631870169466 0
87.4999999999993 13.6286510263662 10.9181450460513 -0.466296291714486 -5.70983290541447 0.169609569630118 0
87.5999999999993 13.6457221694575 10.9319201584535 -0.467683566821982 -5.71982018094507 0.184749261508485 0
87.6999999999993 13.6627940432194 10.9457171326881 -0.469106415635718 -5.72977346567759 0.199987189395832 0
87.7999999999993 13.6798656679094 10.9595373637464 -0.470566657067399 -5.73968856920769 0.215275105279414 -1.06390832885782
87.8999999999993 13.6969360681342 10.9733821911066 -0.472066088830601 -5.7495613106502 0.230575284965155 -0.917283962781126
87.9999999999993 13.7140042761417 10.9872528966746 -0.473606485708927 -5.75938752197955 0.245857274548968 -0.797331833355697
88.0999999999993 13.7310693349406 11.0011507027251 -0.475189597822537 -5.76916305136813 0.261095731430182 -0.698148844752883
88.1999999999993 13.7481303011906 11.0150767698237 -0.476817148852546 -5.77888376647531 0.276269006574067 -0.615358442393869
88.2999999999993 13.7651862477778 11.0290321947019 -0.478490834158461 -5.78854555761095 0.291358124577157 -0.545598346283126
88.3999999999993 13.7822362661359 11.043018008114 -0.480212318853481 -5.79814434084933 0.306346041863667 -0.486309455583548
88.4999999999992 13.7992794683487 11.057035172693 -0.481983235878176 -5.80767606114137 0.321217117211428 -0.435519960101909
88.5999999999992 13.8163149890231 11.0710845808065 -0.483805184074167 -5.81713669542669 0.335956727361485 -0.391693074884274
88.6999999999992 13.8333419869217 11.0851670524126 -0.485679726257808 -5.82652225574576 0.350550985555296 -0.353618223655951
88.7999999999992 13.8503596463451 11.0992833329162 -0.487608387293862 -5.83582879235199 0.364986534646412 -0.320332276829032
88.8999999999992 13.8673671782527 11.1134340910245 -0.489592652169184 -5.84505239682389 0.379250395413417 -0.291061845520907
88.9999999999992 13.8843638211125 11.1276199166035 -0.4916339640664 -5.85418920517715 0.393329856643434 -0.265180511454811
89.0999999999992 13.901348841484 11.1418413185587 -0.493733722450666 -5.86323540096177 0.407214233726935 -0.242303574999229
89.1999999999992 13.918321534703 11.1560987233757 -0.495893281496546 -5.87218721796831 0.420900232382692 -0.222100825308802
89.2999999999992 13.9352812262985 11.1703924753313 -0.498113949378241 -5.88104094194217 0.434386235310144 -0.204180153851568
89.3999999999992 13.9522272736005 11.1847228373646 -0.500396987899941 -5.88979291190696 0.44767040358592 -0.188218666827607
89.4999999999992 13.9691590671803 11.1990899919724 -0.50274361213925 -5.89843952147299 0.460750647442891 -0.173948614269412
89.5999999999992 13.9860760321112 11.213494042105 -0.505154990090616 -5.90697722014558 0.473624606014354 -0.161146535004142
89.6999999999992 14.0029776290495 11.2279350120621 -0.50763224230876 -5.91540251463357 0.486289634442463 -0.149624807215954
89.7999999999992 14.0198633551398 11.2424128483888 -0.510176441552104 -5.92371197015761 0.498742797150266 -0.139225016219199
89.8999999999992 14.0367327447433 11.2569274207708 -0.512788612426197 -5.93190221175866 0.5109808663666 -0.129812707614714
89.9999999999992 14.0535853699912 11.2714785229307 -0.515469731027146 -5.93996992560633 0.523000325203931 -0.121273205776084
90.0999999999992 14.0704208411695 11.2860658735269 -0.518220724585747 -5.94791186030888 0.534797358999068 -0.113508773186567
90.1999999999992 14.0872388070253 11.3006891171381 -0.521042471129883 -5.95572482826327 0.546367790163528 -0.106435336413471
90.2999999999991 14.1040389551477 11.3153478254658 -0.523935799193299 -5.96340570710719 0.557707087606757 -0.0999798145503142
90.3999999999991 14.120821012273 11.3300414986213 -0.526901487542641 -5.97095144121125 0.568810388598397 -0.0940788592956808
90.4999999999991 14.1375847444254 11.3447695664172 -0.529940264905205 -5.97835904317266 0.579672514593655 -0.0886773695020381
90.5999999999991 14.1543299568879 11.3595313896578 -0.533052809696675 -5.98562559530894 0.590287989648105 -0.0837272646627208
90.6999999999991 14.1710564940046 11.3743262614304 -0.536239749748874 -5.99274825115165 0.600651061275358 -0.0791864672430995
90.7999999999991 14.1877642388147 11.3891534083959 -0.539501662037505 -5.99972423694008 0.610755723613506 -0.0750180544043828
90.8999999999991 14.2044531125183 11.4040119920802 -0.542839072409896 -6.00655085311496 0.620595742771652 -0.0711895478682512
90.9999999999991 14.2211230737754 11.4189011101643 -0.546252455312743 -6.01322547581217 0.630164684228663 -0.0676723170082587
91.0999999999991 14.2377741178525 11.4338197977942 -0.549742233530552 -6.01974555834609 0.639457146538321 -0.0644601510721802
91.1999999999991 14.2544062759832 11.4487670293599 -0.553308778202156 -6.02610863242312 0.648472294995051 -0.0615467863396762
91.2999999999991 14.2710196155673 11.4637417214705 -0.55695240954312 -6.03231230867041 0.65721007380275 -0.0589085356192891
91.3999999999991 14.2876142406867 11.4787427363988 -0.56067339784623 -6.03835427689478 0.665669978702524 -0.0565246213119298
91.4999999999991 14.3041902925927 11.4937688855451 -0.564471964492667 -6.04423230633128 0.673851061072068 -0.0543767916141294
91.5999999999991 14.3207479501509 11.5088189329 -0.568348282963192 -6.04994424589175 0.681751933028089 -0.0524489962195557
91.6999999999991 14.3372874302469 11.5238915985082 -0.572302479849324 -6.05548802441334 0.689370773586838 -0.0507271114165151
91.7999999999991 14.3538089881531 11.5389855619315 -0.57633463586452 -6.0608616509071 0.696705335944871 -0.0491987063807579
91.8999999999991 14.3703129178564 11.5540994657119 -0.580444786855356 -6.06606321480651 0.70375295594877 -0.0478528439954167
91.999999999999 14.3867995523489 11.5692319188355 -0.584632924812704 -6.07109088621604 0.710510561824984 -0.0466799107503834
92.099999999999 14.4032692638826 11.5843815001954 -0.588898998879269 -6.07594291617057 0.716973846300017 -0.0456627237561165
92.199999999999 14.4197224642519 11.5995467620682 -0.59324291626223 -6.0806176371776 0.723134731945798 -0.0447862271700785
92.299999999999 14.4361596051781 11.6147262336187 -0.597664542905047 -6.08511346447726 0.728983854690273 -0.0440454779178528
92.399999999999 14.4525811786506 11.6299184244175 -0.602163704064371 -6.08942889758506 0.734511423510816 -0.043436257407299
92.499999999999 14.4689877171477 11.6451218279588 -0.606740184883317 -6.09356252184558 0.739707252206349 -0.0429550239652124
92.599999999999 14.4853797937303 11.6603349251783 -0.611393730964727 -6.09751300998611 0.744560793966109 -0.0425988739748745
92.699999999999 14.5017580220062 11.6755561879704 -0.616124048944443 -6.10127912367027 0.74906117865394 -0.0423655109560001
92.799999999999 14.5181230559617 11.6907840827067 -0.62093080706457 -6.10485971505174 0.753197252697733 -0.0422532220092226
92.899999999999 14.5344755896575 11.7060170737529 -0.625813635746748 -6.10825372832783 0.756957621446907 -0.0422608611830925
92.999999999999 14.550816356788 11.7212536269875 -0.630772128165415 -6.11146020129318 0.760330693829525 -0.0423878394667527
93.099999999999 14.5671461300986 11.7364922133169 -0.635805840822057 -6.11447826689015 0.763304984564557 -0.0426267075417742
93.199999999999 14.5834657206093 11.7517313121416 -0.640914294144834 -6.11730715467429 0.765869948195648 -0.0429703973300316
93.299999999999 14.5997759765702 11.7669694146963 -0.646096973152659 -6.1199461920643 0.768015293875358 -0.0434196789125687
93.399999999999 14.6160777822433 11.7822050273393 -0.651353328144657 -6.12239480550715 0.769730780814878 -0.0439758266713147
93.499999999999 14.6323720565658 11.7974366748409 -0.656682775390607 -6.1246525216398 0.771006264653194 -0.0446406341438072
93.599999999999 14.6486597516994 11.8126629036712 -0.662084697821378 -6.12671896845111 0.771831744010959 -0.0454164350885891
93.699999999999 14.6649418514667 11.8278822852882 -0.667558445719368 -6.12859387644354 0.772197406913639 -0.0463061311669037
93.7999999999989 14.6812193696781 11.8430934194258 -0.673103337408946 -6.13027707979504 0.772093676759459 -0.0473132267833371
93.8999999999989 14.6974933483513 11.8582949373816 -0.678718659946883 -6.13176851752077 0.771511257497376 -0.0484418717689591
93.9999999999989 14.7137648558291 11.8734855053054 -0.6844036698128 -6.133068234635 0.770441177677674 -0.0496969127623526
94.0999999999989 14.7300349847883 11.8886638274769 -0.690157593597713 -6.13417638330932 0.768875087914577 -0.051071615097023
94.1999999999989 14.7463048498949 11.9038286493279 -0.69597962864353 -6.13509322394007 0.76680614546325 -0.0525596116878719
94.2999999999989 14.7625755847179 11.9189787598139 -0.701868943558019 -6.1358191259848 0.764228420180872 -0.0541674240773436
94.3999999999989 14.7788483383244 11.9341129935301 -0.707824678680714 -6.13635456870777 0.761136680641917 -0.0559023931618851
94.4999999999989 14.7951242718217 11.9492302328165 -0.713845946546939 -6.1367001419221 0.757526409969817 -0.0577727720919645
94.5999999999989 14.8114045548665 11.9643294098644 -0.71993183235183 -6.13685654673168 0.753393816776306 -0.0597878340520248
94.6999999999989 14.8276903621523 11.9794095088216 -0.726081394414358 -6.1368245962733 0.748735841073344 -0.0619579973860339
94.7999999999989 14.8439828698864 11.9944695678981 -0.73229366464135 -6.13660521645868 0.743550155082008 -0.064294971050013
94.8999999999989 14.8602832522687 12.0095086814725 -0.738567648991514 -6.13619944671647 0.737835158924534 -0.0668119239806512
94.9999999999989 14.8765926779847 12.0245260021969 -0.744902327939457 -6.13560844073435 0.731589971254898 -0.069523682737743
95.0999999999989 14.8929123067135 12.0395207430905 -0.751296656941162 -6.13483346718671 0.724815582026657 -0.072424842241535
95.1999999999989 14.9092432854103 12.0544921793003 -0.757749566937149 -6.13387591009086 0.717518391040776 -0.0755092151094509
95.2999999999989 14.9255867439985 12.0694396490196 -0.764259964951324 -6.13273726821977 0.709706764976383 -0.0787931317433561
95.3999999999989 14.9419437909591 12.084362554074 -0.770826734727521 -6.13141915414329 0.701389821203064 -0.0822948473341053
95.4999999999988 14.9583155091008 12.0992603604948 -0.777448737367487 -6.12992329325503 0.692577359232674 -0.0860348155812594
95.5999999999988 14.9747029515329 12.114132599093 -0.784124811968878 -6.12825152279929 0.683279789441802 -0.0900360085507193
95.6999999999988 14.9911071378511 12.1289788660325 -0.790853776263245 -6.1264057908979 0.67350805983461 -0.0943242917934676
95.7999999999988 15.0075290505479 12.1437988234033 -0.797634427254025 -6.12438815557714 0.663273581640373 -0.0989288659488811
95.8999999999988 15.0239696316535 12.1585921997958 -0.804465541854529 -6.12220078379468 0.652588154547741 -0.103882788647757
95.9999999999988 15.0404297796178 12.1733587908733 -0.811345877525938 -6.11984595046638 0.64146389238229 -0.109223593851378
96.0999999999988 15.0569103464307 12.188098459933 -0.818274172916874 -6.11732603747917 0.629914325549936 -0.114955525580774
96.1999999999988 15.0734121347643 12.2028111381176 -0.825249148544296 -6.11464353233683 0.617957879083689 -0.12108196419867
96.2999999999988 15.0899358948174 12.2174968237442 -0.832269507579259 -6.11180102587442 0.605614302316533 -0.127646809372771
96.3999999999988 15.1064823212813 12.2321555812852 -0.839333936673984 -6.10880120960575 0.59290340360491 -0.134699805242816
96.4999999999988 15.1230520506631 12.2467875403357 -0.846441106790523 -6.10564687305676 0.579844959159483 -0.142297523478548
96.5999999999988 15.139645658974 12.2613928945807 -0.853589674029414 -6.10234090109881 0.566458628530915 -0.150504540491218
96.6999999999988 15.156263659781 12.2759719007629 -0.860778280458347 -6.0988862712821 0.552763877402163 -0.159394854252311
96.7999999999988 15.1729065026143 12.2905248776497 -0.868005554940823 -6.09528605116901 0.5387799082644 -0.169053598340581
96.8999999999988 15.1895745717282 12.3050522050008 -0.875270113964813 -6.09154339566744 0.524525599495866 -0.17957912677116
96.9999999999988 15.2062681852056 12.3195543225357 -0.882570562471422 -6.08766154436418 0.510019453317089 -0.191085564117352
97.0999999999988 15.2229875943951 12.3340317288913 -0.889905494684188 -6.08364381885176 0.495280132066273 -0.203647382437701
97.1999999999988 15.2397329835062 12.348484980326 -0.897273494955024 -6.07949361988581 0.480328165831207 -0.217349087408513
97.2999999999987 15.2565044691114 12.3629146887808 -0.904673138652403 -6.07521442411225 0.465184190016283 -0.232351450261147
97.3999999999987 15.2733020998255 12.3773215196866 -0.912102993066179 -6.0708097806251 0.449868336245029 -0.248843221362308
97.4999999999987 15.2901258563188 12.3917061897621 -0.91956161831306 -6.06628330751764 0.434400211731986 -0.267047239035442
97.5999999999987 15.3069756516563 12.4060694648113 -0.927047568242064 -6.06163868843367 0.418798890520484 -0.287228134659415
97.6999999999987 15.323851331947 12.4204121575216 -0.93455939133999 -6.05687966911874 0.403082917210444 -0.30970212632035
97.7999999999987 15.3407526772888 12.434735125261 -0.942095631636879 -6.05201005397135 0.387270324062638 -0.334849569163512
97.8999999999987 15.3576794029913 12.4490392678764 -0.949654829611481 -6.04703370259422 0.371378662740838 -0.363131178360166
97.9999999999987 15.3746311610626 12.4633255254908 -0.957235523096722 -6.04195452634549 0.355425052520515 -0.395109193629431
98.0999999999987 15.3916075419362 12.4775948762963 -0.964836248183927 -6.03677648489142 0.33942619015794 -0.431433523234444
98.1999999999987 15.4086080762933 12.4918483342174 -0.972455540094937 -6.03150358279717 0.323398269682856 -0.47291092052659
98.2999999999987 15.4256322367569 12.5060869462443 -0.980091933972669 -6.02613986621429 0.307357268846191 -0.520598859118823
98.3999999999987 15.4426794396488 12.5203117896381 -0.987743965639572 -6.02068941960626 0.291319144356795 -0.575835122009168
98.4999999999987 15.4597490469233 12.5345239691294 -0.995410172354833 -6.01515636247554 0.275300013474224 -0.640330712626343
98.5999999999987 15.4768403682672 12.5487246141179 -1.0030890935716 -6.0095448460906 0.259316396636532 -0.716300051667495
98.6999999999987 15.493952663349 12.5629148758719 -1.01077927169417 -6.00385905021294 0.243385545051525 -0.806646154576006
98.7999999999987 15.511085144201 12.5770959247273 -1.01847925283524 -5.99810317982413 0.227525889642844 -0.915228197883828
98.8999999999987 15.5282369777196 12.5912689472872 -1.02618758757309 -5.99228146185283 0.211757667661884 -1.04725461174536
98.9999999999987 15.5454072882669 12.6054351436211 -1.0339028317088 -5.98639814190184 0.196103815849933 0
99.0999999999986 15.5625951603556 12.6195957244646 -1.04162354702232 -5.98045748098262 0.180590759585775 0
99.1999999999986 15.5797996413355 12.6337519084337 -1.04934830199884 -5.9744637524454 0.165248838041923 0
99.2999999999986 15.5970197439542 12.6479049192728 -1.05707567247966 -5.96842123940552 0.1501168894885 0
99.3999999999986 15.6142544488798 12.6620559831181 -1.06480424228342 -5.96233423236538 0.135247568437575 0
99.4999999999986 15.6315027072422 12.6762063257605 -1.07253260382614 -5.95620702684381 0.1207151966345 0
99.5999999999986 15.6487634431825 12.6903571699089 -1.08025935874121 -5.95004392100554 0.106628964658127 0
99.6999999999986 15.6660355564015 12.7045097324532 -1.08798311849953 -5.94384921329061 0.0931556038469561 0
99.7999999999986 15.6833179246955 12.7186652217279 -1.09570250502949 -5.93762720004378 0.0805584196405676 0
99.8999999999986 15.7006094064709 12.7328248347753 -1.10341615133704 -5.93138217314397 0.0692613897129047 0
99.9999999999986 15.7179088432254 12.7469897546082 -1.11112270212572 -5.92511841763367 0.0599356913145521 0
100.099999999999 15.7352150619898 12.7611611474816 -1.11882081441354 -5.91884020935793 0.0535401963685854 0
100.199999999999 15.7525268777576 12.7753401603675 -1.12650915806698 -5.91255181285127 0.0510996118295199 0
100.299999999999 15.7698430959565 12.7895279189484 -1.13418641612457 -5.9062574798542 0.0530802192143556 0
100.399999999999 15.7871625148932 12.8037255258143 -1.14185128503774 -5.89996144807773 0.0589671842980055 0
100.499999999999 15.8044839281296 12.8179340586683 -1.14950247490833 -5.89366793997733 0.0676887940437028 0
100.599999999999 15.8218061267845 12.8321545685312 -1.1571387097262 -5.887381161527 0.0782519561567112 0
100.699999999999 15.8391279017584 12.8463880779476 -1.1647587276068 -5.88110530099329 0.089966755851033 0
100.799999999999 15.8564480458773 12.8606355791901 -1.17236128102877 -5.8748445277093 0.102401088424496 0
100.899999999999 15.8737653559537 12.874898032465 -1.17994513707148 -5.86860299084872 0.115289554681958 0
100.999999999999 15.891078634759 12.8891763641178 -1.18750907765267 -5.86238481819986 0.128466589875327 0
101.099999999999 15.9083866929106 12.9034714648416 -1.19505189976668 -5.85619411494174 0.14182615763276 0
101.199999999999 15.9256883507388 12.9177841879914 -1.20257241574148 -5.85003496247437 0.155298896403794 0
101.299999999999 15.9429824402527 12.9321153481632 -1.21006945354304 -5.84391141738642 0.168837955820696 0
101.399999999999 15.9602678070844 12.9464657198773 -1.21754185709842 -5.83782751047719 0.182410755606977 0
101.499999999999 15.9775433123433 12.9608360362662 -1.22498848661957 -5.83178724578049 0.195994086686041 -1.08919555508075
101.599999999999 15.9948078343712 12.9752269877621 -1.23240821892708 -5.82579459958863 0.209571043752027 -0.96280824137913
101.699999999999 16.0120602704003 12.9896392207845 -1.23979994777404 -5.81985351947638 0.22312905080558 -0.85983860827926
101.799999999998 16.0292995381099 13.004073336428 -1.2471625841698 -5.81396792332495 0.236658557117663 -0.775057091967916
101.899999999998 16.0465245770812 13.0185298891496 -1.25449505670375 -5.8081416983459 0.250152155533884 -0.704601815942684
101.999999999998 16.0637343501484 13.0330093854569 -1.26179631186915 -5.80237870010515 0.26360397362512 -0.645576848800489
102.099999999998 16.0809278446546 13.0475122826103 -1.26906531438442 -5.79668275155161 0.277009890593691 -0.595634641133914
102.199999999998 16.0981040738713 13.0620389877266 -1.27630104744966 -5.79105764216791 0.29036909661749 -0.552943776508478
102.299999999998 16.115262079008 13.0765898578955 -1.2835025128388 -5.78550712743091 0.30368181432036 -0.516198049009217
102.399999999998 16.1324009314133 13.0911652006972 -1.29066873092698 -5.78003492839436 0.316948474928768 -0.484371250677236
102.499999999998 16.149519734714 13.1057652747344 -1.29779874071538 -5.77464473127616 0.330169595653014 -0.456648579228942
102.599999999998 16.1666176268831 13.120390290165 -1.30489159985614 -5.76934018704567 0.343345684389768 -0.432376756582765
102.699999999998 16.1836937822386 13.135040409234 -1.31194638467722 -5.76412491101104 0.356477164379459 -0.411027278786813
102.799999999998 16.2007474133743 13.1497157468066 -1.31896219020726 -5.75900248240645 0.369564313645319 -0.392169011378763
102.899999999998 16.2177777730238 13.1644163708998 -1.32593813020046 -5.75397644397948 0.382607215541667 -0.375447523011655
102.999999999998 16.2347841558582 13.1791423032154 -1.33287333716148 -5.74905030157835 0.395605717766978 -0.36056933686033
103.099999999998 16.2517659002255 13.1938935196717 -1.33976696237613 -5.74422752372554 0.408558378020119 -0.347278319207575
103.199999999998 16.2687223899746 13.2086699509244 -1.3466181760942 -5.73951154083426 0.421459328901012 -0.33537197794998
103.299999999998 16.28565305658 13.2234714828608 -1.3534261680983 -5.73490574351873 0.434301230537434 -0.324695293264858
103.399999999998 16.3025573813017 13.2382979570822 -1.3601901484248 -5.73041348054728 0.447076254961185 -0.315116066780072
