#t s x y z curvature torsion
76.1999999999999 38.6940669925659 -23.9359254674356 -1.37078448869672 -13.564994141977 0.438350213618347 -0.512868881530316
76.2999999999999 38.7481911247763 -23.9765909058654 -1.33726621306642 -13.552654409257 0.365350567128742 -0.784165050251155
76.3999999999999 38.8024083200234 -24.017029922914 -1.30372443540627 -13.5392701157753 0.282073386111503 -1.29846521725659
76.4999999999999 38.8567497334003 -24.0573502023783 -1.27017657925192 -13.5250642853112 0.198275679961089 -2.40637002719436
76.5999999999999 38.9112293756862 -24.097656153991 -1.23664128218659 -13.5102708564006 0.124774723283863 -5.08432195853987
76.6999999999999 38.9658451507435 -24.1380373691433 -1.20313784859378 -13.4951130107283 0.0757640889174583 -10.0880595847074
76.7999999999999 39.0205804040265 -24.1785570766087 -1.16968570240996 -13.4797815015212 0.0615191596432212 -8.45072782811128
76.8999999999999 39.0754045690875 -24.2192405982654 -1.13630383987722 -13.4644129819409 0.0573704553892269 -0.800059799576801
76.9999999999999 39.1302721679629 -24.2600638048204 -1.10301028229603 -13.4490683334763 0.040271637645361 17.7656602369669
77.0999999999999 39.1851205067333 -24.3009418142433 -1.06982153461443 -13.4337113924127 0.0703895595605573 11.1485429839436
77.1999999999999 39.2398693188858 -24.3417240006945 -1.0367521957691 -13.4181980262823 0.169475164376254 2.50529604064266
77.2999999999999 39.2944274814819 -24.3822050223993 -1.00381495424216 -13.4022914833457 0.301001216215524 0.889779796359519
77.3999999999999 39.3487055466166 -24.4221421600147 -0.971020735369646 -13.3856880920537 0.452421716586128 0.400410608313696
77.4999999999999 39.4026318262873 -24.4612728977083 -0.93837885448672 -13.3680433585871 0.613650890196628 0.201370033086335
77.5999999999999 39.4561698193605 -24.4993325042364 -0.905897170072734 -13.3489980643951 0.773561539577348 0.102477432973107
77.6999999999999 39.509333670625 -24.5360716140231 -0.873582236896382 -13.3282043637344 0.919028240758176 0.043989243694501
77.7999999999999 39.5621975391533 -24.5712738082386 -0.841439459160823 -13.3053518812078 1.03498222807165 0.00215116025069785
77.8999999999998 39.614894564575 -24.6047731958778 -0.809473243648806 -13.2801938093037 1.10563083330862 -0.0353770903131016
77.9999999999998 39.6676020422369 -24.6364719948389 -0.777687152867801 -13.2525730059344 1.11667794027341 -0.0786941557257208
78.0999999999998 39.7205119040459 -24.6663577956418 -0.746084061221853 -13.2224476514065 1.06145158257154 -0.132894036387155
78.1999999999998 39.773791885635 -24.6945125737829 -0.714666389878493 -13.1899054506001 0.952642066997345 -0.204424481631032
78.2999999999998 39.8275530481475 -24.7211007563208 -0.683436541399984 -13.1551487576039 0.808021088563104 -0.315069398341718
78.3999999999998 39.8818334602094 -24.7463490370982 -0.652397413069631 -13.1184682455588 0.643989022244193 -0.512276945041515
78.4999999999998 39.9365977417443 -24.7705258746039 -0.621552913244799 -13.0802161359331 0.474360837341204 -0.925730330434296
78.5999999999998 39.9917490499286 -24.7939209898344 -0.590908477709957 -13.0407794277979 0.310836187918347 -2.01869002084453
78.6999999999998 40.0471489335185 -24.816824864156 -0.560471586029702 -13.000553127102 0.16637799027476 -6.25279569848269
78.7999999999998 40.1026405837089 -24.8395082371669 -0.530252277901794 -12.9599134759473 0.0790196418006289 -22.6409283075804
78.8999999999998 40.1580717192939 -24.8622016045583 -0.500263669510185 -12.9191911818639 0.117526340083915 -7.05763626498126
78.9999999999998 40.2133142723131 -24.885074715977 -0.470522469878053 -12.8786446470853 0.170339513876338 -1.30952928536178
79.0999999999998 40.2682790115473 -24.9082164067928 -0.441049479585061 -12.8384336094407 0.185775663128552 0.768582990798394
79.1999999999998 40.3229212678785 -24.9316231114134 -0.411869630954493 -12.7986034852924 0.167207575594495 2.94928095602127
79.2999999999998 40.3772343788746 -24.9552094143755 -0.383010864279326 -12.7590968792038 0.136520722852837 6.87901650412524
79.3999999999998 40.4312406337699 -24.9788272829829 -0.354502545518184 -12.7197757956522 0.141730780944421 8.04042282723234
79.4999999999998 40.4849852737636 -25.0022856338504 -0.326373866355517 -12.680444262359 0.209607093741155 4.09418525762267
79.5999999999998 40.5385335549149 -25.0253698994482 -0.298652244261778 -12.64087095362 0.307976287951025 1.90890587351157
79.6999999999997 40.5919693446469 -25.0478615946454 -0.271361722553603 -12.6008118136349 0.409188830722403 0.976721507962793
79.7999999999997 40.6453928525197 -25.0695578832544 -0.244521370453988 -12.5600326798383 0.496007762385339 0.516424487534032
79.8999999999997 40.6989148576388 -25.0902911445749 -0.218143683152473 -12.5183319062291 0.555008429614983 0.236768698015226
79.9999999999997 40.7526452783635 -25.1099485399378 -0.192232981865315 -12.4755629867009 0.575050952465256 0.0119609844175447
80.0999999999997 40.8066752838169 -25.1284912752618 -0.166783846435304 -12.4316568372243 0.550238854881913 -0.206463068800555
80.1999999999997 40.8610580413937 -25.1459659599362 -0.141780393962132 -12.3866352081821 0.488365164876383 -0.469586965969645
80.2999999999997 40.9157996383141 -25.1624959025313 -0.117197705048766 -12.340601580941 0.400284777599586 -0.913057815945491
80.3999999999997 40.9708592657994 -25.1782645028354 -0.0930040960783672 -12.2937231945752 0.296404083286304 -1.90775015213508
80.4999999999997 41.0261556629917 -25.1934983399041 -0.0691634240308592 -12.246212731444 0.188255940312771 -5.01515086922172
80.5999999999997 41.0815786324947 -25.2084502601094 -0.0456373912994834 -12.1983100027677 0.101365656121002 -17.2831243152137
80.6999999999997 41.1370039464561 -25.223382465189 -0.0223878505073613 -12.1502636342043 0.114570835622136 -12.7067162013626
80.7999999999997 41.192309744682 -25.238549600296 0.000620890675944652 -12.1023127514261 0.196800682648155 -3.70926290889471
80.8999999999997 41.2473925418586 -25.2541818420477 0.0234197647178711 -12.0546686656962 0.276372099139605 -1.37717104907841
80.9999999999997 41.3021811192575 -25.2704679865753 0.0460326394062928 -12.0074965594453 0.333441410013587 -0.426660501506188
81.0999999999997 41.3566467604212 -25.2875387788762 0.0684740473738795 -11.9608974465136 0.358781619468583 0.148694320813593
81.1999999999997 41.4108056160098 -25.3054565160516 0.0907478084863073 -11.9148972736978 0.354243085197928 0.633633088810932
81.2999999999997 41.4647090696131 -25.3242205765603 0.112847918731023 -11.8694541502272 0.325524883140126 1.23174697332215
81.3999999999997 41.5184307944065 -25.3437792233565 0.134760331969863 -11.8244727185434 0.280042540808496 2.1535944441547
81.4999999999996 41.5720556134913 -25.364041648332 0.156464776032588 -11.7798187997465 0.227586257155288 3.7051294684371
81.5999999999996 41.6256707819242 -25.3848900167575 0.177936568810423 -11.7353340390414 0.181627389471024 5.99845901443925
81.6999999999996 41.6793594922782 -25.4061915117246 0.19914843434959 -11.6908505511836 0.158550883582803 7.41115765409182
81.7999999999996 41.7331959024455 -25.4278103785873 0.220072318944843 -11.6462055659253 0.16472268165306 5.81492066565703
81.8999999999996 41.7872407116397 -25.4496199694039 0.24068120723301 -11.6012560734612 0.185487146636904 3.30516379176062
81.9999999999996 41.8415362994461 -25.4715147873781 0.260950938286524 -11.5558934698748 0.20183785746499 1.37230279059318
82.0999999999996 41.8961007898895 -25.4934223887236 0.280861998302844 -11.5100579998799 0.203034899932914 -0.0633075928006524
82.1999999999996 41.9509234154959 -25.5153115774977 0.300400704786803 -11.4637479292458 0.189422172452792 -1.41405273045733
82.2999999999996 42.0059660067254 -25.5371911902855 0.31955884606118 -11.4170153387289 0.166819305174417 -3.22441682336978
82.3999999999996 42.0611674662248 -25.5591051738546 0.338332712270197 -11.3699566476871 0.145785530522436 -5.68014545352619
82.4999999999996 42.1164491701979 -25.5811275202314 0.356722102978898 -11.3227029349908 0.142598698380348 -7.10498286353538
82.5999999999996 42.1717213716435 -25.603357201778 0.374729334772537 -11.2754102599331 0.169097115792535 -5.63734835404343
82.6999999999996 42.2268905582089 -25.6259131062682 0.392358248855957 -11.2282499831404 0.220205188953386 -3.51300714019579
82.7999999999996 42.2818675577665 -25.6489289719649 0.409613218652969 -11.1813990874832 0.284777991292609 -2.10261487483416
82.8999999999996 42.3365760661072 -25.6725483226961 0.426498157405741 -11.135030498986 0.354654316121433 -1.26642616026141
82.9999999999996 42.3909611732931 -25.6969194029315 0.443015525774173 -11.0893034077385 0.424075052279988 -0.740851616300064
83.0999999999996 42.4449973017628 -25.722190118092 0.459165351712581 -11.0443536885244 0.488590598256093 -0.403833277679953
83.1999999999995 42.4986930922118 -25.7485031109081 0.474944569556166 -11.0002869141332 0.545762314607666 -0.188590005128898
83.2999999999995 42.5520898802903 -25.7759911831336 0.490347169409235 -10.9571779500979 0.593688164557383 -0.0392185428445242
83.3999999999995 42.6052568304515 -25.8047728533085 0.505364665743217 -10.9150731421154 0.630507187571868 0.0727740852383286
83.4999999999995 42.6582846122254 -25.8349479197556 0.519986578271973 -10.8739926031854 0.65450389619763 0.163781270283222
83.5999999999995 42.7112777411178 -25.8665930235752 0.534200912827107 -10.833932500749 0.66427490535291 0.244876738062406
83.6999999999995 42.7643457807111 -25.8997572116416 0.547994642233276 -10.7948673438284 0.658879043595184 0.325439226245802
83.7999999999995 42.8175937503056 -25.9344574995985 0.561354187183502 -10.7567522701649 0.63791822021086 0.415915780241587
83.8999999999995 42.8711121908349 -25.9706744348548 0.574265897114481 -10.7195253333586 0.601524898538884 0.531338100147059
83.9999999999995 42.9249673850599 -26.0083476595804 0.586716531081897 -10.6831097900068 0.550270735900394 0.698125041402961
84.0999999999995 42.9791922883864 -26.0473716205773 0.598693731496556 -10.6474164113618 0.485975085291227 0.950634465238891
84.1999999999995 43.0337808491003 -26.0875950979101 0.610186312241917 -10.6123464324639 0.414207593760592 1.33391059417142
84.2999999999995 43.0886901134979 -26.1288304273098 0.621184075605964 -10.5777961194846 0.341335098332995 1.93218497100868
84.3999999999995 43.1438470306074 -26.170866541338 0.631677443594464 -10.543661974546 0.274090721520878 2.84420761532064
84.4999999999995 43.1991571238725 -26.2134821574252 0.641657082105059 -10.5098459650579 0.220361553395224 4.00129903903068
84.5999999999995 43.2545141184344 -26.2564589659101 0.651113525101356 -10.4762607530557 0.188555878052479 4.66993751395527
84.6999999999995 43.3098098015175 -26.299594818078 0.660036798787014 -10.4428349245378 0.18181155254129 3.84501376206468
84.7999999999995 43.3649435464942 -26.3427169142002 0.668416045779834 -10.4095182188031 0.192049029984303 2.03229143349387
84.8999999999995 43.4198311232694 -26.3856949915727 0.676239149285846 -10.3762867577887 0.206510978755201 0.150956285583396
84.9999999999994 43.4744126647945 -26.4284545125549 0.683492357273399 -10.3431482754075 0.217317841820343 -1.73430956531902
85.0999999999994 43.5286598727153 -26.4709895824525 0.690159924484071 -10.3101472005236 0.226043758572169 -3.38162383843427
85.1999999999994 43.5825800805464 -26.5133688433422 0.696224218200881 -10.2773659345213 0.243688665643921 -4.11431385237223
85.2999999999994 43.6362132030123 -26.5557235375938 0.701667001246599 -10.2449164689939 0.279919893614364 -3.73346640442504
85.3999999999994 43.6896267355107 -26.5982285473348 0.70647117873936 -10.2129281980263 0.334285271380414 -2.80764951297367
85.4999999999994 43.7429113331506 -26.641083163758 0.710622562685092 -10.1815355841148 0.397737269980182 -1.93217046056904
85.5999999999994 43.7961759782372 -26.6844918564301 0.714111636569956 -10.1508658240877 0.458508012339748 -1.27626408050722
85.6999999999994 43.8495413359338 -26.7286450425995 0.716935319952776 -10.1210265150251 0.505340431200594 -0.801082516442952
85.7999999999994 43.9031300136206 -26.7736998565043 0.719098733057473 -10.0920933201797 0.528520427234874 -0.42948249701973
85.8999999999994 43.9570529666226 -26.8197609186806 0.720616961365497 -10.064097634897 0.520226782414641 -0.0796823887449751
85.9999999999994 44.0113921506697 -26.8668611052705 0.721516820208264 -10.0370142525351 0.47459857108882 0.372045328353405
86.0999999999994 44.0661807393405 -26.9149426739316 0.7218385563616 -10.0107492817665 0.390387868112409 1.14214416062581
86.1999999999994 44.1213880830134 -26.9638476613842 0.721635911692563 -9.9851345997888 0.279106267383804 3.01884981353247
86.2999999999994 44.1769213686875 -27.0133318166537 0.720972028939202 -9.95993889668855 0.162072248258586 10.3792266564215
86.3999999999994 44.2326390805547 -27.0630878059507 0.719913719542695 -9.93488525571546 0.120325445186458 19.9940302316824
86.4999999999994 44.2883704505292 -27.1127687741529 0.718525668481498 -9.90966898493688 0.226844924281251 5.54019202406925
86.5999999999994 44.3439384527907 -27.1620119062862 0.716864639105487 -9.88397544889259 0.371531633165275 1.84277695899794
86.6999999999993 44.3991837859127 -27.2104619890064 0.714973677970115 -9.85749790024955 0.515801676587745 0.702796026693033
86.7999999999993 44.4539871105929 -27.2577949720811 0.712876319670551 -9.82995531145665 0.645546133785647 0.161062122298624
86.8999999999993 44.5082866660036 -27.3037415298707 0.710570791675839 -9.80111020639945 0.748276935974126 -0.224015177533617
86.9999999999993 44.5620884233308 -27.3481106228102 0.708024219163037 -9.7707864920549 0.81067365009189 -0.626914641073059
87.0999999999993 44.6154663713513 -27.3908126640984 0.705167000380607 -9.73888700451135 0.82287389124506 -1.07969075789068
87.1999999999993 44.6685490268502 -27.4318724217734 0.701891615771915 -9.70540362848463 0.790380679607986 -1.5774337059491
87.2999999999993 44.7214923832754 -27.4714158644663 0.698062692028278 -9.67040856493955 0.725420093267023 -2.18030512446192
87.3999999999993 44.7744540411792 -27.5096467425408 0.693531499902125 -9.63403817220762 0.642970850225743 -2.91319943026267
87.4999999999993 44.8275754944266 -27.5468227744416 0.688150622549394 -9.59647652146988 0.55901304006261 -3.71479146013226
87.5999999999993 44.8809724870146 -27.5832318330412 0.681788623871934 -9.55793895223981 0.487494742803873 -4.35367473178388
87.6999999999993 44.9347312900985 -27.6191681319881 0.674344716859902 -9.51865562784622 0.435487609863422 -4.48804008469404
87.7999999999993 44.9889077500243 -27.6549084120541 0.665763431934163 -9.4788550909161 0.398700243211765 -4.01488403741271
87.8999999999993 45.0435259333805 -27.690688127482 0.656049285288687 -9.43874781885753 0.362613304810083 -3.2144415649383
87.9999999999993 45.0985740089131 -27.7266776323332 0.64528144723295 -9.39850977934257 0.308950251134871 -2.39379343046871
88.0999999999993 45.1539966169466 -27.7629587417016 0.633628073767541 -9.35826620257426 0.223767644362969 -1.99894980389759
88.1999999999993 45.2096888665297 -27.7995110394462 0.621351882223296 -9.318080989941 0.108614666853816 -3.85180518186938
88.2999999999993 45.2655022605044 -27.8362229270886 0.60879350029243 -9.27796043042347 0.0363484663350089 -29.6474762798773
88.3999999999993 45.3212597476057 -27.8729124192289 0.596346059123189 -9.23786255338899 0.190339817244467 -1.79004321538081
88.4999999999992 45.3767761659435 -27.9093483138287 0.584429449647718 -9.19770669816988 0.357688556456484 -0.881754869944396
88.5999999999992 45.4318823153667 -27.9452713624933 0.573464578909923 -9.15738308364192 0.528036175261478 -0.638406638108563
88.6999999999992 45.4864500141945 -27.9804154407539 0.563847626393336 -9.1167623778028 0.691503589321959 -0.540048182972813
88.7999999999992 45.5404146426348 -28.0145287183507 0.555924300348983 -9.07570526735053 0.835320161856449 -0.505890974649944
88.8999999999992 45.5937909669891 -28.0473948295148 0.549964094123242 -9.03407202726187 0.943493586974962 -0.51986781425367
88.9999999999992 45.6466778070402 -28.078854043251 0.546134542485717 -8.99173209037077 0.997929551252609 -0.591692247946822
89.0999999999992 45.6992479059983 -28.1088241052613 0.544475974396877 -8.9485735473062 0.985431311632188 -0.727195281622236
89.1999999999992 45.7517196540112 -28.1373125425436 0.544889173210037 -8.90451083577497 0.913830693044642 -0.921805230222253
89.2999999999992 45.804315604573 -28.1644072963158 0.547155801898942 -8.85948783356608 0.799821516497959 -1.2011432326825
89.3999999999992 45.8572274397831 -28.1902588176163 0.550971735719679 -8.81347914090017 0.662478930378424 -1.60909629105726
89.4999999999992 45.9105953995134 -28.2150618345442 0.555980891312377 -8.7664912931382 0.520703968203129 -2.20790895571547
89.5999999999992 45.9645009628502 -28.2390371194998 0.561809055802903 -8.71856397349031 0.391323997985438 -3.03975672871789
89.6999999999992 46.018968597809 -28.2624132564261 0.568097715904559 -8.66977122572453 0.287064884404 -3.95610753889903
89.7999999999992 46.0739714385189 -28.2854084080488 0.574537887019775 -8.62022266687557 0.211664149062443 -4.39782403425309
89.8999999999992 46.1294363454669 -28.3082120831177 0.580903942341815 -8.57006469995362 0.152556895826079 -4.0154684543532
89.9999999999992 46.1852454371341 -28.3309669036467 0.587087441956461 -8.51948172665306 0.0829539148803514 -4.37446465014613
90.0999999999992 46.2412336499036 -28.3537506597099 0.593130366623407 -8.4686972458519 0.0283161816199169 -29.977601785653
90.1999999999992 46.2971885205024 -28.3765658406537 0.599242873229457 -8.41797198266659 0.174064445768964 -2.17022790129295
90.2999999999991 46.352863319309 -28.3993481449089 0.605781759100977 -8.36759447968626 0.360994479975154 -1.05738337581716
90.3999999999991 46.4080012717587 -28.4219824662192 0.613213447988159 -8.31786871876237 0.581633826897864 -0.670580614086224
90.4999999999991 46.4623677033272 -28.444319167425 0.622076380728984 -8.26910162858908 0.829536812595877 -0.462277978717419
90.5999999999991 46.5157881078576 -28.4661903542469 0.632943405913168 -8.22159059228346 1.09487296655696 -0.323822981136071
90.6999999999991 46.5681879187686 -28.4874261490693 0.646384170546128 -8.17561095496586 1.36120814068348 -0.215107264107992
90.7999999999991 46.619626901016 -28.5078709647237 0.662927510712925 -8.13140353134015 1.60291172118684 -0.11505939531607
90.8999999999991 46.6703178716104 -28.5273997782727 0.68302384224223 -8.08916211327403 1.78579899634663 -0.00855473939453433
90.9999999999991 46.720617588058 -28.5459344047931 0.707007551370273 -8.04902097737935 1.87367039581733 0.120159033024061
91.0999999999991 46.7709804844319 -28.5634594851326 0.735059881173692 -8.01104256663237 1.84427797337993 0.247391729282213
91.1999999999991 46.8218785725283 -28.5800310369617 0.767184707993538 -7.97520969703423 1.71060756591579 0.349507992282054
91.2999999999991 46.8737152437251 -28.5957661280375 0.803217038606082 -7.94142925091176 1.50285431825497 0.442736974274445
91.3999999999991 46.9267623897333 -28.610825112763 0.842844397384779 -7.90954039525845 1.25314322993323 0.544408319019947
91.4999999999991 46.9811299370163 -28.6253935827192 0.88562870923113 -7.87932297411541 0.987064251484955 0.683558647919013
91.5999999999991 47.0367643664807 -28.6396643171976 0.93102818250553 -7.85050590095229 0.720629457742934 0.93352347621821
91.6999999999991 47.0934674682022 -28.6538192337323 0.978419191958137 -7.82277555104834 0.461420901976781 1.59069571543879
91.7999999999991 47.150926505898 -28.6680113386317 1.02711816165972 -7.7957841538733 0.212740043554287 5.37482699067605
91.8999999999991 47.2087493696917 -28.6823466775117 1.07640344793252 -7.76915818546839 0.0733248266529235 40.1320459130789
91.999999999999 47.2665009518585 -28.696866285827 1.1255372222811 -7.74250676082728 0.299995738206645 3.20803025745778
92.099999999999 47.3237390296014 -28.711528480739 1.17378729291316 -7.71543005002125 0.555551915862415 1.56474198379243
92.199999999999 47.3800499549744 -28.7262000276933 1.22044732959872 -7.68752831167343 0.828525092082926 1.14153455814878
92.299999999999 47.4350860604436 -28.7406698351114 1.26485303546526 -7.65841249354997 1.12176993128489 0.950781895075694
92.399999999999 47.4886045959213 -28.7546715237911 1.30639672213124 -7.6277154505003 1.43303773032518 0.836723538080098
92.499999999999 47.5405061261242 -28.7679063376443 1.34454182342963 -7.59510318614156 1.75052795644692 0.753024169523831
92.599999999999 47.5908675774375 -28.7800660544328 1.37883740913135 -7.56028609454304 2.04884800418866 0.678557929463436
92.699999999999 47.6399608425573 -28.7908558965054 1.40893269866874 -7.52303020191065 2.28839972671228 0.600389502518222
92.799999999999 47.6882441153007 -28.8000174415346 1.43459157485908 -7.48316840827135 2.42303892474477 0.50989019989196
92.899999999999 47.7363141178005 -28.8073515332529 1.45570709762801 -7.4406117291576 2.41693527084814 0.401541122114859
92.999999999999 47.784817468363 -28.8127411921898 1.47231601773309 -7.39536053729181 2.26136279541283 0.26965787502123
93.099999999999 47.8343365817277 -28.8161741336991 1.48461284303025 -7.34751552095123 1.98220936691197 0.137691454048786
93.199999999999 47.8852828749875 -28.8177550755448 1.49295227085963 -7.29728127602534 1.63732068413984 0.0177055412568103
93.299999999999 47.9378390929573 -28.817692126674 1.49782208827269 -7.24495119898455 1.27749748137926 -0.124051587287586
93.399999999999 47.9919602176556 -28.8162729655481 1.49980443837857 -7.19088501354147 0.933403090207044 -0.355683225141997
93.499999999999 48.0474132351049 -28.8138406257655 1.49953663923348 -7.1354860139925 0.619652155148323 -0.892114252599631
93.599999999999 48.10383546224 -28.8107692816834 1.49767200273016 -7.07917830855955 0.343462939158253 -2.84673095306968
93.699999999999 48.1607976144778 -28.8074400340401 1.49484065348729 -7.02238406273166 0.127155851556189 -18.7117044583943
93.7999999999989 48.2178636892904 -28.804216695577 1.4916103477389 -6.96550074260668 0.158694590883535 -9.5324419883106
93.8999999999989 48.2746431928292 -28.801421576661 1.48844729222381 -6.90887835823292 0.304453718260969 -1.43571878094927
93.9999999999989 48.3308328691452 -28.7993112709065 1.48567696307503 -6.85279670695086 0.405224207209181 0.280890348424303
94.0999999999989 48.3862458545813 -28.7980528059779 1.48344562946867 -6.79744296840225 0.439869157165474 1.47039180632586
94.1999999999989 48.4408193810126 -28.7977092890808 1.481700201019 -6.74289844289495 0.418507022747802 3.0524999847894
94.2999999999989 48.4945925659371 -28.7982496543548 1.48021458929845 -6.68914849982419 0.371225220282201 5.6110087993724
94.3999999999989 48.5476792970238 -28.7995679049546 1.47863439310381 -6.63610166944942 0.354077076811382 7.72721575237682
94.4999999999989 48.6002499711495 -28.8015027203124 1.47652228848187 -6.58360908633873 0.420006807557994 6.16859238899503
94.5999999999989 48.6525213965156 -28.8038570633988 1.4734034187551 -6.53148393281318 0.550826957403031 3.64587536920626
94.6999999999989 48.7047498198934 -28.8064177879852 1.46881078454724 -6.47952088239126 0.693173045411454 2.11284493857333
94.7999999999989 48.7572196993057 -28.8089752459052 1.46233063380903 -6.42751554323322 0.804939300957674 1.28334535463218
94.8999999999989 48.8102210280709 -28.8113428943164 1.45364785184383 -6.3752839015855 0.857740950812561 0.805749202181604
94.9999999999989 48.8640110656651 -28.8133769029623 1.44259135133327 -6.32268176522508 0.834328526535203 0.495750286884504
95.0999999999989 48.9187618697615 -28.8149955054402 1.42917873529052 -6.26962394387795 0.731495625168316 0.290675407190271
95.1999999999989 48.9745112803236 -28.8161916946396 1.4136420561312 -6.21609659096262 0.569589734505819 0.133865839816268
95.2999999999989 49.031148686873 -28.8170290226119 1.39640558796616 -6.16215218562053 0.369298113708739 -0.127677791522457
95.3999999999989 49.0884290174049 -28.8176307446092 1.37804469501187 -6.10789767607158 0.144956579814926 -2.14502852577988
95.4999999999988 49.146003171188 -28.8181687071305 1.35924397292841 -6.05348235994362 0.103126481545966 -4.58595458933123
95.5999999999988 49.20345997661 -28.8188522359678 1.34075539015757 -5.99908576460207 0.358501795476171 -0.226926173419649
95.6999999999988 49.2603753146924 -28.8199170242515 1.32335642926078 -5.94490552747943 0.627748061157646 0.0572439359292698
95.7999999999988 49.3163645185295 -28.8216140204966 1.30780822825717 -5.89114527640482 0.905453683405548 0.15584312898262
95.8999999999988 49.3711339389088 -28.8241983166484 1.2948137219616 -5.83800250993356 1.1820357471906 0.232853003169658
95.9999999999988 49.4245261522242 -28.8279180361288 1.28497578332265 -5.78565647767672 1.43870696656223 0.326201586013534
96.0999999999988 49.4765505351523 -28.8330032824859 1.27875589194306 -5.73425618935297 1.64925080291281 0.426507723062164
96.1999999999988 49.527385181092 -28.8396566637584 1.27644650934255 -5.68391177062097 1.79597971993732 0.514781548617326
96.2999999999988 49.5773428466344 -28.8480478167276 1.27817824825913 -5.63469431458531 1.86654037673694 0.59358106112214
96.3999999999988 49.6268182370742 -28.858309506883 1.2839407486928 -5.58663908008294 1.85637504778773 0.660122783396522
96.4999999999988 49.6762298721437 -28.8705337889927 1.29360408113164 -5.53974881869191 1.77184915916949 0.709630632174265
96.5999999999988 49.7259660548219 -28.8847681676733 1.30694014977798 -5.49399710174015 1.62869388114326 0.736166358759773
96.6999999999988 49.7763434193455 -28.9010117579604 1.32364409577443 -5.44933164731421 1.44698708587544 0.731163334688928
96.7999999999988 49.8275825422736 -28.9192114458784 1.34335570043004 -5.40567764726803 1.24576062078819 0.678917634822281
96.8999999999988 49.8798002482506 -28.9392580490106 1.36568078844642 -5.3629410942317 1.03961129892404 0.546320469543295
96.9999999999988 49.9330149258785 -28.9609824770697 1.39021263114381 -5.32101210862019 0.837827186032335 0.257165445675839
97.0999999999988 49.9871601850935 -28.9841520749154 1.4165531944354 -5.27976827809232 0.645447335070095 -0.24910276860891
97.1999999999988 50.0421027699371 -29.0084717092144 1.44433035025407 -5.23907832071356 0.465651989133116 -1.1599607845936
97.2999999999987 50.0976619743917 -29.0335968966519 1.47320484135868 -5.19880656982908 0.303071474925467 -3.43289533956145
97.3999999999987 50.1536294820284 -29.0591516757861 1.5028732095927 -5.15881778264062 0.174306360923007 -10.7704155579853
97.4999999999987 50.209788866478 -29.0847466613495 1.53307056889118 -5.11898196123364 0.145890496242475 -14.337042081151
97.5999999999987 50.2659339273736 -29.1099970985502 1.56357337828758 -5.07917917360436 0.230308352465716 -4.85645321869641
97.6999999999987 50.3218850155191 -29.1345409173742 1.5942022149207 -5.03930437468689 0.335608932243475 -1.65967327983279
97.7999999999987 50.3775024243172 -29.1580567868864 1.62482454704155 -4.99927222738031 0.429445310052687 -0.495666415713238
97.8999999999987 50.4326958680872 -29.1802821695327 1.65535750702025 -4.95902192357575 0.499961776280828 0.133811385004819
97.9999999999987 50.4874291584556 -29.201031375441 1.68577066435292 -4.9185220051835 0.538284404090286 0.668573109941682
98.0999999999987 50.5417194816989 -29.2202132921649 1.71608864962671 -4.87777506618679 0.538888866667801 1.25745413392313
98.1999999999987 50.5956292247225 -29.2378406759022 1.74638990339643 -4.83681936138961 0.507609056250188 1.97691451890716
98.2999999999987 50.6492497342321 -29.2540180218461 1.7767955882984 -4.79572256292639 0.455508327033404 2.95404982329365
98.3999999999987 50.7026857634078 -29.2689209960117 1.80745462607581 -4.75457242346566 0.396838609422135 4.23125565060608
98.4999999999987 50.7560446325057 -29.2827755425048 1.83852858556235 -4.71346732044047 0.348162240426433 5.49491326068286
98.5999999999987 50.8094296547902 -29.2958369907895 1.87017657066573 -4.67250680027878 0.323180024711598 5.88804575871107
98.6999999999987 50.8629362270971 -29.3083691629568 1.90254010835126 -4.63178212263381 0.322632994234366 5.0111513623616
98.7999999999987 50.9166484680135 -29.3206234809929 1.93572803662539 -4.5913668046145 0.33179279306357 3.62345357194094
98.8999999999987 50.9706343588223 -29.3328180740475 1.96980139251931 -4.55130716501585 0.330887170389758 2.39438043423384
98.9999999999987 51.0249379804857 -29.3451168857017 2.0047583000725 -4.51161286854933 0.303354767522914 1.38243300430271
99.0999999999986 51.0795686889655 -29.35760909029 2.0405191474211 -4.47224764366188 0.239717415424798 0.481095592420061
99.1999999999986 51.1344919126014 -29.3702965446058 2.07691928061244 -4.43312451365922 0.144904462173657 -1.17337615768722
99.2999999999986 51.1896304566021 -29.3831016371229 2.1137207783394 -4.39411248467847 0.0409686966693165 -26.3295811588404
99.3999999999986 51.2448739243025 -29.3958831726003 2.15063174340095 -4.355047746965 0.125419490075098 -2.64321236678731
99.4999999999986 51.300093047383 -29.408452565741 2.1873258832674 -4.31574504973795 0.271993608089288 -0.320542331137948
99.5999999999986 51.3551574755063 -29.4205900348504 2.22346209064579 -4.27600907605577 0.424505170159232 0.0298023583496051
99.6999999999986 51.4099549649202 -29.4320607954952 2.25870402404518 -4.23564581768168 0.573812442025694 0.132816178303196
99.7999999999986 51.4644093837779 -29.442631254162 2.29273968834198 -4.19447394994921 0.710578347220289 0.179847632104769
99.8999999999986 51.5184945624924 -29.4520852019156 2.32530101534528 -4.15233620662771 0.823789163846716 0.216469763666814
99.9999999999986 51.5722408644299 -29.4602400080577 2.35618344436215 -4.10911075478783 0.900889084865802 0.262261152276937
