s,curvature,torsion
74.6344218902301,0.0397741581837384,-0.0576269328024812
74.7087436565586,0.153330509450777,-0.00331500209544351
74.782348202332,0.295094643088897,-0.000666083649994709
74.8547090477937,0.405121616197747,-0.000332625332362135
74.9254943941378,0.471236497334878,-0.00032636405701622
74.9945860168757,0.490906788579297,-0.000403031572782134
75.0620500792752,0.46499849641542,-0.00057647425465928
75.1280902760882,0.39698324543036,-0.000948814278958377
75.1930030169399,0.294374874855877,-0.00191504894234191
75.2571382050784,0.169001566544825,-0.00595250445274366
75.3208667923391,0.0382610058674145,-0.110475835321526
75.3845541294572,0.0936627714821796,-0.0165935394625584
75.4485362663386,0.196044564977183,-0.00336231160141015
75.5130955214195,0.263480147629545,-0.00174723706044002
75.5784325609071,0.288770215487717,-0.0015440292816684
75.6446434909914,0.277886864690323,-0.00192014015568381
75.7117196255825,0.239238253696499,-0.00303842835856898
75.779557652959,0.179951559454653,-0.00623041593872516
75.8479720920792,0.105678515802038,-0.0205521163745222
75.9167101052045,0.0235065135962784,-0.462575324105176
75.9854685222953,0.0771190523138469,-0.046748166841066
76.0539126382063,0.177645978469563,-0.00929207386667589
76.1216962222034,0.283895901113478,-0.00365052087965998
76.1884821218123,0.393737162196575,-0.0017263601783193
