#t s x y z curvature torsion
53.5000000000005 28.2874393201186 2.01624261663155 -12.6623443107018 1.45866958932967 0.238686602694187 0.205018643691232
53.6000000000005 28.34399514942 1.99970594541841 -12.6708394702809 1.51208243981429 0.235970225608518 0.208172184931034
53.7000000000005 28.4006718494143 1.98276288732813 -12.6799641900299 1.56539210680154 0.233386204303975 0.210945746582973
53.8000000000005 28.4574660116503 1.96542632030514 -12.689718796518 1.61858861007203 0.230945349117406 0.213301739920279
53.9000000000005 28.514373894548 1.94770918972725 -12.7001036106449 1.67166182417795 0.228657380725913 0.215202973807536
54.0000000000005 28.5713914621522 1.92962448369449 -12.7111189550456 1.72460149371743 0.226530909767928 0.216613409151283
54.1000000000005 28.6285144236673 1.91118520842089 -12.7227651614058 1.7773972486325 0.224572629057143 0.217566155144927
54.2000000000005 28.6857382728805 1.89240436630437 -12.735042575476 1.83003862011837 0.222785004883655 0.218110369793235
54.3000000000005 28.7430583258224 1.87329494079469 -12.7479515562392 1.88251505808449 0.221168764470299 0.218237731721708
54.4000000000005 28.8004697573394 1.85386988393936 -12.7614924727768 1.93481594922713 0.219723709249405 0.217943206688463
54.5000000000005 28.8579676371775 1.83414210403267 -12.7756657010461 1.98693063512529 0.21844872520661 0.217225250500078
54.6000000000005 28.9155469655637 1.81412445326465 -12.7904716206568 2.0388484303367 0.217341796279063 0.216085924088763
54.7000000000005 28.9732027082401 1.79382971536998 -12.8059106116489 2.09055864049386 0.216400021134141 0.214530914084708
54.8000000000005 29.0309298309111 1.77327059327704 -12.8219830512693 2.14205058039998 0.215619633530708 0.212569456636243
54.9000000000005 29.0887233330623 1.75245969675683 -12.8386893107491 2.19331359212496 0.214996026330746 0.210214166856652
55.0000000000005 29.1465782811094 1.73140953007194 -12.8560297520809 2.24433706310144 0.214523779093485 0.207480780773229
55.1000000000005 29.204489840807 1.71013247968603 -12.8740047247402 2.29511044423156 0.214196265984117 0.204437346178468
55.2000000000005 29.2624533080962 1.68864080354621 -12.892614560957 2.34562326827526 0.214004478599996 0.201160120954088
55.3000000000005 29.3204641369462 1.66694662435821 -12.9118595673095 2.39586516895308 0.213938436162055 0.197679856339335
55.4000000000005 29.3785179651196 1.64506192443447 -12.9317400148667 2.4458259003304 0.213987666927739 0.194027651247999
55.5000000000005 29.4366106385323 1.62299854060272 -12.9522561292769 2.49549535621255 0.214141252409359 0.190234494006571
55.6000000000005 29.4947382342036 1.60076815911458 -12.9734080808548 2.54486358953988 0.214387871194503 0.186330849886626
55.7000000000005 29.5528970817605 1.57838231055412 -12.9951959746699 2.59392083178284 0.2147158420411 0.182346303466791
55.8000000000005 29.6110837834569 1.55585236474648 -13.0176198406337 2.64265751233706 0.215113166015292 0.178309261520931
55.9000000000005 29.6692952326667 1.53318952566642 -13.0406796235876 2.69106427791848 0.215567567540387 0.174246718978281
56.0000000000005 29.7275286308098 1.51040482634696 -13.064375173391 2.73913201195836 0.216066534324084 0.170184087717326
56.1000000000005 29.7857815026253 1.48750912382058 -13.0887062349913 2.78685185397382 0.216597314103571 0.166169719805049
56.2000000000005 29.8440517087407 1.46451309491038 -13.1136724380467 2.83421521829792 0.217146875071204 0.162250232298944
56.3000000000005 29.9023374538664 1.44142723417845 -13.1392732854117 2.88121381118449 0.217702151798297 0.158445729579748
56.4000000000005 29.9606372921658 1.4182618527241 -13.1655081411744 2.92783964727258 0.218250129544591 0.154774484694926
56.5000000000005 30.0189501307748 1.39502707701474 -13.1923762186768 2.97408506602632 0.218777873392585 0.151253086014801
56.6000000000005 30.0772752314856 1.37173284771682 -13.2198765685348 3.01994274817474 0.219272557163926 0.147896610130343
56.7000000000005 30.1356122105711 1.34838891852673 -13.2480080666589 3.06540573215165 0.219721492378505 0.144718814902419
56.8000000000005 30.1939610367335 1.32500485500168 -13.2767694022737 3.11046743053546 0.2201121574693 0.141732347658937
56.9000000000005 30.2523220271624 1.30159003339066 -13.3061590659387 3.15512164648904 0.220432227408418 0.13894896468984
57.0000000000005 30.3106958416958 1.27815363946528 -13.3361753375685 3.19936259019957 0.220669603833472 0.136379759359125
57.1000000000005 30.369083475029 1.25470466735595 -13.366816274517 3.24318489520727 0.220813127246038 0.134011803166678
57.2000000000005 30.4274862457374 1.23125191852334 -13.3980797013422 3.28658363184516 0.220854684405827 0.131825541910546
57.3000000000005 30.4859057804184 1.20780400107358 -13.429963203832 3.3295543133453 0.220787239989226 0.129821926621419
57.4000000000005 30.5443439954633 1.18436932920879 -13.4624641247105 3.37209289905609 0.220604172535987 0.128002193731222
57.5000000000005 30.6028030778756 1.16095612268291 -13.4955795594081 3.41419579754845 0.220299282951506 0.126367964210768
57.6000000000005 30.6612854652339 1.13757240625741 -13.5293063518315 3.45585986972194 0.219866802767987 0.124921341163309
57.7000000000006 30.7197938248532 1.11422600915712 -13.5636410901347 3.49708243191097 0.219301401842446 0.123665007938283
57.8000000000006 30.7783310322019 1.09092456452597 -13.5985801024887 3.53786125899094 0.21859819517615 0.122602328955768
57.9000000000006 30.8369001486363 1.06767550888273 -13.634119452852 3.57819458748442 0.217752748555564 0.121737455595639
58.0000000000006 30.8955043985204 1.04448608157687 -13.6702549367411 3.61808111866734 0.216761082735749 0.121075439715149
58.1000000000006 30.9541471458017 1.02136332422379 -13.7069820770353 3.65752002162992 0.215619982488823 0.120581418714429
58.2000000000006 31.0128318701258 0.998314079608553 -13.7442961206857 3.69651093516273 0.21432790415969 0.120218094056364
58.3000000000006 31.0715621427037 0.975344989239903 -13.7821920377178 3.73505396666009 0.212884029019599 0.119988212742908
58.4000000000006 31.1303416022127 0.952462490372675 -13.8206645211378 3.7731496898486 0.211287943282664 0.119895376057436
58.5000000000006 31.1891739308572 0.92967281300975 -13.8597079868741 3.81079914247043 0.209539625499852 0.119944116003496
58.6000000000006 31.248062830662 0.906981976903998 -13.8993165737185 3.84800382396657 0.207639431942198 0.120139985113112
58.7000000000006 31.3070120000704 0.88439578856023 -13.939484143267 3.88476569316017 0.205588080027254 0.120489662226836
58.8000000000006 31.3660251109193 0.861919838237149 -13.9802042798614 3.92108716593981 0.203386629883865 0.12100107734998
58.9000000000006 31.4251057858608 0.839559496949295 -14.0214702905302 3.95697111294281 0.201036464189482 0.1216835593179
59.0000000000006 31.4842575762985 0.817319913469 -14.06327520493 3.9924208572385 0.198539266450084 0.122548010795993
59.1000000000006 31.5434839408939 0.795206011337303 -14.1056117753577 4.02744017191081 0.195897671286515 0.123568594433192
59.2000000000006 31.6027882244448 0.773222486107998 -14.1484724786083 4.06203327502166 0.19311724523894 0.124712345860321
59.3000000000006 31.6621736370341 0.751373803183503 -14.191849522519 4.09620481792572 0.190204408428809 0.125981359483439
59.4000000000006 31.721643234355 0.729664195883848 -14.2357348543583 4.12995987096603 0.187165718121246 0.127378528267548
59.5000000000006 31.7811998996103 0.708097663524643 -14.2801201692871 4.16330390906892 0.184007829658223 0.128907582872622
59.6000000000006 31.840846327008 0.686677969495042 -14.3249969188188 4.19624279733884 0.180737458754042 0.130573142834826
59.7000000000006 31.9005850068513 0.665408639335703 -14.3703563192801 4.22878277665327 0.177361345448674 0.132380781349398
59.8000000000006 31.9604182122158 0.644292958816755 -14.4161893602716 4.26093044925761 0.173886219979941 0.134337105625302
59.9000000000006 32.0203479871979 0.623333972015759 -14.4624868131283 4.29269276436005 0.1703187707982 0.136449855282977
60.0000000000006 32.0803761367137 0.602534479395674 -14.5092392393801 4.32407700372644 0.166665614908368 0.138728021883144
60.1000000000006 32.1405042178151 0.581897035909367 -14.5564369992513 4.35509076722643 0.162933635064184 0.141185932713798
60.2000000000006 32.2007335324149 0.561423949794428 -14.6040702611669 4.38574195711141 0.159131042514752 0.143834486811314
60.3000000000006 32.2610651213776 0.541117283120292 -14.6521290138165 4.41603875907343 0.155266249559809 0.146679044965584
60.4000000000006 32.3214997602533 0.52097885302565 -14.7006030792242 4.44598962203593 0.151347480174115 0.149725603181275
60.5000000000006 32.3820379567134 0.501010232982422 -14.749482125859 4.4756032378957 0.1473827496108 0.152980769559506
60.6000000000006 32.4426799496162 0.481212754059721 -14.7987556817436 4.50488852126488 0.143379847329142 0.156451736525838
60.7000000000006 32.5034257096172 0.461587506187827 -14.8484131475639 4.53385458921293 0.139346323101828 0.160146246184127
60.8000000000006 32.5642749412416 0.442135339422147 -14.8984438097788 4.5625107410086 0.135289476120398 0.164072546112248
60.9000000000006 32.6252270863283 0.42285686520719 -14.9488368537291 4.59086643786192 0.131216346886022 0.168239332326717
61.0000000000006 32.6862813287584 0.403752457640531 -14.9995813767474 4.61893128266616 0.127133711646519 0.172655675399466
61.1000000000006 32.7474366003772 0.384822254739631 -15.0506664012695 4.64671499974057 0.123048090873444 0.177336838303112
61.2000000000006 32.8086915880535 0.366066159782744 -15.102080888004 4.67422741459327 0.118965783956685 0.1822988849434
61.3000000000006 32.8700447418416 0.347483842837904 -15.1538137492475 4.70147843373505 0.114892835742453 0.187552389543717
61.4000000000006 32.9314942841066 0.329074742366005 -15.2058538622585 4.72847802451338 0.110835027098728 0.193107868627298
61.5000000000006 32.9930382194919 0.310838066826725 -15.2581900826324 4.75523619494708 0.106797878200327 0.198975534187512
61.6000000000006 33.0546743456401 0.292772796284454 -15.3108112576778 4.7817629735611 0.102786652622544 0.205164976543931
61.7000000000006 33.1164002645802 0.274877684014226 -15.3637062397912 4.80806838922123 0.0988063619208927 0.211684758375571
61.8000000000006 33.1782133946988 0.25715125810764 -15.4168638998333 4.83416245096881 0.0948617703713403 0.218541896633427
61.9000000000006 33.2401109832136 0.239591823078791 -15.4702731405043 4.86005512785549 0.0909573995442632 0.225741202910188
62.0000000000006 33.3020901190695 0.222197461470197 -15.5239229097193 4.88575632877792 0.0870975323834201 0.233284444962178
62.1000000000006 33.3641477461772 0.204966035480091 -15.5778022139762 4.91127588232778 0.083286201545945 0.241248227326068
62.2000000000006 33.4262806767552 0.187895189145198 -15.6319001315164 4.93662351703845 0.0795271662664113 0.24972279791308
62.3000000000006 33.4884856044439 0.170982351933589 -15.6862058249621 4.96180884263886 0.0758239937746199 0.258726179941895
62.4000000000006 33.5507591173877 0.154224742893022 -15.7407085537453 4.986841331704 0.0721800822574924 0.268273769562066
62.5000000000006 33.6130977113904 0.13761937482064 -15.7953976865308 5.0117303013207 0.0685986627266278 0.278376947092079
62.6000000000006 33.6754978030934 0.121163058432682 -15.8502627136379 5.03648489475344 0.065082799111932 0.289041239312919
62.7000000000006 33.7379557431255 0.104852406534183 -15.9052932594625 5.06111406311017 0.06163538630931 0.300263891736381
62.8000000000006 33.8004678291732 0.0886838381886751 -15.9604790948992 5.08562654700803 0.0582591459293195 0.312030661944934
62.9000000000006 33.863030318926 0.0726535828878972 -16.0158101497634 5.11003085823923 0.0549566195302034 0.324311578475885
63.0000000000006 33.9256394428527 0.0567576847214943 -16.0712765252135 5.13433526143677 0.0517301591833857 0.337055315339921
63.1000000000006 33.9882914167516 0.0409920065659232 -16.1268685061206 5.15854775582603 0.0485816258434897 0.350607889016902
63.2000000000006 34.0509824535824 0.0253522347725663 -16.1825765720823 5.18267605920569 0.0455115923100448 0.36546636379688
63.3000000000006 34.1137087737946 0.00983388512307143 -16.238391404994 5.20672759758801 0.0425203608755948 0.381809649258339
63.4000000000006 34.1764666148119 -0.00556769071609889 -16.2943038952634 5.23070949706851 0.0396082920001981 0.399856044974482
63.5000000000006 34.2392522401133 -0.0208572987199171 -16.3503051479735 5.25462857578134 0.0367758308610777 0.41987545550216
63.6000000000006 34.3020619479283 -0.0360398960310409 -16.4063864890451 5.27849133585475 0.034023545182222 0.442206367867346
63.7000000000006 34.3648920795499 -0.0511205844860629 -16.4625394713995 5.30230395536647 0.0313521803001492 0.467279749930099
63.8000000000006 34.4277390272655 -0.0661046041417609 -16.5187558811214 5.32607228029917 0.0287627407303262 0.495653093148883
63.9000000000006 34.4905992419131 -0.0809973268013481 -16.5750277436213 5.34980181649583 0.0262566129138891 0.528059396856356
64.0000000000006 34.5534692400651 -0.0958042495407223 -16.6313473297987 5.3734977216152 0.0238357528669493 0.565478102406497
64.1000000000006 34.6163456108408 -0.110530988228167 -16.6877071621735 5.39716479714724 0.0215028596155894 0.609976559128799
64.2000000000006 34.6792250221942 -0.125183270873793 -16.7441000202216 5.42080748199052 0.0192615950561247 0.664653730613224
64.3000000000006 34.7421042264231 -0.139766930546767 -16.8005189436862 5.44442984999424 0.0171179301618708 0.733140619186308
64.4000000000006 34.8049800651647 -0.154287898122282 -16.8569572350933 5.46803560906211 0.0150816488407973 0.820569043947933
64.5000000000006 34.8678494740554 -0.168752195021978 -16.9134084622358 5.49162810031634 0.0131685949206176 0.933943105727058
64.6000000000006 34.9307094870836 -0.183165925954363 -16.9698664606571 5.5152102972616 0.0114043583436249 1.08179531550101
64.7000000000006 34.9935572406548 -0.197535271655233 -17.0263253361363 5.53878480494901 0.00983001431962302 1.27093321024749
64.8000000000006 35.0563899773906 -0.211866481628094 -17.0827794671716 5.56235385914008 0.00850955727530092 1.49487830079772
64.9000000000006 35.1192050496801 -0.22616586688458 -17.139223507465 5.58591932547069 0.00753396413226308 1.70862797340168
65.0000000000006 35.1819999230057 -0.240439792684877 -17.1956523884064 5.60948269861507 0.00700596284920176 1.81313074727145
65.1000000000006 35.2447721790523 -0.254694671257782 -17.25206132152 5.63304510152813 0.00698950343065628 1.72595374819411
65.2000000000006 35.3075195183949 -0.268936953991407 -17.3084457999324 5.65660728672528 0.0074574286667048 1.49046714079886
65.3000000000006 35.3702397624267 -0.283173122280151 -17.3648015973553 5.6801696427344 0.00830480595505083 1.22606686773615
65.4000000000006 35.4329308549144 -0.297409677842297 -17.4211247660898 5.70373220258528 0.009411862789658 1.00693624860022
65.5000000000006 35.4955908634242 -0.311653133017271 -17.477411634993 5.72729465237746 0.0106846900025822 0.846792625142091
65.6000000000005 35.5582179806475 -0.325910001062886 -17.5336588074443 5.75085633984802 0.0120607349038642 0.734693182615457
65.7000000000005 35.6208105256383 -0.34018678645259 -17.5898631593122 5.77441628293942 0.0135008045929469 0.656624330835995
65.8000000000005 35.6833669449771 -0.354489975172722 -17.6460218369206 5.7979731783673 0.0149806834834093 0.601635261526284
65.9000000000005 35.7458858138709 -0.368826025019751 -17.7021322550156 5.82152541018832 0.0164853368848612 0.562205567100789
66.0000000000005 35.8083658371986 -0.383201355897536 -17.7581920947315 5.84507105836796 0.018005335411823 0.533364658793744
66.1000000000005 35.8708058504994 -0.397622340113266 -17.8141993015194 5.86860790741549 0.0195347969796487 0.511061874976325
66.2000000000005 35.9332048206663 -0.41209529263962 -17.8701520820657 5.8921334567649 0.0210702381720794 0.492564116415316
66.3000000000005 35.9955618459599 -0.426626461291129 -17.9260488986535 5.91564493558774 0.0226093265138467 0.476682959652365
66.4000000000005 36.0578761557383 -0.441222016866747 -17.981888462514 5.93913931935199 0.0241502860051322 0.462634052217843
66.5000000000005 36.120147110143 -0.455888043291121 -18.0376697271402 5.96261334644801 0.0256915965782155 0.449895301703645
66.6000000000005 36.1823741997446 -0.470630527755859 -18.0933918816001 5.98606353481452 0.0272318024866158 0.43811755455575
66.7000000000005 36.2445570451363 -0.485455350860803 -18.1490543438505 6.0094861985646 0.0287693894909441 0.427067325713476
66.8000000000005 36.306695396466 -0.500368276755298 -18.2046567540496 6.03287746461159 0.0303027065604129 0.416589408905077
66.9000000000005 36.3687891328894 -0.515374943279459 -18.2601989678712 6.05623328929516 0.0318299170123173 0.406582047765697
67.0000000000005 36.4308382619303 -0.530480852105444 -18.3156810498177 6.07954947500722 0.0333489694868438 0.396980197484037
67.1000000000005 36.492842918728 -0.545691358890616 -18.3711032665278 6.10282168682486 0.0348576326886557 0.387673409193832
67.2000000000005 36.5548033651725 -0.561011663739852 -18.426466079944 6.12604546932404 0.0363536318214214 0.378573264921773
67.3000000000005 36.6167199889358 -0.576446802452636 -18.4817701401213 6.14921626385211 0.0378344835810262 0.369675977755255
67.4000000000004 36.6785933023589 -0.592001638079304 -18.5370162778956 6.17232942598103 0.0392974477761165 0.360985374106395
67.5000000000004 36.7404239411548 -0.607680852489177 -18.5922054975463 6.19538024296767 0.0407395348597392 0.352510140209263
67.6000000000004 36.8022126629045 -0.623488937938695 -18.6473389694589 6.21836395121393 0.0421575161509618 0.344261916812754
67.7000000000004 36.8639603453219 -0.63943018863955 -18.7024180227878 6.24127575372703 0.0435479359431829 0.336254003455559
67.8000000000004 36.9256679842642 -0.655508692326824 -18.7574441381191 6.26411083757971 0.0449071249195005 0.328500505232013
67.9000000000004 36.9873366914642 -0.67172832182712 -18.8124189401331 6.28686439137042 0.0462312144561941 0.321015803603076
68.0000000000004 37.0489676919603 -0.688092726626698 -18.8673441902673 6.30953162268357 0.0475161515122558 0.313814266615487
68.1000000000004 37.1105623212007 -0.704605324460016 -18.9222217793731 6.33210777554441 0.0487578241332189 0.306878820602285
68.2000000000004 37.17212202176 -0.721269293428829 -18.9770537202226 6.35458814773523 0.0499524047184277 0.300185099829045
68.3000000000004 37.2336483395988 -0.738087565468105 -19.031842139635 6.37696810775964 0.0510960284825677 0.293737626753703
68.4000000000004 37.2951429199286 -0.755062820342497 -19.0865892704527 6.39924311166814 0.0521846956688318 0.287542279704426
68.5000000000004 37.356607502712 -0.772197479663223 -19.1412974435109 6.42140871987835 0.0532142848908743 0.281606122910902
68.6000000000004 37.4180439177848 -0.789493700904946 -19.1959690796088 6.44346061399533 0.0541805666672131 0.275937346180393
68.7000000000004 37.4794540795887 -0.806953371422654 -19.2506066814792 6.46539461363174 0.0550792170600864 0.270545297550592
68.8000000000004 37.5408399815033 -0.82457810246854 -19.3052128257589 6.48720669322818 0.0559058313463029 0.265440598634882
68.9000000000004 37.6022036897712 -0.842369223208885 -19.3597901549594 6.5088929988734 0.0566559376588603 0.260635337875818
69.0000000000004 37.6635473370107 -0.86032777474093 -19.4143413694366 6.53044986512453 0.0573250105473843 0.256143341941822
69.1000000000004 37.7248731153119 -0.878454504175482 -19.4688692193645 6.55187383176231 0.0579089701390371 0.252039582548569
69.2000000000003 37.7861832689143 -0.896749860428131 -19.5233764967873 6.5731616588543 0.0584056647441463 0.248366267219857
69.3000000000003 37.8474800865205 -0.915213994347756 -19.5778660278718 6.5943103375231 0.0588134426174905 0.245095469542498
69.4000000000003 37.9087658933728 -0.933846760553661 -19.6323406652396 6.61531709902268 0.0591306711404754 0.24220647403215
69.5000000000003 37.9700430431397 -0.95264771933842 -19.6868032803009 6.63617942374959 0.0593557385586071 0.239685179235404
69.6000000000003 38.0313139096318 -0.971616138570725 -19.7412567555898 6.65689505025419 0.0594870560888414 0.237523717152143
69.7000000000003 38.0925808783631 -0.990750995598241 -19.7957039770983 6.67746198425187 0.0595230602977257 0.235720273134445
69.8000000000003 38.1538463379789 -1.01005097915045 -19.8501478266113 6.69787850763427 0.0594622156800189 0.234279101281431
69.9000000000003 38.2151126715686 -1.02951449124148 -19.9045911740409 6.71814318748051 0.059303017394884 0.233210741124069
70.0000000000003 38.276382247887 -1.04913964907302 -19.9590368697612 6.7382548850684 0.0590439941449288 0.232532452915342
70.1000000000003 38.3376574125117 -1.06892428698721 -20.0134877369576 6.75821276481387 0.058684172274814 0.232354579633877
70.2000000000003 38.39894047912 -1.08886595972333 -20.0679465643627 6.77801630134325 0.0582244729929068 0.232769843815164
70.3000000000003 38.4602337212256 -1.10896194898351 -20.1224160999717 6.79766528182602 0.057666347513879 0.233782100269019
70.4000000000003 38.5215393642431 -1.12920927130219 -20.1768990451451 6.81715980644038 0.0570113141785351 0.235405663471369
70.5000000000003 38.5828595777715 -1.14960468596559 -20.2313980487254 6.83650028876711 0.0562609543258515 0.237666030737221
70.6000000000003 38.6441964681126 -1.17014470293126 -20.2859157011538 6.8556874561833 0.0554169091283697 0.24060103349801
70.7000000000003 38.7055520710443 -1.19082559074762 -20.3404545285878 6.87472235025623 0.0544808775622387 0.244262495694561
70.8000000000003 38.7669283448669 -1.21164338447349 -20.3950169870176 6.89360632713711 0.0534546157626381 0.248718514574692
70.9000000000002 38.8283271637405 -1.2325938935976 -20.4496054563833 6.9123410579549 0.0523399381139039 0.254056527283148
71.0000000000002 38.8897503113287 -1.25367270995816 -20.504222234692 6.9309285292101 0.0511387205514361 0.260387392190352
71.1000000000002 38.9511994747685 -1.27487521570561 -20.5588695321406 6.94937104311258 0.0498532812831684 0.26784655553532
71.2000000000002 39.0126762390767 -1.29619659239061 -20.6135494654016 6.96767121646247 0.0484875078734951 0.276570287046215
71.3000000000002 39.0741820822018 -1.31763183290808 -20.6682640523192 6.98583197583323 0.0470457320234735 0.286717475405067
71.4000000000002 39.1357183706385 -1.33917575456642 -20.7230152067679 7.00385655129783 0.0455323629689616 0.298488376220593
71.5000000000002 39.1972863555245 -1.36082301219998 -20.7778047335178 7.02174847009897 0.0439519024180239 0.312134976078041
71.6000000000002 39.2588871692091 -1.38256811128152 -20.832634323099 7.03951155031918 0.0423089671290807 0.327974817197173
71.7000000000002 39.3205218222891 -1.40440542103474 -20.8875055466663 7.0571498945511 0.0406083216175331 0.346409526913772
71.8000000000002 39.3821912010993 -1.42632918754669 -20.9424198508647 7.0746678835676 0.0388549244885827 0.367949800885499
71.9000000000002 39.4438960656497 -1.44833354688031 -20.9973785526935 7.09207016999198 0.0370539933724373 0.393249301350701
72.0000000000002 39.5056370479923 -1.47041253818685 -21.0523828343715 7.10936167196813 0.0352110956264144 0.423150925811837
72.1000000000002 39.5674146510165 -1.49256011685525 -21.107433738221 7.1265475667632 0.0333326856973176 0.45873569176171
72.2000000000002 39.6292292479453 -1.51477016861899 -21.1625321620462 7.1436332826131 0.0314274977101014 0.50131204937154
72.3000000000002 39.6910810830029 -1.53703652609387 -21.2176788557692 7.16062448610805 0.0295055153308942 0.552533347059655
72.4000000000002 39.7529702728129 -1.55935298627342 -21.2728744185604 7.17752706782102 0.0275778573584109 0.614530021149192
72.5000000000002 39.8148968082144 -1.58171332806105 -21.3281192959878 7.19434712786862 0.025657194727539 0.690034647885211
72.6000000000002 39.8768605564436 -1.60411132980228 -21.3834137771669 7.21109096147197 0.0237583326006963 0.78250594046978
72.7000000000001 39.9388612636405 -1.62654078681692 -21.43875799191 7.22776504451765 0.0218990177514179 0.896194295566266
72.8000000000001 40.0008985576392 -1.6489955289313 -21.4941519078762 7.24437601911851 0.0201010379453181 1.0360063363215
72.9000000000001 40.0629719509964 -1.67146943801045 -21.5495953277203 7.26093067917462 0.0183916567786063 1.20685510172833
73.0000000000001 40.1250808442176 -1.69395646549029 -21.6050878862428 7.27743595593412 0.016805318446863 1.41189760085136
73.1000000000001 40.1872245291446 -1.71645064989106 -21.6606290475598 7.29389890354375 0.0153853622826113 1.64902873507185
73.2000000000001 40.2494021926729 -1.73894613384148 -21.7162181027968 7.31032668432931 0.0141849070378835 1.90415045168341
73.3000000000001 40.3116129211013 -1.76143717986123 -21.7718541691144 7.32672655339063 0.0132638821210627 2.14396640837893
73.4000000000001 40.3738557047355 -1.78391818565421 -21.8275361892589 7.34310584292655 0.012680270177164 2.3170671972807
73.5000000000001 40.4361294424961 -1.80638369938301 -21.883262931132 7.35947194654946 0.0124752293465704 2.37304470591977
73.6000000000001 40.4984329464828 -1.82882843494336 -21.9390329873613 7.3758323035999 0.0126579953444346 2.29398228279688
73.7000000000001 40.5607649464556 -1.85124728723858 -21.9948447748707 7.39219438346109 0.0132009838497236 2.10798136096221
73.8000000000001 40.6231240941983 -1.87363534745404 -22.0506965344507 7.40856566987351 0.0140493269902683 1.86849794067415
73.9000000000001 40.6855089677258 -1.89598791833166 -22.1065863303286 7.42495364524948 0.015137503124519 1.6236444159159
74.0000000000001 40.7479180753043 -1.91830052944429 -22.1625120497388 7.44136577498771 0.0164029335918065 1.40187561495669
74.1000000000001 40.8103498592555 -1.94056895245974 -22.2184714025011 7.45780949178649 0.0177926822217332 1.21395562590549
74.2000000000001 40.8728026995947 -1.96278921613188 -22.2744619208112 7.47429217992079 0.019264870678348 1.0603380228297
74.3000000000001 40.9352749176071 -1.98495762059916 -22.3304809595679 7.4908211594279 0.0207871977524445 0.937162456909721
74.4 40.997764779214 -2.00707075141029 -22.3865256969122 7.50740367025695 0.022334911891903 0.839391898130246
74.5 41.0602704980276 -2.02912549353943 -22.4425931347746 7.52404685641707 0.023888976780739 0.76224441475271
74.6 41.1227902380741 -2.05111904540138 -22.4986800994227 7.54075775012554 0.0254346134014283 0.701676415488294
74.7 41.1853221161699 -2.07304893286676 -22.5547832420081 7.55754325595598 0.0269602202855804 0.654445902836889
74.8 41.2478642039389 -2.09491302327721 -22.6108990391138 7.57441013498646 0.0284566012794072 0.618020683894492
74.9 41.3104145294634 -2.11670953946056 -22.6670237933016 7.59136498894771 0.0299164239022898 0.590448109056183
75 41.3729710785627 -2.13843707374603 -22.7231536336594 7.60841424437124 0.0313338450937142 0.570231364499871
75.1 41.4355317957144 -2.16009460190942 -22.7792845163801 7.62556413677279 0.0327046009757773 0.555852796227298
75.2 41.4980945849809 -2.18168149529887 -22.8354122261745 7.64282069575276 0.0340267879290971 0.546055294887448
75.3 41.5606573115477 -2.20319752834188 -22.8915323797974 7.66018973242452 0.0352995764643224 0.54016007360907
75.4 41.6232178033599 -2.22464288423287 -22.9476404304072 7.67767682775973 0.0365227733258086 0.537646620277329
75.5 41.6857738525265 -2.24601816055082 -23.003731671957 7.69528732096887 0.0376967792559815 0.538112613605681
75.6 41.7483232165008 -2.26732437487679 -23.0598012435869 7.71302629788191 0.0388225708220511 0.54124403895055
75.7 41.810863619057 -2.28856297041156 -23.1158441340145 7.7308985793288 0.0399017007383129 0.546792459771777
75.8 41.8733927510919 -2.30973582159321 -23.1718551859272 7.74890870952013 0.0409363127732376 0.554557286039656
75.9 41.9359082712766 -2.33084523971468 -23.2278291003732 7.76706094442765 0.0419291683791308 0.56437150123905
76 41.9984078065909 -2.35189397854142 -23.2837604411529 7.78535924016491 0.0428836828079467 0.576089747254657
76.1 42.0608889527826 -2.37288523983332 -23.3396436392309 7.80380724144901 0.0438044634112224 0.58913031229897
76.1999999999999 42.1233492750409 -2.39382267638187 -23.3954729976667 7.82240827217399 0.044698706176045 0.602855352106088
76.2999999999999 42.1857863093756 -2.41471038873934 -23.4512426978656 7.84116533134432 0.0455744937969682 0.617045008532894
76.3999999999999 42.2481975644245 -2.43555291946308 -23.5069468063489 7.86008109111997 0.0464402505741769 0.631475925904619
76.4999999999999 42.3105805234951 -2.45635524726418 -23.5625792815443 7.87915789494268 0.0473047158901823 0.645918827309614
76.5999999999999 42.3729326468672 -2.47712278115622 -23.6181339805764 7.89839775566223 0.0481769094605132 0.660137894282482
76.6999999999999 42.4352513743886 -2.49786135460398 -23.6736046660568 7.91780235366273 0.0490660874035909 0.673891884951644
76.7999999999999 42.4975341283962 -2.51857721967212 -23.7289850128749 7.93737303498891 0.0499816886316488 0.686936917036515
76.8999999999999 42.559778316995 -2.5392770411739 -23.7842686149875 7.95711080947236 0.0509332716148477 0.699030787814691
76.9999999999999 42.6219813377233 -2.55996789081991 -23.8394489922101 7.97701634885786 0.0519304422013439 0.7099386132141
77.0999999999999 42.6841405816442 -2.58065724131569 -23.8945195970183 7.99708998497445 0.052982921434989 0.719158753106673
77.1999999999999 42.7462534380942 -2.60135295913252 -23.9494738216599 8.01733170907247 0.0541007788264663 0.726209617826089
77.2999999999999 42.8083173004613 -2.62206329390982 -24.0043050060517 8.0377411741201 0.0552936719647303 0.73093204688214
77.3999999999999 42.870329572717 -2.64279686653055 -24.059006445985 8.05831769826586 0.0565705589366352 0.733220873180433
77.4999999999999 42.9322876765191 -2.66356265714572 -24.1135714013442 8.07906026834586 0.0579396009585534 0.733029725482193
77.5999999999999 42.9941890588843 -2.68436999319879 -24.1679931043245 8.09996754339116 0.0594080825332562 0.730372682147973
