s,curvature,torsion
67.2889164958235,0.305107951690233,-0.0767615896465247
67.3499352577602,0.307027543139207,-0.0751251423114283
67.4111269037759,0.308755762206788,-0.0733987241143841
67.4725092529559,0.310285549357638,-0.0716201355460605
67.5341007066887,0.311610351238591,-0.0698246822481658
67.5959202360423,0.312724278577492,-0.0680142670241589
67.6579873675839,0.313622192913833,-0.0661909522407797
67.7203221678413,0.314299760620597,-0.0643569465978815
67.7829452264686,0.314753499985687,-0.0625145901480844
67.8458776381831,0.314980820453654,-0.060666337731228
67.909140983552,0.314980053255899,-0.0588147410202156
67.9727573087178,0.314750472807137,-0.0569624294122865
68.0367491041612,0.31429230841585,-0.0551120900225055
68.1011392826032,0.313606709556147,-0.0532815877406037
68.1659511560095,0.312695637980487,-0.0514873101989681
68.2312084115604,0.311561976191636,-0.0497297632603271
68.2969350869122,0.31020953839079,-0.0480094482736533
68.363155545029,0.308643033055264,-0.046326850780184
68.4298944487233,0.306868016758542,-0.044682429923188
68.4971767350439,0.30489084006928,-0.0430766086893967
68.5650275896443,0.302718586498614,-0.0415097650911098
68.6334724212642,0.300359005570918,-0.0399822243752932
68.7025368364477,0.297820441167953,-0.0384942523264975
