s,curvature,torsion
98.4436429737029,0.0358887679594717,1.4062296543707
98.5319661229675,0.0519349885947141,0.392732174612533
98.6202391296639,0.066472920985656,-0.0682100836038955
98.7084484953215,0.0786461405637835,-0.323709752461335
98.7965888506399,0.0884148479813304,-0.456861973790163
98.8846624517866,0.0959270575976514,-0.531861961918123
98.9726778624678,0.101296651937413,-0.572958250554856
99.0606485017247,0.104582574119823,-0.590677732204517
99.1485911111589,0.105781693269901,-0.5899352614529
99.2365241599753,0.104827767484065,-0.572780109978353
99.3244662014959,0.101594149245324,-0.539002133612092
99.4124341954253,0.0958991195997762,-0.485211729588741
99.500441815988,0.0875133279966408,-0.40134822886503
99.5884977938943,0.0763338077446427,-0.31145031962771
99.6766047740101,0.0629104577146768,-0.244233804565914
99.7647595145435,0.0479872803683672,-0.188919777790046
99.8529538685225,0.0323254682253441,-0.130960135154839
99.9411760826832,0.0166947441084654,-0.000918283652001023
100.029412295625,0.00189961374242415,9.74259866017903
100.117648117691,0.0113886660724371,0.145687933617357
100.205870174295,0.0222545625686428,-0.0201659033579655
100.294067508331,0.0299463264392206,-0.0251317752717717
100.382232765885,0.0336495936614369,0.000230393496978082
100.470363118772,0.0327866811537438,0.0388561395086607
100.558460597031,0.0277545831931544,0.100468262455187
100.646531406845,0.0192021381769155,0.290319481126061
100.734584999432,0.00780677603930955,2.15083042600266
100.822633336857,0.00597650871528594,4.20803597545633
100.910690384411,0.0211034839964523,0.37267089015383
100.998771799803,0.0371482243547865,0.130285924494262
101.086894754658,0.0533937311086913,0.0680186754970319
101.175077799381,0.0691611922236231,0.0440869516516703
101.263340668587,0.0837782708161272,0.0332825296164818
