#t s x y z curvature torsion
82.0999999999996 13.2975840673838 -10.6184686166061 -0.388031412129383 -6.76356948601725 0.00232219682978382 0
82.1999999999996 13.3148912000965 -10.6269539639565 -0.396625558662569 -6.77596611331849 0.0128012714954023 0
82.2999999999996 13.3321967617883 -10.6354407763884 -0.40521634246382 -6.78836187525115 0.0209467854125595 0
82.3999999999996 13.3494998794457 -10.6439302433134 -0.413801705065204 -6.80075616349211 0.0267535939024711 0
82.4999999999996 13.3667999464935 -10.652423233995 -0.422380195871301 -6.81314853714004 0.0304763048381722 0
82.5999999999996 13.3840965913647 -10.6609203315749 -0.43095090177123 -6.82553870489087 0.0323776546351652 0
82.6999999999996 13.4013896457618 -10.6694218670968 -0.439513376750672 -6.83792650721326 0.0327219029258009 0
82.7999999999996 13.4186791128516 -10.6779279535325 -0.448067571503901 -6.85031189852405 0.0317740758093543 0
82.8999999999996 13.4359651355562 -10.686438519806 -0.4566137630458 -6.86269492936369 0.029799866328485 0
82.9999999999996 13.4532479650438 -10.6949533448193 -0.465152484323896 -6.87507572857171 0.0270655543830802 0
83.0999999999996 13.4705279296107 -10.7034720913608 -0.473684454153065 -6.88745448552175 0.0238150090266919 0
83.1999999999995 13.4878054075787 -10.7119943370083 -0.482210515540031 -6.89983143390507 0.0202012146538095 0
83.2999999999995 13.5050808099566 -10.7205195973961 -0.490731595305016 -6.91220683944491 0.0163550371272647 0
83.3999999999995 13.5223545670042 -10.7290473464759 -0.499248672093177 -6.92458098915941 0.0124082889117676 0
83.4999999999995 13.5396271150408 -10.7375770366618 -0.507762744708735 -6.93695418068406 0.00849477259991847 0
83.5999999999995 13.5568988833196 -10.7461081189748 -0.516274800449089 -6.94932671159411 0.00475635683721048 0
83.6999999999995 13.5741702809363 -10.754640063188 -0.524785783438947 -6.96169886872706 0.00143303416000305 0
83.7999999999995 13.5914416837357 -10.7631723779713 -0.533296562964443 -6.97407091750509 0.00197481955343974 0
83.8999999999995 13.608713421188 -10.7717046310363 -0.541807901807262 -6.9864430912575 0.00439212783325307 0
83.9999999999995 13.6259857632093 -10.7802364692815 -0.550320424578764 -6.99881558054316 0.00619027071768501 0
84.0999999999995 13.6432589071101 -10.788767638631 -0.558834586536686 -7.01118852263071 0.00722716511249551 0
84.1999999999995 13.6605329696695 -10.7972979959314 -0.567350654948967 -7.02356199507904 0.00756345014117976 0
84.2999999999995 13.6778079923566 -10.8058275006842 -0.575868722307958 -7.03593601972658 0.00730540562799664 0
84.3999999999995 13.6950839517417 -10.814356198836 -0.584388732091743 -7.04831057078091 0.00656149101934909 0
84.4999999999995 13.7123607701223 -10.8228842062622 -0.592910505008054 -7.06068558306615 0.005442414224553 0
84.5999999999995 13.7296383261761 -10.8314116922515 -0.601433765238177 -7.07306096027025 0.00406444636574342 0
84.6999999999995 13.746916465644 -10.8399388629901 -0.609958166680858 -7.08543658319237 0.00256611073142472 0
84.7999999999995 13.7641950120407 -10.8484659450458 -0.618483319196216 -7.09781231799022 0.0012463852868024 0
84.8999999999995 13.7814737773844 -10.8569931688524 -0.62700881484965 -7.11018802442738 0.00135067200109064 0
84.9999999999994 13.7987525729358 -10.8655207521939 -0.635534254155747 -7.12256356412068 0.00253823642151697 0
85.0999999999994 13.8160312198795 -10.8740488837923 -0.644059272159413 -7.13493880875186 0.00366168052970832 0
85.1999999999994 13.8333095585735 -10.8825777095973 -0.652583560284773 -7.14731364735151 0.00453611719728645 0
85.2999999999994 13.850587454178 -10.8911073259313 -0.661106877440722 -7.15968799122807 0.00510797110559422 0
85.3999999999994 13.8678648008498 -10.899637775337 -0.669629056894239 -7.17206177796924 0.00534180194641923 0
85.4999999999994 13.8851415258679 -10.9081690425273 -0.678150012980932 -7.18443497540747 0.00520771341156137 0
85.5999999999994 13.9024175937517 -10.9167010503363 -0.686669747815572 -7.19680758558573 0.00468012638311512 0
85.6999999999994 13.9196930103769 -10.92523365567 -0.695188358002639 -7.20917964872306 0.00374322748545736 0
85.7999999999994 13.9369678270948 -10.9337666454566 -0.703706041346861 -7.22155124718023 0.00242672250453593 0
85.8999999999994 13.9542421448671 -10.9422997325975 -0.712223103563751 -7.23392250942538 0.00124894071927112 0
85.9999999999994 13.9715161184256 -10.9508325519181 -0.720739964990152 -7.24629361399964 0.00262847019789851 0
86.0999999999994 13.9887899602856 -10.959364656452 -0.729257166861663 -7.25866479329285 0.00543738284409138 0
86.1999999999994 14.0060639400176 -10.967895522422 -0.737775366329249 -7.27103633238124 0.00870774858708187 0
86.2999999999994 14.0233383714002 -10.9764245762899 -0.74629530289067 -7.28340855533013 0.0121509315856989 0
86.3999999999994 14.0406135947987 -10.9849512305034 -0.754817753561086 -7.29578180655862 0.0155445157358636 0
86.4999999999994 14.0578899593365 -10.9934749195752 -0.763343487610551 -7.30815643201429 0.0186784011348359 0
86.5999999999994 14.0751678049946 -11.0019951361641 -0.771873221301512 -7.32053276034806 0.0213463653915734 0
86.6999999999993 14.0924474445946 -11.0105114671545 -0.780407572626303 -7.33291108408879 0.0233440808982601 0
86.7999999999993 14.1097291456292 -11.0190236297368 -0.788947016044641 -7.34529164081818 0.0244686710099576 0
86.8999999999993 14.1270131119223 -11.0275315074878 -0.797491837221122 -7.3576745943454 0.0245189118469725 0
86.9999999999993 14.1442994651196 -11.0360351864503 -0.806042087762717 -7.37006001588193 0.0232961996713905 0
87.0999999999993 14.1615882261829 -11.0445349907373 -0.814597540459501 -7.38244786538618 0.0206544882763255 0
87.1999999999993 14.1788793003753 -11.0530315057424 -0.823157657609442 -7.39483797732574 0.0166482139639341 0
87.2999999999993 14.1961724713518 -11.061525569893 -0.831721592556564 -7.40723005765355 0.0114220006125139 0
87.3999999999993 14.2134673990564 -11.0700182540103 -0.840288204313179 -7.41962368520165 0.00546195693752665 0
87.4999999999993 14.2307636180896 -11.0785108401931 -0.848856072685342 -7.43201831324487 0.00487987084870116 0
87.5999999999993 14.248060536452 -11.0870048007013 -0.857423513398311 -7.44441327106445 0.0128181572738495 0
87.6999999999993 14.2653574346851 -11.0955017768398 -0.865988593222008 -7.45680776551174 0.0224704749479939 0
87.7999999999993 14.2826534654166 -11.1040035578416 -0.874549145096476 -7.46920088257185 0.0331590350149152 0
87.8999999999993 14.2999476532996 -11.112512059752 -0.883102783257339 -7.4815915889273 0.0447316544773776 0
87.9999999999993 14.3172388953247 -11.1210293043119 -0.891646918361261 -7.49397873352172 0.0570945859667277 0
88.0999999999993 14.3345259623988 -11.1295573963875 -0.900178774596458 -7.50636105005602 0.0699938340576251 0
88.1999999999993 14.3518075253169 -11.1380984635969 -0.908695458404591 -7.51873718373059 0.0824766952260439 0
88.2999999999993 14.3690822414994 -11.1466544999761 -0.917194158216152 -7.5311057795351 0.0934101756800388 0
88.3999999999993 14.3863488638782 -11.1552271718409 -0.925672395797238 -7.54346559478416 0.101655129425193 0
88.4999999999992 14.4036063476917 -11.163817622196 -0.934128279581371 -7.55581561258566 0.106065716617993 0
88.5999999999992 14.4208539536847 -11.1724262751432 -0.942560758001319 -7.56815515530905 0.105490407880657 0
88.6999999999992 14.4380913476618 -11.1810526402904 -0.95096987282092 -7.58048399805361 0.0987771091208531 0
88.7999999999992 14.455318697066 -11.1896951171599 -0.959357012466907 -7.59280248211673 0.0847900016299593 0
88.8999999999992 14.4725367662104 -11.1983507995971 -0.967725165360722 -7.60511162846221 0.062477992881052 0
88.9999999999992 14.4897470129627 -11.2070152801789 -0.976079173250348 -7.61741325118854 0.0314454147535061 0
89.0999999999992 14.5069516884206 -11.2156824611222 -0.98442597689118 -7.6297100678941 0.0183547015232639 0
89.1999999999992 14.5241538788896 -11.224344534173 -0.992774662802412 -7.64200572936269 0.0648946826954308 0
89.2999999999992 14.5413573889246 -11.2329923894511 -1.00113600506121 -7.65430464444667 0.119004275584177 0
89.3999999999992 14.5585665696144 -11.2416161932758 -1.00952180817242 -7.66661172427041 0.174755103528679 0
89.4999999999992 14.5757861496442 -11.2502059724919 -1.01794424228725 -7.67893212333068 0.228706050016611 0.0100216540430379
89.5999999999992 14.5930210601938 -11.2587521987943 -1.02641517842209 -7.69127098059705 0.277616872838124 0.00656008130602784
89.6999999999992 14.610276241481 -11.2672463730541 -1.03494552367718 -7.70363316061221 0.31833309040264 0.00453661060568227
89.7999999999992 14.6275564199263 -11.2756816096437 -1.04354455645541 -7.71602299459241 0.34778628297261 0.0032042013005165
89.8999999999992 14.6448658478083 -11.2840532207623 -1.05221926168099 -7.72844402152783 0.363010894412323 0.00221440238074298
89.9999999999992 14.6622080018127 -11.2923593007612 -1.06097366601826 -7.74089872928291 0.361162784874175 0.0013542612508007
90.0999999999992 14.6795852436293 -11.3006013047202 -1.0698081781345 -7.75338829691194 0.340035523340852 0.000667418173121182
90.1999999999992 14.6969984715289 -11.3087844775448 -1.07871906010965 -7.76591236856731 0.299541060917377 0.000230951820222703
90.2999999999991 14.7144468186075 -11.316917903618 -1.08769823175726 -7.77846890760523 0.240249855056963 -2.70598682159326e-005
90.3999999999991 14.7319274006773 -11.3250144069721 -1.09673320609231 -7.79105408228419 0.163407257335466 0
90.4999999999991 14.749435116641 -11.3330904457126 -1.10580702984314 -7.80366215267857 0.0764262339847757 0
90.5999999999991 14.7669625178718 -11.3411660064411 -1.11489822396337 -7.81628535759229 0.080445045012119 0
90.6999999999991 14.784499763405 -11.3492644986791 -1.12398072414381 -7.82891380147238 0.205776518687205 -0.000652970569013361
90.7999999999991 14.8020346780954 -11.3574126492909 -1.13302382132444 -7.84153534132263 0.360675732089033 -0.00087605232950528
90.8999999999991 14.8195529321937 -11.3656403969071 -1.14199210220626 -7.85413547361716 0.538434781548622 -0.000980040500460779
90.9999999999991 14.8370383632516 -11.373980786348 -1.15084538976327 -7.8666972212141 0.739315212453397 -0.00105148176313471
91.0999999999991 14.8544734735765 -11.3824698529698 -1.15953869918878 -7.87920102828091 0.963406354324499 -0.00102384602649724
91.1999999999991 14.8718403371813 -11.3911462450097 -1.16802259513588 -7.89162486352602 1.2058921550221 -0.000917109209698445
91.2999999999991 14.8891222070524 -11.4000501808507 -1.17624456762789 -7.90394485220775 1.46033297041497 -0.00079972902188759
91.3999999999991 14.9063053526855 -11.4092221442855 -1.18415080926287 -7.91613611644943 1.71952468511687 -0.000691507910075922
91.4999999999991 14.9233807866889 -11.4187015697023 -1.19168800785263 -7.92817362356632 1.97510659886632 -0.000596398789102325
91.5999999999991 14.9403457306653 -11.4285255272721 -1.19880513906167 -7.94003303439251 2.21728446287624 -0.000513257916863694
91.6999999999991 14.9572046598308 -11.4387274081349 -1.20545525904617 -7.95169155160784 2.43478029780221 -0.000439460089044822
91.7999999999991 14.9739697571966 -11.4493356095862 -1.21159729709293 -7.9631287680648 2.61511314464896 -0.000372053238048968
91.8999999999991 14.9906606194905 -11.460372220264 -1.21719784825836 -7.97432751511543 2.74526433592684 -0.000307982440507977
91.999999999999 15.0073030978101 -11.4718517053346 -1.22223296600745 -7.98527471093827 2.81267519927905 -0.000243850513155488
92.099999999999 15.0239272322769 -11.4837796134628 -1.22668992723182 -7.99596219666237 2.80907277543987 -0.000169604525367393
92.199999999999 15.0405644105058 -11.4961518501296 -1.2305682791248 -8.00638725521743 2.73935677729585 -7.01428149282721e-005
92.299999999999 15.0572443543758 -11.5089553886084 -1.23387906307804 -8.01655232479613 2.61335164306131 6.8663011124443e-005
92.399999999999 15.073992615329 -11.5221695472896 -1.23664332043503 -8.02646439504247 2.44227133754301 0.000266923563752313
92.499999999999 15.0908288123403 -11.5357672887879 -1.23889057062386 -8.03613439103735 2.23773399325355 0.000555360034846183
92.599999999999 15.1077656604289 -11.5497165190498 -1.24065728928984 -8.04557655728405 2.01090343281604 0.0009830507478121
92.699999999999 15.1248087498243 -11.5639813864616 -1.24198538642823 -8.05480784169379 1.77191083974452 0.00163115501645836
92.799999999999 15.1419569753997 -11.5785235809566 -1.24292068451693 -8.06384727957124 1.52959629018625 0.00263815824406245
92.899999999999 15.1592034836114 -11.5933036331225 -1.2435113966491 -8.07271537760003 1.29152572832536 0.00424765838038681
92.999999999999 15.1765369954453 -11.6082822133092 -1.24380660466594 -8.08143349782834 1.06419704134133 0.00690034498700243
93.099999999999 15.1939433641254 -11.6234214206746 -1.24385474730147 -8.0900232448128 0.852430265438523 0.0110832416997381
93.199999999999 15.2114070650741 -11.6386858106313 -1.24370236864312 -8.09850593488273 0.657066346865145 0.0178381554825384
93.299999999999 15.2289121994866 -11.6540427582319 -1.24339352739392 -8.10690227386301 0.47815063709893 0.0305339447610664
93.399999999999 15.2464432119559 -11.6694625599559 -1.24296946645043 -8.11523211691726 0.316159842069938 0.0607812219891571
93.499999999999 15.2639854885177 -11.6849185254339 -1.2424682924928 -8.12351423154936 0.173074884217344 0
93.599999999999 15.2815258439661 -11.7003870691725 -1.24192465557485 -8.13176606060505 0.0646412710937301 0
93.699999999999 15.2990529004851 -11.7158478022788 -1.24136942871417 -8.14000348527352 0.0964897181089615 0
93.7999999999989 15.3165573600673 -11.7312836241857 -1.24082938748216 -8.14824058808895 0.181885199865356 0
93.8999999999989 15.3340321742485 -11.7466808143759 -1.24032688959413 -8.15648941593209 0.253702249823239 0.059935951336283
93.9999999999989 15.3514726166346 -11.7620291241069 -1.23987955449939 -8.16475974303185 0.305687881948447 0.0512784738205367
94.0999999999989 15.3688762645011 -11.7773218632535 -1.23949995134919 -8.17305883876006 0.33611392169967 0.0547403355568098
94.1999999999989 15.3862428491351 -11.7925558602049 -1.23919550479032 -8.18139136004866 0.34663193915033 0.0638151761697842
94.2999999999989 15.4035739191163 -11.8077310995195 -1.23896895370053 -8.18975956015645 0.339831841006031 0.0786295637299327
94.3999999999989 15.4208724427635 -11.8228502326339 -1.23881902774956 -8.19816362205825 0.318457602559633 0.101374541338941
94.4999999999989 15.4381424273764 -11.8379180836906 -1.23874113233803 -8.20660199662725 0.285381654292558 0.136906969146647
94.5999999999989 15.4553885695752 -11.8529411553645 -1.23872803353638 -8.21507174081739 0.243588545963561 0.195452350392412
94.6999999999989 15.4726159416097 -11.8679271346903 -1.23877054302379 -8.22356885584571 0.196158363368572 0.300508483237573
94.7999999999989 15.4898297125342 -11.8828843988899 -1.23885820302709 -8.2320886253747 0.146255890664478 0
94.8999999999989 15.507034898532 -11.8978215211989 -1.2389799712597 -8.2406259536947 0.0971550744989325 0
94.9999999999989 15.5242361335551 -11.9127467766943 -1.23912490586054 -8.2491757039062 0.0524775765822966 0
95.0999999999989 15.5414374525381 -11.9276676528445 -1.23928284414331 -8.25773303323047 0.0187767036675323 0
95.1999999999989 15.5586421422045 -11.9425904828633 -1.23944492041554 -8.2662936536535 0.0268972043365597 0
95.2999999999989 15.5758527558891 -11.9575203907959 -1.23960367528237 -8.27485390303179 0.0508664876540326 0
95.3999999999989 15.5930711857615 -11.9724613594086 -1.23975300402006 -8.28341074153151 0.0705405286384329 0
95.4999999999988 15.6102987290032 -11.9874163028017 -1.23988809875985 -8.29196174519588 0.0848433517521416 0
95.5999999999988 15.6275361475312 -12.002387139022 -1.24000539067187 -8.30050509951258 0.0938444869124204 0
95.6999999999988 15.6447837232388 -12.017374862676 -1.24010249214902 -8.3090395929811 0.0977825181298668 0
95.7999999999988 15.6620413104927 -12.0323796175428 -1.24017813899084 -8.31756461068014 0.0969400224447861 0
95.8999999999988 15.6793083873856 -12.0474007691864 -1.24023213258745 -8.32608012783503 0.0916148730865103 0
95.9999999999988 15.6965841070235 -12.0624369775691 -1.24026528210335 -8.33458670338502 0.0821148205183592 0
96.0999999999988 15.71386734994 -12.0774862703985 -1.24027934534352 -8.34308547231181 0.0688891507053198 0
96.1999999999988 15.7311567792988 -12.092546135569 -1.24027693535503 -8.3515781057546 0.0529253275214516 0
96.2999999999988 15.7484509011235 -12.1076136620736 -1.24026134004979 -8.36006668935301 0.0355013527246377 0
96.3999999999988 15.7657481288412 -12.1226857000099 -1.240236307563 -8.36855356937675 0.0188653704114583 0
96.4999999999988 15.7830468506821 -12.1377590213205 -1.24020583029366 -8.37704119761628 0.0131815075637606 0
96.5999999999988 15.8003454986844 -12.1528304805334 -1.24017392894508 -8.38553197627341 0.025431528836943 0
96.6999999999988 15.8176426179223 -12.1678971755025 -1.24014443656547 -8.39402810285207 0.039605202061834 0
96.7999999999988 15.8349369346022 -12.1829566081478 -1.2401207825884 -8.40253141504887 0.0512668334954495 0
96.8999999999988 15.8522274218777 -12.1980068451961 -1.24010577687341 -8.41104323564381 0.0588769904365341 0
96.9999999999988 15.8695133626281 -12.2130466789213 -1.24010139374647 -8.41956421739096 0.0612640894799824 0
97.0999999999988 15.886794408041 -12.2280757853883 -1.24010855922029 -8.42809419031122 0.0576630429563106 0
97.1999999999988 15.9040706081271 -12.2430948177935 -1.2401270208867 -8.43663207144144 0.0486291478618844 0
97.2999999999987 15.9213423772227 -12.2581053350483 -1.24015542766942 -8.44517593312619 0.0351714057522484 0
97.3999999999987 15.9386104364799 -12.2731096654594 -1.24019149224899 -8.45372313376578 0.019073227320811 0
97.4999999999987 15.9558757589417 -12.2881107679117 -1.2402321566674 -8.46227045096648 0.0122937331226113 0
97.5999999999987 15.9731395182432 -12.3031120930525 -1.24027375793274 -8.47081421469066 0.030484213369184 0
97.6999999999987 15.9904030404242 -12.3181174444749 -1.24031219362382 -8.47935044040704 0.0539176577802717 0
97.7999999999987 16.0076677578892 -12.333130839901 -1.24034308749486 -8.48787496224084 0.0783679624060176 0
97.8999999999987 16.0249351642341 -12.3481563723659 -1.24036195508006 -8.49638356612399 0.102577951928514 0
97.9999999999987 16.0422067684618 -12.363198071401 -1.24036436929832 -8.5048721229453 0.125586142033884 0
98.0999999999987 16.0594840467845 -12.3782597629256 -1.240346127297 -8.51333672346067 0.146331426820072 0
98.1999999999987 16.0767683837107 -12.3933448955438 -1.24030344951489 -8.52177385896271 0.163112980469613 0
98.2999999999987 16.0940609889107 -12.4084562815623 -1.24023326053194 -8.53018071810918 0.174086163466477 0
98.3999999999987 16.111362797196 -12.4235958044144 -1.24013350213817 -8.53855552951087 0.177426798269404 0
98.4999999999987 16.1286743570345 -12.4387641247914 -1.24000344764163 -8.54689790607951 0.171328913950145 0
98.5999999999987 16.1459957087905 -12.4539603867737 -1.23984401617654 -8.55520918937559 0.154001407274858 0
98.6999999999987 16.1633262560669 -12.4691819239627 -1.23965808701126 -8.56349279395632 0.123663745560907 0
98.7999999999987 16.1806646365335 -12.4844239656121 -1.23945081385639 -8.57175455172344 0.0785544550484914 0
98.8999999999987 16.1980086021931 -12.4996793427591 -1.23922993917278 -8.58000305627114 0.0174759538397544 0
98.9999999999987 16.2153549231988 -12.5149381943565 -1.23900610847959 -8.58825000723394 0.0640825751272306 0
99.0999999999986 16.2326993371103 -12.5301876822349 -1.23879317514869 -8.59651054430971 0.163640681384714 0
99.1999999999986 16.2500366407433 -12.5454119356814 -1.23860825784408 -8.60480331283707 0.279212747105554 0.208857274775603
99.2999999999986 16.2673610561562 -12.5605925788898 -1.23847117006028 -8.61314984793364 0.406200678142633 0.111387513698417
99.3999999999986 16.2846667380424 -12.5757094880251 -1.23840360230577 -8.62157369018872 0.540086324964404 0.0685725086205122
99.4999999999986 16.3019483175715 -12.5907415571208 -1.2384282947727 -8.63009949103104 0.676293775180334 0.0460422507636161
99.5999999999986 16.319201439806 -12.6056674639755 -1.23856821000675 -8.63875211809651 0.810110405352094 0.0326950630203172
99.6999999999986 16.3364232486395 -12.6204664360495 -1.23884570557682 -8.6475557605961 0.936629118505072 0.0240653088268837
99.7999999999986 16.3536127703566 -12.6351190163615 -1.23928170674484 -8.65653303468352 1.05072187306866 0.0180671649533505
99.8999999999986 16.3707711478225 -12.6496078293858 -1.23989487913555 -8.66570408882305 1.14705561292565 0.0136056234406847
99.9999999999986 16.3879016826569 -12.6639183469484 -1.24070080140623 -8.67508570915735 1.22015609345453 0.0100373209313282
100.099999999999 16.4050096523638 -12.6780396446421 -1.24171114820519 -8.68469043602916 1.26573997380971 0.00736038465664895
100.199999999999 16.4221018747738 -12.6919649117116 -1.24293314063558 -8.69452597050669 1.28453689839677 0.00556113901333248
100.299999999999 16.4391860801496 -12.7056913351305 -1.24436967577156 -8.70459531707182 1.27872636093514 0.00433790258702687
100.399999999999 16.4562702672022 -12.7192197371499 -1.24601972367978 -8.71489721631187 1.2507203153596 0.00353408156498384
100.499999999999 16.4733621247828 -12.7325542033637 -1.24787873472962 -8.72542658876539 1.20312740264408 0.00307635552749244
100.599999999999 16.4904685482846 -12.7457017107748 -1.24993904690339 -8.73617497876791 1.13869429965179 0.0029496074003958
100.699999999999 16.5075952684299 -12.7586717558606 -1.25219029310649 -8.74713099829772 1.06023719137809 0.00319204389191676
100.799999999999 16.5247466006134 -12.7714759826391 -1.25461980847769 -8.75828077082165 0.970575153247493 0.0039068028646884
100.899999999999 16.5419253145225 -12.7841278107348 -1.25721303769927 -8.76960837514079 0.87247447613243 0.00529505299573992
100.999999999999 16.5591326167285 -12.7966420634442 -1.25995394230726 -8.78109628923631 0.768609476924466 0.00772762043486138
101.099999999999 16.5763682333421 -12.8090345962282 -1.26282540742807 -8.79272583347955 0.661478006501076 0.0114567299715787
101.199999999999 16.5936305705195 -12.8213219362871 -1.26580963360252 -8.80447759731499 0.553209011653615 0.0169572799773279
101.299999999999 16.6109169233317 -12.8335209502688 -1.26888849075487 -8.81633182398976 0.445768295994827 0.0258974980292075
101.399999999999 16.6282237210893 -12.8456485230604 -1.27204385724913 -8.82826877875606 0.341042285537294 0.0423793686137722
101.499999999999 16.6455467973895 -12.8577212370056 -1.27525795837198 -8.84026911643783 0.240863268288233 0.0789735950536058
101.599999999999 16.6628816693381 -12.869755051122 -1.2785137048155 -8.85231424899748 0.147037184008098 0
101.699999999999 16.6802238114053 -12.8817649803195 -1.28179503116007 -8.86438671310267 0.0613726160590853 0
101.799999999998 16.6975689110534 -12.893764774617 -1.28508723435714 -8.87647053769294 0.0143654431144271 0
101.899999999998 16.7149130954076 -12.9057665983603 -1.28837731221209 -8.88855161154652 0.0781621390499524 0
101.999999999998 16.7322531208868 -12.9177807094398 -1.29165430186702 -8.90061805084699 0.12821968702286 0
102.099999999998 16.7495865193594 -12.9298151436346 -1.29490961284724 -8.91266056082789 0.16317363345945 0
102.199999999998 16.7669116612688 -12.9418755322493 -1.29813721876165 -8.9246726434411 0.184189168585672 0
102.299999999998 16.7842276831541 -12.9539652581084 -1.30133349020174 -8.93665041416286 0.193053254493147 0.0417393445549369
102.399999999998 16.8015343602109 -12.9660857448439 -1.30449688629463 -8.94859226482357 0.191553964076958 0
102.499999999998 16.8188319758445 -12.9782367513089 -1.30762764081963 -8.96049852051545 0.181489038730163 0
102.599999999998 16.8361211975954 -12.9904166659913 -1.3107274483249 -8.97237109650023 0.164670040715046 0
102.699999999998 16.8534029639189 -13.0026228014279 -1.313799150244 -8.98421315511681 0.142923130829112 0
102.799999999998 16.8706783835476 -13.0148516886184 -1.31684642101251 -8.99602876268894 0.118087535988951 0
102.899999999998 16.8879486469876 -13.0270993714384 -1.31987345418468 -9.00782254643289 0.0920126540236186 0
102.999999999998 16.9052149480833 -13.0393617010543 -1.32288464855 -9.01959935136509 0.0665546037617552 0
103.099999999998 16.9224784132468 -13.0516346278881 -1.32588429687487 -9.03136390007349 0.0432648412087139 0
103.199999999998 16.9397400514317 -13.0639144299262 -1.32887634289654 -9.04312052694249 0.0224647674632169 0
103.299999999998 16.9570007477635 -13.0761977794381 -1.33186431157241 -9.05487310137606 0.00423800908024403 0
103.399999999998 16.9742612721069 -13.0884817460383 -1.33485130758163 -9.06662502547448 0.0117484678222164 0
103.499999999998 16.9915222858505 -13.1007637972991 -1.33784001645175 -9.07837923457482 0.0250614030449983 0
103.599999999998 17.0087843465471 -13.1130417993645 -1.34083270568531 -9.09013819779127 0.0358971121519025 0
103.699999999998 17.0260479107221 -13.1253140175635 -1.34383122588654 -9.10190391855558 0.0442446075593787 0
103.799999999998 17.0433133351649 -13.1375791170235 -1.34683701188797 -9.11367793515747 0.0501048935444029 0
103.899999999998 17.0605808770168 -13.1498361632835 -1.34985108387705 -9.12546132128504 0.053481280016754 0
103.999999999998 17.0778506929697 -13.1620846229078 -1.35287404852284 -9.13725468656513 0.0543780651948098 0
104.099999999998 17.0951228380175 -13.1743243635597 -1.35590610063244 -9.14905817771526 0.05286521544455 0
104.199999999998 17.1123972673107 -13.1865556400459 -1.35894703858307 -9.16087149559394 0.0492733624597674 0
104.299999999998 17.1296738467568 -13.1987790447483 -1.36199631472288 -9.17269395260859 0.0439978003116957 0
104.399999999998 17.1469523676798 -13.210995444026 -1.36505309954746 -9.18452454602187 0.0374333345108055 0
104.499999999998 17.1642325624534 -13.2232059140785 -1.36811634640606 -9.19636203186959 0.0299747240413336 0
104.599999999998 17.1815141209419 -13.2354116768081 -1.37118485620786 -9.2082049988785 0.0220181148596387 0
104.699999999998 17.1987967076192 -13.2476140356827 -1.37425734212826 -9.22005194238416 0.0139668082019661 0
104.799999999998 17.2160799791773 -13.2598143115984 -1.37733249431514 -9.23190133824878 0.00627528180128142 0
104.899999999998 17.2333636023952 -13.2720137787426 -1.38040904459512 -9.24375171677904 0.00191307192950665 0
104.999999999998 17.2506472720383 -13.2842136004563 -1.38348583117984 -9.25560173664397 0.00731057455797858 0
105.099999999998 17.2679307283793 -13.2964147657968 -1.38656186263761 -9.26745025798185 0.0119448721736646 0
105.199999999998 17.2852137693656 -13.3086180442954 -1.38963636276462 -9.27929639442334 0.0152971021802998 0
105.299999999998 17.3024962497094 -13.3208239869017 -1.39270876697057 -9.29113951159411 0.0174633314352088 0
105.399999999998 17.3197780747258 -13.3330329451237 -1.39577869956386 -9.30297920453367 0.0185645478040604 0
105.499999999998 17.3370591938543 -13.3452450908668 -1.39884595030218 -9.31481527430331 0.0187265032684988 0
105.599999999998 17.3543395941441 -13.3574604362738 -1.40191045094306 -9.32664770459398 0.0180766194598149 0
105.699999999998 17.3716192937642 -13.369678853564 -1.40497225179447 -9.33847663833424 0.016743527519899 0
105.799999999998 17.3888983355825 -13.3819000948728 -1.40803149826538 -9.35030235429812 0.014857689827582 0
105.899999999998 17.4061767808341 -13.3941238120913 -1.41108840741634 -9.36212524371311 0.0125535781135642 0
105.999999999998 17.4234547028893 -13.4063495767054 -1.41414324451007 -9.37394578686799 0.00997610110885164 0
106.099999999998 17.4407321811549 -13.4185768996322 -1.41719629972376 -9.38576452974213 0.00729376013993115 0
106.199999999998 17.4580092961099 -13.4308052509607 -1.42024786906815 -9.39758206118877 0.00474940084836206 0
106.299999999998 17.4752861270749 -13.4430340794529 -1.42329824598463 -9.40939899152496 0.00304281237137515 0
106.399999999998 17.4925627510666 -13.4552628319502 -1.42634771714919 -9.42121593167555 0.00357376505587224 0
106.499999999998 17.5098392416993 -13.4674909727761 -1.42939655843796 -9.43303347233853 0.00551862245632395 0
106.599999999998 17.5271156680746 -13.4797180031387 -1.43244503089288 -9.44485216315035 0.00760483325027422 0
106.699999999998 17.5443920936367 -13.4919434805332 -1.43549337668732 -9.45667249185124 0.00943696819590608 0
106.799999999998 17.5616685749807 -13.5041670381452 -1.43854181509169 -9.46849486345055 0.010841776659336 0
106.899999999998 17.5789451606005 -13.5163884042525 -1.44159053843905 -9.48031957939205 0.011696953784436 0
106.999999999998 17.5962218895731 -13.5286074216286 -1.44463970809077 -9.49214681671927 0.0118962279375839 0
107.099999999998 17.6134987902103 -13.5408240666441 -1.44768945048953 -9.50397660756651 0.011370813426297 0
107.199999999998 17.63077587934 -13.5530384605577 -1.45073985548414 -9.51580882711692 0.0101790048084645 0
107.299999999998 17.6480531633036 -13.5652508609749 -1.45379098042156 -9.52764320305424 0.00841949168869463 0
107.399999999998 17.6653306396753 -13.5774616454958 -1.45684285651061 -9.53947933348163 0.00622036821075717 0
