#t s x y z curvature torsion
53.3000000000005 41.6909398973114 1.81353796676249 -13.6285207729826 -0.24346289248604 0.253888788042385 0.143767793749006
53.4000000000005 41.779113052867 1.74980656371858 -13.6256690086669 -0.182596801212008 0.200654862733973 0.539689055240898
53.5000000000005 41.8678586210662 1.68504827104974 -13.6239872881853 -0.121939475011136 0.149660976635264 1.3296737973075
53.6000000000005 41.9570291207867 1.61958431425004 -13.6232536875297 -0.06139766953255 0.10700425703138 2.93008533132986
53.7000000000005 42.0464406288161 1.55375908386591 -13.6232989285894 -0.000887713606070922 0.0844411110378969 4.56058693974524
53.8000000000005 42.1358854997177 1.48792270366974 -13.6240268278035 0.0596550492644042 0.0939463767018416 2.87829056747776
53.9000000000005 42.2251447386044 1.42241359883343 -13.6254347448126 0.120266819407521 0.127479618268604 0.610466948485456
54.0000000000005 42.3139998644132 1.35754106410194 -13.6276340311105 0.180945899491085 0.174173528045447 -0.578232176602369
54.1000000000005 42.4022450592684 1.29356802201729 -13.6308699575456 0.241643453655772 0.232762145324065 -0.99840844627161
54.2000000000005 42.4897010484922 1.23069872245377 -13.6355280919074 0.302259482953121 0.303645731638251 -1.00160679174025
54.3000000000005 42.5762315388387 1.16907898548139 -13.6421062805738 0.362652042171362 0.385561061504519 -0.874347697181677
54.4000000000005 42.6617625367653 1.1088013855407 -13.6511730802447 0.422651672965529 0.474959692498439 -0.725445580942031
54.5000000000005 42.7463028355242 1.04991062566782 -13.6633256685239 0.482076037614659 0.566005341344262 -0.589285402685914
54.6000000000005 42.8299615480606 0.992408911719689 -13.6791477545016 0.540744552778999 0.65074063768675 -0.47204309399376
54.7000000000005 42.9129568909439 0.936261326599109 -13.6991674893368 0.598493023257209 0.719574886055322 -0.370642703309333
54.8000000000005 42.9956097978001 0.881401204479953 -13.7238153768397 0.655188275743559 0.762407912708047 -0.279389047321885
54.9000000000005 43.0783171597912 0.827735505032279 -13.7533821840537 0.710742792585141 0.770356418171921 -0.191194049402985
55.0000000000005 43.1615031188576 0.775150187647473 -13.7879768518382 0.765129345539061 0.737478096961428 -0.0953597856949096
55.1000000000005 43.2455525583238 0.723515577097434 -13.8274852079157 0.818395329693914 0.663867667997309 0.00122009325754958
55.2000000000005 43.3307424639185 0.672691506478753 -13.8715495440126 0.870669301662034 0.561156307050803 0.0981092846128398
55.3000000000005 43.4172003870389 0.622531894803439 -13.9196011556975 0.92214772861301 0.442408455571314 0.230306526209136
55.4000000000005 43.5048979811473 0.572889101874657 -13.9709137463131 0.973073941577993 0.318235813216315 0.482572479302069
55.5000000000005 43.5936713882221 0.523618274596489 -14.0246576333725 1.02371678891826 0.197117446733945 1.20386918835998
55.6000000000005 43.6832588852986 0.474581693283709 -14.0799539549562 1.07434928979377 0.0898437789269222 5.18495805806804
55.7000000000005 43.7733464423979 0.425653117971549 -14.1359288761087 1.12522728763177 0.0601765665130143 9.97271706296216
55.8000000000005 43.8636132989647 0.376722134725469 -14.1917677952353 1.17656810359531 0.130293214365008 1.82826265912863
55.9000000000005 43.9537712944959 0.32769850195093 -14.2467695504986 1.22852919005185 0.193250136385465 0.75021646362169
56.0000000000005 44.0435932524324 0.278516496703156 -14.3004006262155 1.28118678404181 0.230043178934336 0.542223613711463
56.1000000000005 44.1329274330918 0.229139172628523 -14.3523485140422 1.33451494406689 0.233795723662969 0.619241095639717
56.2000000000005 44.2216935325168 0.179560320327874 -14.4025530986594 1.38837455319186 0.208103786368776 0.969734960919726
56.3000000000005 44.3098603079375 0.129800595406293 -14.4511822594965 1.44252762124979 0.161289069765702 1.986154032735
56.4000000000005 44.3974244805472 0.0799013489448143 -14.4985854969555 1.49666155336076 0.110850450631933 4.9893004145885
56.5000000000005 44.4844007506165 0.0299183696037462 -14.5452467134237 1.55041380177029 0.105012367865623 6.28029413226846
56.6000000000005 44.5708229051601 -0.020084374274008 -14.5917369942859 1.6033965176878 0.167265327114644 2.63603844305843
56.7000000000005 44.6567526652747 -0.0700409925596268 -14.6386673889375 1.65522120312508 0.252498480634577 1.14456423014194
56.8000000000005 44.7422907134361 -0.119889931235048 -14.6866416917965 1.70552336273472 0.33574832136454 0.578749988936787
56.9000000000005 44.8275831821816 -0.169580230289647 -14.7362092233162 1.75398715564857 0.404093473280797 0.302270213478152
57.0000000000005 44.9128170129413 -0.219077781616912 -14.7878176109982 1.80037004731618 0.447498423722494 0.124916952049453
57.1000000000005 44.9981994801172 -0.268371477511971 -14.8417662184117 1.84452709663095 0.459585030370074 -0.00130131309648524
57.2000000000005 45.0839252862603 -0.317476514791114 -14.8981764224149 1.88642576053585 0.443575262270638 -0.0961660091023122
57.3000000000005 45.1701471218916 -0.366430478567174 -14.9570046588835 1.92613662761584 0.405686733029484 -0.188166518837184
57.4000000000005 45.256956179295 -0.415286581646901 -15.0180723166393 1.96381466916991 0.352362883217946 -0.299440730582598
57.5000000000005 45.3443733631276 -0.464106794529192 -15.0810962793876 1.99968012557079 0.28969815406175 -0.461025151972744
57.6000000000005 45.4323512769895 -0.512954975403312 -15.1457194676536 2.03399939262463 0.223182258068913 -0.73703673741477
57.7000000000006 45.5207851806735 -0.561890000147122 -15.2115413807194 2.06706590793077 0.157829413231788 -1.29742912809522
57.8000000000006 45.6095301214155 -0.610958892325304 -15.2781486385601 2.09918103724137 0.098906637303485 -2.70082945357809
57.9000000000006 45.6984212305972 -0.660189953187583 -15.3451455237815 2.13063496082117 0.0547236073462337 -6.61603389566287
58.0000000000006 45.7872944556586 -0.709585891666957 -15.4121845235559 2.16168755980719 0.0418586879380176 -7.58799120117995
58.1000000000006 45.8760054561969 -0.759117115219048 -15.4789964768961 2.19254954938701 0.0527307587683262 -3.15910423166995
58.2000000000006 45.9644423618759 -0.808719202530912 -15.5454104606701 2.22337002926055 0.062434541818079 -1.75041270392051
58.3000000000006 46.0525277689395 -0.858300991744566 -15.6113476278119 2.25424032412898 0.0660458395872071 -1.4739887645215
58.4000000000006 46.140216339911 -0.907756850549975 -15.6768047842726 2.28520424146717 0.0651464705110752 -1.60458405785913
58.5000000000006 46.2274922633876 -0.956979107119162 -15.7418375713098 2.31626857611465 0.0626486565916184 -1.86784367475764
58.6000000000006 46.3143672092259 -1.00587048104032 -15.8065436477761 2.34741361486659 0.0610716069530573 -2.01794165974845
58.7000000000006 46.4008787699171 -1.05435651425194 -15.8710458724073 2.37860364106484 0.0609245845960332 -1.92020128266138
58.8000000000006 46.487089051823 -1.10239800197689 -15.9354754861114 2.40979743918889 0.0601071456229196 -1.68966191406423
58.9000000000006 46.5730829597756 -1.15000342365656 -15.9999552942573 2.44095879944686 0.055100130721201 -1.54934122326887
59.0000000000006 46.6589658236207 -1.19724137388497 -16.064582848963 2.47206702236651 0.0429724190569302 -1.87416942471502
59.1000000000006 46.7448602805632 -1.24425261435496 -16.1294138878178 2.50312724457974 0.0287396342587275 -3.85850195873972
59.2000000000006 46.8309010469329 -1.29125227211935 -16.1944524398735 2.53417611563804 0.041613630445461 -2.15462641730786
59.3000000000006 46.917225669527 -1.33850702465137 -16.259657856242 2.56527567359908 0.0754734876812838 -0.792584381708688
59.4000000000006 47.0039649061246 -1.38630243121995 -16.3249585079612 2.59650257164417 0.111299069416694 -0.415958812979851
59.5000000000006 47.091233745842 -1.4349098852772 -16.3902657402951 2.62793712588932 0.141348322259578 -0.273665777272969
59.6000000000006 47.1791215834288 -1.48455356684584 -16.4554878270339 2.65965236319624 0.160360130442068 -0.212934146496995
59.7000000000006 47.2676800674714 -1.53537739490664 -16.5205439247935 2.69170306898337 0.163963385875489 -0.199051794056814
59.8000000000006 47.3569077618947 -1.58741197978586 -16.5853780273155 2.72411483503692 0.14831944391233 -0.244967742133577
59.9000000000006 47.4467318036611 -1.64054157554269 -16.6499729197674 2.75687310732188 0.10982204496606 -0.495894641619465
60.0000000000006 47.5369880972764 -1.69447103235667 -16.7143641330418 2.78991223379301 0.0449440341394976 -3.78107022466041
60.1000000000006 47.6274035924662 -1.74869353949582 -16.7786536189516 2.82310475541191 0.0524929169455741 -3.77477812142436
60.2000000000006 47.717594933567 -1.80247892338143 -16.843016168684 2.85625702051964 0.173559718889528 -0.453934250176697
60.3000000000006 47.8071038777827 -1.85491412397549 -16.907687410301 2.88912085080449 0.317627699963633 -0.170186102840432
60.4000000000006 47.8954565515329 -1.90496422626475 -16.9729445494992 2.92141153062539 0.481328040171648 -0.0883627682422401
60.5000000000006 47.9822346762477 -1.95153428232557 -17.0390868312643 2.95282603954132 0.660868085198026 -0.0520646425077969
60.6000000000006 48.0671530059867 -1.99353113338863 -17.106416001526 2.98306128484072 0.84924733655497 -0.0309809866547656
60.7000000000006 48.1501340234531 -2.02992523190377 -17.1752167688127 3.01183233407086 1.03348529343553 -0.0155725010470696
60.8000000000006 48.2313654179894 -2.0598124636047 -17.245737265906 3.03889064756726 1.19289290479621 -0.00165053769651608
60.9000000000006 48.3113195978461 -2.08247596957381 -17.3181695114957 3.06404231098308 1.30083639464504 0.0133998059179197
61.0000000000006 48.3907124400142 -2.09744796830695 -17.3926298718342 3.08716626781854 1.33180878755396 0.032208023068151
61.1000000000006 48.4703885616701 -2.10457054314205 -17.4691398598556 3.10823223617515 1.27478478390592 0.0535238714759658
61.2000000000006 48.5511519718073 -2.1040295291477 -17.5476157083695 3.12731041535633 1.14752007104516 0.0760252719735378
61.3000000000006 48.6336103645989 -2.09632011402567 -17.6278802159048 3.14456035130875 0.978240860004281 0.103895663909663
61.4000000000006 48.7180881902499 -2.08218553847333 -17.7096833666285 3.16021159190995 0.792339253400138 0.144325555594792
61.5000000000006 48.8046122595338 -2.06255476190999 -17.7927232877281 3.1745440264809 0.607497042695358 0.212905567269974
61.6000000000006 48.892950834407 -2.03848012820315 -17.8766672067954 3.18786822529853 0.433872584970275 0.351783009503024
61.7000000000006 48.9826830824133 -2.01107503139489 -17.9611724092087 3.20050577910825 0.276848350027578 0.714757858770177
61.8000000000006 49.0732807371786 -1.98145158142809 -18.0459071955158 3.21276963863644 0.141149418692671 2.23601508610299
61.9000000000006 49.1641903405965 -1.95065826987281 -18.1305718388176 3.22494445410303 0.0515763737645217 13.3400724024993
62.0000000000006 49.2549091317386 -1.91961763565255 -18.2149195421502 3.237266914734 0.0954451557645525 3.03968670259707
62.1000000000006 49.3450497176773 -1.88906473109964 -18.298777097167 3.2499063658042 0.153848270407294 0.966595785616454
62.2000000000006 49.434378167872 -1.85950639656621 -18.3820577765898 3.26295264146734 0.18869532383346 0.607882677800537
62.3000000000006 49.5228063550678 -1.83123335675324 -18.4647545123809 3.27642221458449 0.20026387843828 0.571353143091454
62.4000000000006 49.6103642836709 -1.80435312559523 -18.546925307685 3.2902715623397 0.191379149111735 0.700193866766581
62.5000000000006 49.6971699818222 -1.77882371147395 -18.6286783500695 3.30441080938591 0.166144903983437 1.04038776790615
62.6000000000006 49.7834006507425 -1.75448732243212 -18.710157124765 3.31871737099096 0.130293140206742 1.82656798455233
62.7000000000006 49.8692668614313 -1.73110407138715 -18.7915255279057 3.33304959618345 0.0924364402192358 3.69136165108248
62.8000000000006 49.9549902679086 -1.70838568134489 -18.8729529797698 3.34726041089876 0.0676858640743854 6.47768381650605
62.9000000000006 50.0407841546579 -1.68602919061334 -18.9545995380201 3.3612109611249 0.0714985367642786 4.93359390626387
63.0000000000006 50.1268353540191 -1.66375065801634 -19.0366010109443 3.37478425604854 0.0900104028672158 2.27359639683211
63.1000000000006 50.2132860625204 -1.64131845940741 -19.1190542299446 3.38789868102395 0.103265417758451 1.12898452026068
63.2000000000006 50.300220202239 -1.61857595798456 -19.2020064625101 3.40051812594214 0.105983496559452 0.750855182914253
63.3000000000006 50.387663809009 -1.59543720040794 -19.2854553356429 3.41265352192321 0.0986377118589459 0.746289487439774
63.4000000000006 50.4755909689247 -1.57187198671862 -19.3693528997675 3.42436099340879 0.0830701172263141 1.15246592657221
63.5000000000006 50.5639302197375 -1.54789053155734 -19.4536098518883 3.43573988007753 0.0622561533252035 2.53231787824844
63.6000000000006 50.6525716714489 -1.52352812538333 -19.5380997587483 3.44693075876066 0.0436941912427348 6.31620355020025
63.7000000000006 50.7413751034807 -1.49882979569306 -19.6226632799872 3.45811346535748 0.0477440807374655 6.04294081416012
63.8000000000006 50.8301791772742 -1.47383496823907 -19.7071123912992 3.46950511675086 0.0794610310009503 2.1931996572489
63.9000000000006 50.918811889648 -1.44856212824874 -19.7912346075915 3.48135813272279 0.124534205154455 0.697751663599481
64.0000000000006 51.0071024707964 -1.42299348164307 -19.8747972061423 3.49395825786989 0.178125974816587 0.0855168221836321
64.1000000000006 51.0948950419939 -1.397059882787 -19.957551501732 3.50762246546812 0.239251683097367 -0.169377645138745
64.2000000000006 51.1820632849545 -1.37063269205984 -20.0392384730748 3.52269379201764 0.306030582661944 -0.248856480661178
64.3000000000006 51.2685237329206 -1.34353322450731 -20.1195978194734 3.53952838043702 0.375910502581435 -0.262244676618918
64.4000000000006 51.3542478705645 -1.31554912831372 -20.1983783687746 3.55847945393743 0.445648821526688 -0.250175313098294
64.5000000000006 51.4392722183042 -1.28645102980562 -20.2753485372967 3.57988117184625 0.511161600785725 -0.228533561920418
64.6000000000006 51.5237040362026 -1.25600917845554 -20.3503067897588 3.60403248543048 0.567595470410099 -0.20359439049625
64.7000000000006 51.6077200127505 -1.2240100918856 -20.423092099208 3.6311809937203 0.6096520881778 -0.177664096194938
64.8000000000006 51.6915556119794 -1.19027320087128 -20.4935944069484 3.66150679933252 0.632164401563523 -0.151260484207742
64.9000000000006 51.7754837842684 -1.15466749434504 -20.561765082469 3.69510636429414 0.630800221286713 -0.123823998490507
65.0000000000006 51.8597834935728 -1.11712816440004 -20.6276273833717 3.7319763658658 0.602638489651906 -0.0935027816810177
65.1000000000006 51.94470075408 -1.07767295533895 -20.6912866620987 3.77199790808925 0.54776384185455 -0.0663446193910348
65.2000000000006 52.0304102631 -1.03641081789622 -20.7529339894236 3.81492998215762 0.472871099786956 -0.0471655462155134
65.3000000000006 52.1169925943074 -0.993531030439179 -20.812833066653 3.86042640456656 0.38563863071169 -0.0322306364272688
65.4000000000006 52.2044302398145 -0.949284625342504 -20.8713005545934 3.90806200408825 0.292572343123777 -0.0184518341537821
65.5000000000006 52.2926183221496 -0.90396551940791 -20.9286861493153 3.95735916446932 0.198876593676681 -0.000443709358120693
65.6000000000005 52.3813855607102 -0.857891644283801 -20.9853526579189 4.00781436712875 0.108766550865801 0.0472567067160148
65.7000000000005 52.4705209189139 -0.811386076884914 -21.0416560742986 4.05892473385585 0.0268783796358249 0.868235783817881
65.8000000000005 52.5598017940283 -0.764758169811987 -21.097925654908 4.11021456950812 0.0489025154796353 0.222230419500224
65.9000000000005 52.6490202799764 -0.718284681771405 -21.1544439945251 4.16126190470923 0.107057186735027 0.0469395160847727
66.0000000000005 52.7380047640009 -0.67219090799486 -21.2114271020169 4.21172503854696 0.147100530106066 0.0403670527339629
66.1000000000005 52.8266348384177 -0.626632091915051 -21.269004817969 4.26136867856546 0.165192534443668 0.0532131419582926
66.2000000000005 52.9148454357455 -0.581682149498564 -21.3272101207884 4.31007961041226 0.163468319539981 0.0740384417072232
66.3000000000005 53.002617275789 -0.53734095647775 -21.3859909958557 4.35785578891608 0.145671766861664 0.11157664291842
66.4000000000005 53.089964215912 -0.493548948239787 -21.4452311931506 4.40478495881924 0.115885090060094 0.191287535759116
66.5000000000005 53.1769235744377 -0.450202000971781 -21.5047713267415 4.45102287280457 0.0789016284302736 0.41360652159621
66.6000000000005 53.2635501433592 -0.40716631280587 -21.5644299742763 4.49677150952219 0.0422724739728863 1.36058218893044
66.7000000000005 53.3499132913895 -0.364293284964333 -21.6240247764715 4.54225729161637 0.0311922785855256 2.30431371323092
66.8000000000005 53.4360957655834 -0.321434402904687 -21.683393536603 4.58770930375242 0.055774949559073 0.69759854851297
66.9000000000005 53.5221924391444 -0.278456117464796 -21.7424153199955 4.63333751064345 0.0791912843534412 0.387864768145014
67.0000000000005 53.608307376801 -0.235254726007975 -21.8010315535127 4.67931097507732 0.089798648669219 0.407495870038231
67.1000000000005 53.6945482211755 -0.19177101615294 -21.8592666823104 4.72573639903437 0.0845963447730564 0.629434404020223
67.2000000000005 53.7810180408247 -0.147998736709784 -21.917237315426 4.77264506517072 0.0697175640390217 1.12685006406247
67.3000000000005 53.8678067748977 -0.103977399215869 -21.9751321507229 4.82000110230621 0.0572603222100412 1.83600844878936
67.4000000000004 53.9549848767014 -0.0597789066777306 -22.0331803886713 4.86771815127764 0.0615349696937846 1.61085069357939
67.5000000000004 54.0425993763125 -0.0154939448978483 -22.0916197033927 4.91567635388318 0.0801998625007624 0.904032321658604
67.6000000000004 54.1306711152747 0.0287816261986017 -22.1506642137036 4.96373934182658 0.0997824064667836 0.539348502720454
67.7000000000004 54.2191914512881 0.0729603812369831 -22.2104724541596 5.01177122566159 0.11100403678912 0.410202222942002
67.8000000000004 54.3081169135175 0.11697693806644 -22.2711153460993 5.05965358373618 0.107812032995272 0.44997686627947
67.9000000000004 54.3973610329917 0.160801566433137 -22.3325441686884 5.10730245113692 0.0855211238112748 0.867054709550967
68.0000000000004 54.4867838119248 0.204453796653497 -22.3945585299638 5.15468530863324 0.0421433731479187 5.04291663162896
68.1000000000004 54.5761812180031 0.248015772153869 -22.4567750526937 5.20183777201984 0.0486394105706786 5.46041759034244
68.2000000000004 54.6652844227364 0.291638942537216 -22.5186146454632 5.24887249180801 0.144606741614993 0.826764896860241
68.3000000000004 54.7537828674589 0.335533851833797 -22.5793369516383 5.29596827918773 0.264124120889272 0.309445123424624
68.4000000000004 54.8413646401642 0.379953267278879 -22.6380933835546 5.34335144233865 0.399700368758051 0.157334275129052
68.5000000000004 54.927766395041 0.425175051956871 -22.6939808715232 5.39127682313925 0.545719506759569 0.0899910519106325
68.6000000000004 55.0128273725127 0.471485037445456 -22.7460956128357 5.44000883387587 0.694559846766157 0.0513092329953885
68.7000000000004 55.0965394719775 0.519159896459726 -22.7935868207693 5.48980249395188 0.835015195652828 0.0236009418474883
68.8000000000004 55.1790821027275 0.568450015496317 -22.8357104735931 5.54088446659673 0.951835765899532 -0.000843992106760214
68.9000000000004 55.2608280035215 0.61956236747754 -22.8718830635723 5.59343409557505 1.0273273085379 -0.0269003314184265
69.0000000000004 55.3423071267033 0.672643384395518 -22.9017353459745 5.64756444189577 1.04534483663324 -0.0597196024700311
69.1000000000004 55.424123305859 0.727762081096155 -22.9251651761811 5.7033036516333 0.998998865442253 -0.0964647780655123
69.2000000000003 55.5068381407954 0.784899708698878 -22.9423666375717 5.7605849326639 0.900820344038097 -0.13372870127209
69.3000000000003 55.5908673982251 0.843955983245639 -22.953798984446 5.81925838480187 0.769612636384018 -0.178360684020065
69.4000000000003 55.6764234984821 0.904761843985687 -22.9601318757169 5.8791114388509 0.6225327013065 -0.241292123629183
69.5000000000003 55.7635058089445 0.967092462800175 -22.9621896967111 5.93988962676757 0.472463580128274 -0.346487393488689
69.6000000000003 55.8519277887181 1.03068025362677 -22.96089588097 6.00131735182472 0.327906741067797 -0.564193443353493
69.7000000000003 55.9413667640717 1.09522788188427 -22.9572172320493 6.063118658775 0.194426283930273 -1.20623266320785
69.8000000000003 56.0314238871793 1.16042127389719 -22.9521082453199 6.12503800401428 0.0778828971646715 -5.55045585154196
69.9000000000003 56.1216851078832 1.2259426263204 -22.9464554297682 6.1868610257451 0.0426156003256246 -14.6651796993555
70.0000000000003 56.21177680688 1.29148341556372 -22.9410216297964 6.24843531414016 0.114441981926259 -2.07959778755843
70.1000000000003 56.3014114088832 1.3567572970865 -22.9363910934812 6.30969084777319 0.167253372242429 -1.3355585690599
70.2000000000003 56.3904120529896 1.42151014131204 -22.9329339487559 6.37065175300268 0.198375100344314 -1.38144347632214
70.3000000000003 56.4787047661638 1.48552280096134 -22.9308199458558 6.43142603700524 0.212534285468161 -1.66575226431164
70.4000000000003 56.5662979418592 1.54861101500669 -22.9300516076871 6.49218664376185 0.215657145306488 -2.07915657061925
70.5000000000003 56.65326204358 1.61062520249521 -22.930498126654 6.55315217631145 0.214702335869746 -2.49871858294863
70.6000000000003 56.7397119824306 1.67145025637242 -22.9319292614857 6.61456761900462 0.216486009477064 -2.71545095469227
70.7000000000003 56.825792632953 1.73100533730579 -22.9340492340636 6.67668505975722 0.225041769876076 -2.56864132870259
70.8000000000003 56.9116666241004 1.78924366750831 -22.9365306262485 6.73974441230403 0.239384707141868 -2.12687459405017
70.9000000000002 56.9975026465125 1.84615232456203 -22.9390482767075 6.80395413845236 0.254199717217498 -1.58305470981498
71.0000000000002 57.0834621945514 1.90175203524163 -22.9413131777414 6.86947197033573 0.262482158832995 -1.05154122285202
71.1000000000002 57.1696831636839 1.9560969429712 -22.9431059564886 6.93638588866651 0.258499713164151 -0.641771815887209
71.2000000000002 57.2562640445053 2.00927368974564 -22.9442995499319 7.00470175696219 0.24158673278428 -0.379003160613679
71.3000000000002 57.3432577750276 2.06139875784655 -22.9448544487893 7.07434785170494 0.213421886972123 -0.193722140918883
71.4000000000002 57.4306715561142 2.11261512602278 -22.944803135207 7.14518604847484 0.176254455967073 -0.0445907573469526
71.5000000000002 57.5184696832641 2.16308889930409 -22.9442341048292 7.21702326408208 0.13240563333876 0.105821268522204
71.6000000000002 57.6065794781673 2.21300593881494 -22.943275888869 7.28962289869918 0.0840538904485664 0.352082147839751
71.7000000000002 57.6949000098198 2.26256849158825 -22.942081076178 7.36271627799316 0.0332270447271327 1.82631627435232
71.8000000000002 57.7833129626427 2.31199182037906 -22.9408103353169 7.43601409525779 0.0191228659373637 5.25845566784881
71.9000000000002 57.8716948499253 2.36150083347834 -22.9396164366254 7.50921785354582 0.0698765848261737 0.772896468978823
72.0000000000002 57.9599297296931 2.41132671452669 -22.9386282742925 7.58203130780111 0.118626756471434 0.663992173705467
72.1000000000002 58.0479215448557 2.46170352262062 -22.9379351030508 7.65417183909604 0.164076353230019 0.674046293742806
72.2000000000002 58.1356035637197 2.51286402002458 -22.9375763550969 7.72538006360238 0.206020079232103 0.64925576972993
72.3000000000002 58.2229416840109 2.56503353918992 -22.9375456222022 7.79542496050101 0.244122881650886 0.610750128807089
72.4000000000002 58.3099345709962 2.61842307737964 -22.9378002180494 7.86410723462533 0.277666543927146 0.564575937977979
72.5000000000002 58.3966122944731 2.67322236158564 -22.9382709551934 7.93126261120963 0.305615188623668 0.512766186358196
72.6000000000002 58.4830332429148 2.72959291344598 -22.9388719220221 7.99676513063758 0.326704839397145 0.455537617022344
72.7000000000001 58.5692790456789 2.78766111416214 -22.9395102597172 8.06053044319064 0.339553248316436 0.391610719110131
72.8000000000001 58.6554473585795 2.84751126941631 -22.9400959392154 8.12251910379656 0.342779266673099 0.317655914479692
72.9000000000001 58.7416425828563 2.90917867428859 -22.9405515381686 8.1827398667778 0.335114081768674 0.226555569942506
73.0000000000001 58.8279648710423 2.97264267817434 -22.9408220179055 8.24125298059994 0.315485195644554 0.102817916589093
73.1000000000001 58.9144981336005 3.03781993134739 -22.9408843354353 8.29817334000073 0.283715934669194 -0.0423436444159424
73.2000000000001 59.0012992847312 3.10456235432038 -22.9407527665829 8.35366993001256 0.242442122901751 -0.202104106149643
73.3000000000001 59.0883928882605 3.17266709584343 -22.9404733419942 8.40795585709956 0.194981556618235 -0.426694493913731
73.4000000000001 59.1757713962944 3.24189121369989 -22.9401139942711 8.46127467218814 0.144588072530991 -0.837063244583862
73.5000000000001 59.2633995308402 3.31196653714803 -22.9397545401513 8.51388655107817 0.0946272707768183 -1.86678336705013
73.6000000000001 59.3512215570692 3.38261452936284 -22.939476662687 8.56605447485412 0.0499319359489444 -5.93244246929696
73.7000000000001 59.4391700414213 3.45356114987767 -22.9393538934244 8.61803041029613 0.0284322507303808 -15.5560169706237
73.8000000000001 59.5271747046943 3.52455171702605 -22.9394415945824 8.6700414902912 0.0487518881930384 -4.58245270083885
73.9000000000001 59.6151701608293 3.59536577038341 -22.9397669412322 8.72227619424431 0.0720941204054881 -2.03470622993075
74.0000000000001 59.7031016612165 3.66583193320877 -22.9403189034761 8.77487052848951 0.0852063967414015 -1.72395941533074
74.1000000000001 59.7909284133268 3.73584253816522 -22.9410384234007 8.82789444640349 0.0857519058075982 -2.25884550365793
74.2000000000001 59.8786237868543 3.80536209828644 -22.9418136561477 8.88134450078018 0.0778882247580831 -3.54939601927783
74.3000000000001 59.9661723503681 3.87442015433715 -22.942488066055 8.93515231656094 0.0701640552647123 -5.3741000506089
74.4 60.0535672392564 3.94309796741973 -22.9428735869153 8.98919929582582 0.0743581493401942 -5.54132364207993
74.5 60.1408094378488 4.01151497485945 -22.9427639770089 9.04333156248728 0.095029811497212 -3.70084449019524
74.6 60.2279086667136 4.07981524608977 -22.9419481741364 9.0973749069838 0.125456893714959 -2.1754701300289
74.7 60.314885000057 4.14815393853759 -22.9402236506516 9.15114973097364 0.157945524264555 -1.30870587050841
74.8 60.4017700402886 4.21668375350854 -22.9374097684936 9.20448599202841 0.186944556099192 -0.81083438019334
74.9 60.4886064141315 4.28554139207224 -22.9333611342203 9.25723814832684 0.208108290979376 -0.489068321203666
75 60.575444542451 4.35483401094758 -22.9279809540405 9.3093001033484 0.21768241339841 -0.237544673967667
75.1 60.6623361235183 4.42462587338947 -22.9212341687143 9.36061992101194 0.213247674802303 -0.030091810303131
75.2 60.7493255876687 4.49493007011458 -22.9131548650069 9.41120857238379 0.196464307240745 0.154311458569634
75.3 60.8364434546042 4.56571311032589 -22.903839158395 9.46113353175434 0.170170872090038 0.378561385627846
75.4 60.9237028833442 4.63690458277625 -22.8934323523264 9.51050640428403 0.137339204757853 0.739636216568304
75.5 61.0110992528924 4.70840701183336 -22.8821158773472 9.5594703240943 0.10113240748367 1.49089063722553
75.6 61.0986125242827 4.78010571354479 -22.8700942302296 9.60818735235863 0.0654826958910001 3.54055482233989
75.7 61.1862117175145 4.85187865170303 -22.8575819130987 9.65682587539348 0.0383263993659295 9.57520624696479
75.8 61.2738605843644 4.92360629391048 -22.8447903725601 9.70554800274925 0.0375134712781192 8.66752186021098
75.9 61.3615234797294 4.99518146764448 -22.8319149388274 9.7544969653013 0.0555410151963256 3.19970506035453
76 61.4491705109319 5.06651921632235 -22.8191217648491 9.80378451334089 0.0712833251660518 1.45246580209352
76.1 61.5367812309122 5.13756652631233 -22.8065349377723 9.85347847457152 0.0779080634884821 0.897733349785979
76.1999999999999 61.6243456464008 5.20830869854041 -22.7942280711432 9.90359446964384 0.0750534011285551 0.793629060348028
76.2999999999999 61.7118616157287 5.27876720253223 -22.7822272712868 9.95409818144247 0.0639233168940718 1.03970852009461
76.3999999999999 61.7993312848136 5.34899417505092 -22.7705185844238 10.0049117819114 0.0461962079396751 2.13883200905636
76.4999999999999 61.886758181137 5.41906678968073 -22.7590556161235 10.055920518785 0.0252225399535891 8.1372388037111
76.5999999999999 61.9741452865278 5.48908162641083 -22.7477671507569 10.1069793023183 0.0203026194227566 14.1184927390231
76.6999999999999 62.0614941187001 5.55914904121896 -22.7365647709496 10.1579192920182 0.0457425161876359 2.96490365515908
76.7999999999999 62.1488046512396 5.62938753565521 -22.7253504770347 10.2085544833742 0.0775461560993854 1.00035013950629
76.8999999999999 62.2360757541328 5.69991812642572 -22.7140243065057 10.2586882945888 0.11027100362312 0.404324011818732
76.9999999999999 62.3233057428234 5.77085871497638 -22.7024919534699 10.3081201533088 0.141948828260419 0.12615491022525
77.0999999999999 62.4104926198472 5.84231849703654 -22.6906723090917 10.3566520714642 0.171206184093361 -0.0197651481775157
77.1999999999999 62.4976345133964 5.91439341112134 -22.6785029478059 10.4040949109334 0.197339166583288 -0.0899240646798885
77.2999999999999 62.5847316123101 5.98716422439079 -22.6659403989417 10.450273864379 0.219802546913793 -0.1245254565369
