s,curvature,torsion
97.671519013274,0.050597582416399,-0.294777065993833
97.7634127671278,0.0647355953456518,-0.159879221928805
97.8549491233883,0.160821927799734,-0.0267228351921635
97.9457395536884,0.237336929301866,-0.0122694228502222
98.0355206167987,0.286723251778377,-0.00686116532694734
98.1241767693157,0.301958251629299,-0.00405038426450529
98.2117389936313,0.284407989571738,-0.00277094874071
98.2983496022476,0.238782288347823,-0.00217661504426351
98.3842200516545,0.171399512163045,-0.00217031334846389
98.4695973429318,0.0900811969857065,-0.00428422222988907
98.5547405780514,0.00599154421749802,-0.734536519007986
98.6399056715667,0.07941840107047,-0.0043180928399772
98.7253339084605,0.1491329549222,-0.00123900345642894
98.8112391002898,0.197982493005313,-0.000525560460574244
98.8977887282652,0.219038544977863,-6.77017124404433e-005
98.9850768541437,0.208577026906552,0.000372313112351727
99.0730979884545,0.171120976016042,0.00101646961663772
99.1617413082975,0.112408949978275,0.00309327533121204
99.250798628292,0.0370290001915729,0.0336559135922484
99.3399801054765,0.0519618674463014,0.0196962803323257
99.4289373066934,0.151946238181617,0.00272262390709605
99.5172926087317,0.261573147473997,0.00115164299236774
99.6046734045993,0.379389889145508,0.00073905475718771
99.6907492225671,0.503392849170135,0.000607422961519628
99.7752693224237,0.630150394760925,0.00058932629699105
