#t s x y z curvature torsion
76.9999999999999 42.8094129706356 -2.45529551429203 -21.5742365929043 7.49100896657367 0.155814075048065 0.098705611004757
77.0999999999999 42.8737492735043 -2.42710813914446 -21.6236647879352 7.52103371112018 0.154215351012473 0.0961087028781828
77.1999999999999 42.938143243372 -2.39840714314505 -21.6727599275584 7.55124138314796 0.152647737775497 0.0929055939260765
77.2999999999999 43.0025919812603 -2.36920192506276 -21.7215168257612 7.58162986665411 0.151116821456543 0.0890660325262917
77.3999999999999 43.0670923745739 -2.33950186789478 -21.7699303383068 7.61219682830925 0.14962792182564 0.084560111977192
77.4999999999999 43.1316411090265 -2.30931631088941 -21.8179953641018 7.64293970655822 0.148186100444355 0.0793586988695357
77.5999999999999 43.1962346812926 -2.27865452156896 -21.8657068465637 7.67385570072075 0.146796171525071 0.0734338990324839
77.6999999999999 43.2608694123397 -2.24752566775254 -21.913059774988 7.7049417600921 0.145462715630163 0.0667595593495205
77.7999999999999 43.3255414613989 -2.21593878957896 -21.9600491859162 7.73619457304377 0.144190096339928 0.0593118031461388
77.8999999999998 43.3902468405393 -2.1839027715296 -22.0066701645025 7.76761055612412 0.142982480017674 0.0510695963599152
77.9999999999998 43.4549814298149 -2.15142631445122 -22.052917845882 7.79918584315905 0.141843858793014 0.0420153413546347
78.0999999999998 43.5197409929499 -2.1185179076974 -22.0987874165495 7.83091627443782 0.14077773836291 0.0323362418678354
78.1999999999998 43.5845211932744 -2.08518580435103 -22.1442741160505 7.86279738811183 0.139786169564442 0.022231809600963
78.2999999999998 43.6493176093465 -2.05143800426836 -22.1893732394615 7.89482441721118 0.138870818028643 0.0117079640795509
78.3999999999998 43.7141257504875 -2.01728224020429 -22.2340801401818 7.92699228887424 0.138033322119274 0.000773588392100429
78.4999999999998 43.7789410724566 -1.98272596405601 -22.2783902327375 7.95929562366236 0.137275307450397 -0.0105592905224467
78.5999999999998 43.8437589932899 -1.94777633310683 -22.3222989955846 7.99172873487451 0.136598401726612 -0.0222753343948598
78.6999999999998 43.9085749093216 -1.91244019626986 -22.3658019739132 8.02428562786205 0.136004249839243 -0.034355741710052
78.7999999999998 43.9733842114094 -1.87672408033177 -22.4088947824514 8.05695999934339 0.135494529131873 -0.0467781142906681
78.8999999999998 44.0381823013872 -1.8406341761965 -22.4515731082682 8.08974523671866 0.135070964726694 -0.059516345541652
78.9999999999998 44.1029646087733 -1.80417632512905 -22.4938327135781 8.12263441738444 0.134735344777874 -0.0725405338006244
79.0999999999998 44.1677266077511 -1.76735600516686 -22.53566943855 8.15562030820311 0.134489124795995 -0.0854710246172658
79.1999999999998 44.2324638341107 -1.73017832189117 -22.5770792042663 8.18869536899385 0.134332173132387 -0.0979252490791371
79.2999999999998 44.2971719014952 -1.6926480102659 -22.618058016061 8.22185176623237 0.134263931953078 -0.109867669730656
79.3999999999998 44.3618465172837 -1.6547694408364 -22.6586019670069 8.25508139077227 0.134283789800439 -0.121265184380614
79.4999999999998 44.4264834984135 -1.61654662609596 -22.6987072414093 8.28837587572103 0.134391051196413 -0.132087468091248
79.5999999999998 44.4910787871676 -1.57798322685224 -22.7383701182988 8.32172661431607 0.134584907296445 -0.142307301817192
79.6999999999997 44.5556284669401 -1.53908255859378 -22.7775869749249 8.35512477780078 0.13486440785011 -0.151900874947216
79.7999999999997 44.6201287779872 -1.49984759785644 -22.8163542902488 8.38856133330052 0.135228434701107 -0.16084804957343
79.8999999999997 44.6845761331653 -1.46028098858992 -22.8546686484372 8.42202706169867 0.135675677031061 -0.169132575533287
79.9999999999997 44.7489671336561 -1.42038504852416 -22.8925267423549 8.45551257551263 0.136204608521449 -0.176742247060029
80.0999999999997 44.813298584655 -1.38016177566634 -22.9299253770635 8.48900833688875 0.136813085481724 -0.183414198930457
80.1999999999997 44.8775675105686 -1.33961285818987 -22.966861473442 8.52250467868741 0.137497123255366 -0.188901669077784
80.2999999999997 44.9417711688577 -1.29873969293411 -23.0033320721222 8.55599183341274 0.138251909536417 -0.193225083166238
80.3999999999997 45.0059070629698 -1.25754340729615 -23.0393343375465 8.58945996523249 0.139072147008041 -0.196411448853468
80.4999999999997 45.0699729546873 -1.21602488125305 -23.0748655620308 8.62289920211682 0.139952037088881 -0.198493514170474
80.5999999999997 45.1339668758464 -1.17418476938409 -23.1099231698277 8.65629966797707 0.140885270974406 -0.19950882832347
80.6999999999997 45.1978871393552 -1.13202352289304 -23.1445047211889 8.68965151480452 0.141865027610849 -0.199498733303183
80.7999999999997 45.2617323494357 -1.08954141163043 -23.1786079164285 8.7229449548092 0.142883978188287 -0.198507315927789
80.8999999999997 45.3255014110128 -1.04673854611573 -23.2122305999857 8.7561702925586 0.143934296711801 -0.196580349160046
80.9999999999997 45.3891935381649 -1.00361489955966 -23.2453707644877 8.78931795711651 0.145007676205932 -0.193764248994673
81.0999999999997 45.4528082615352 -0.960170329912804 -23.2780265548197 8.82237853417557 0.146095256719462 -0.190103263468706
81.1999999999997 45.5163454341675 -0.916404602599453 -23.3101962723718 8.85534279802993 0.147187379119899 -0.185642394025115
81.2999999999997 45.5798052349256 -0.872317414991099 -23.3418783797384 8.88820174314164 0.148273909437696 -0.180427049044963
81.3999999999997 45.6431881700631 -0.827908421565158 -23.3730715055947 8.92094661554706 0.149344368675726 -0.174499291700441
81.4999999999996 45.70649507329 -0.783177259090064 -23.4037744495798 8.95356894425708 0.150387971121758 -0.167897083183847
81.5999999999996 45.7697271042747 -0.738123571810361 -23.4339861871803 8.98606057265739 0.151393666313287 -0.160653605686635
81.6999999999996 45.8328857455033 -0.692747036631803 -23.4637058746139 9.01841368990874 0.152350184482312 -0.152796653709284
81.7999999999996 45.8959727974297 -0.64704738830644 -23.4929328537125 9.05062086234715 0.15324608534955 -0.144348078417266
81.8999999999996 45.9589903718535 -0.601024444617714 -23.5216666568058 9.0826750648842 0.154069810172572 -0.135323266516086
81.9999999999996 46.0219408834743 -0.554678131565555 -23.5499070116047 9.11456971240722 0.1548097369837 -0.125730632372391
82.0999999999996 46.0848270395689 -0.508008508469717 -23.5776538460844 9.14629869103567 0.15545466185077 -0.115791661401098
82.1999999999996 46.147651827486 -0.461015790947425 -23.6049072933571 9.17785638563544 0.155995178388714 -0.105714989867405
82.2999999999996 46.21041849965 -0.413700368495053 -23.6316676965187 9.20923769783429 0.156422544382754 -0.0954808645143884
82.3999999999996 46.2731305567956 -0.36606281994412 -23.6579356134859 9.24043806029526 0.156728304563266 -0.0850649300682429
82.4999999999996 46.3357917298143 -0.318103928835515 -23.6837118218317 9.27145345084623 0.156904323282355 -0.0744379987238432
82.5999999999996 46.3984059602725 -0.269824698793741 -23.7089973236226 9.3022804066094 0.15694281817892 -0.0635657227716464
82.6999999999996 46.4609773796567 -0.221226368901139 -23.7337933502536 9.33291603813081 0.1568363947614 -0.0524081566584133
82.7999999999996 46.5235102874164 -0.172310429072128 -23.7581013672857 9.36335804350984 0.156578081868801 -0.0409191921524234
82.8999999999996 46.5860091278819 -0.123078635427439 -23.7819230792811 9.39360472252875 0.156161368022437 -0.0290458469006879
82.9999999999996 46.64847846615 -0.0735330256683435 -23.8052604346401 9.42365499078218 0.155580238762959 -0.0167273823903535
83.0999999999996 46.7109229630388 -0.023675934318529 -23.8281156304153 9.45350839360172 0.154829992891166 -0.00420084228564841
83.1999999999995 46.773347349269 0.0264899954755159 -23.8504911165701 9.48316511465185 0.153909616891643 0.00829427821663531
83.2999999999995 46.8357563993339 0.0769618088801745 -23.8723895988214 9.51262597099956 0.152819469204982 0.0208227840516524
83.3999999999995 46.8981549055933 0.127736239751857 -23.8938140409263 9.54189240285524 0.151560489646624 0.0334518467008748
83.4999999999995 46.9605476527948 0.178809711146521 -23.9147676669472 9.57096646310872 0.150134183881468 0.0462518692836485
83.5999999999995 47.0229393931389 0.230178335829188 -23.9352539635166 9.59985080686526 0.148542608646083 0.0592974533645444
83.6999999999995 47.0853348219997 0.281837916783465 -23.955276682102 9.62854868098158 0.14678835803942 0.0726684867783316
83.7999999999995 47.1477385544059 0.333783947721065 -23.9748398412711 9.65706391360187 0.144874551348385 0.0864513758322924
83.8999999999995 47.2101551023841 0.386011613591323 -23.9939477289563 9.68540090369376 0.142804823026146 0.100740449645336
83.9999999999995 47.2725888532581 0.438515791090716 -24.0126049047203 9.71356461058438 0.140583315607526 0.115639569129149
84.0999999999995 47.3350440490019 0.491291049288107 -24.0308162019698 9.74156054332609 0.138215442272862 0.130994220275358
84.1999999999995 47.3975247669351 0.54433165325875 -24.0485867288521 9.7693947456355 0.135710125043628 0.146625297990768
84.2999999999995 47.4600349024023 0.597631575355943 -24.0659218658055 9.79707376959546 0.133077372625193 0.162609065915978
84.3999999999995 47.5225781535545 0.651184509491443 -24.082827261792 9.82460464493033 0.130327456889658 0.179023717637259
84.4999999999995 47.5851580081323 0.704983885531605 -24.099308830479 9.85199484811098 0.127470871389721 0.195949993698719
84.5999999999995 47.6477777322243 0.759022883693521 -24.1153727464215 9.87925227145979 0.12451829399713 0.213471752141993
84.6999999999995 47.7104403609638 0.813294448941162 -24.1310254412436 9.90638519225568 0.121480553873429 0.231676480535358
84.7999999999995 47.7731486911127 0.867791305381513 -24.1462735998208 9.93340224183905 0.11836860293354 0.250655730198525
84.8999999999995 47.8359052754737 0.922505970660714 -24.1611241564615 9.96031237471686 0.115193491902055 0.270505444050302
84.9999999999994 47.8987124190559 0.977430770360199 -24.1755842910891 9.98712483766759 0.111966350989425 0.291326137597103
85.0999999999994 47.9615721769199 1.03255785244867 -24.1896614253485 10.0138491387843 0.108698892192906 0.313119094529118
85.1999999999994 48.0244863537758 1.08787920318581 -24.2033632167562 10.0404950149059 0.10540490249087 0.335847766362964
85.2999999999994 48.087456505626 1.14338666671115 -24.216697547882 10.0670723949582 0.102098586122494 0.359549821669302
85.3999999999994 48.1504839432795 1.19907196608469 -24.2296725135751 10.0935913616822 0.0987939935362615 0.384246973689238
85.4999999999994 48.2135697374745 1.25492672438335 -24.2422964081139 10.1200621133015 0.0955049726317989 0.409940218907104
85.5999999999994 48.2767147254387 1.3109424857974 -24.2545777123563 10.1464949251894 0.0922451124760069 0.436604192689075
85.6999999999994 48.3399195187168 1.36711073672692 -24.26652508089 10.1729001115355 0.0890276766375078 0.464180679554061
85.7999999999994 48.4031845120957 1.42342292687825 -24.2781473291825 10.1992879870131 0.0858655230174081 0.492571421286392
85.8999999999994 48.4665098934518 1.47987049036043 -24.2894534207316 10.2256688284459 0.0827710069220718 0.521630516976151
85.9999999999994 48.5298956543505 1.53644486678164 -24.3004524542153 10.2520528364751 0.0797558642134362 0.551156908451819
86.0999999999994 48.5933416012253 1.59313752232175 -24.3111536505721 10.2784500973023 0.0768313814722103 0.581141331160073
86.1999999999994 48.656847366937 1.64993997018301 -24.3215663382629 10.3048705464024 0.074009283243195 0.611510878368016
86.2999999999994 48.7204124225586 1.70684378946224 -24.3316999339166 10.3313239372388 0.0713008344127164 0.641854294384024
86.3999999999994 48.7840360893803 1.76384064340122 -24.3415639211564 10.3578198119484 0.0687163550692728 0.671664468433051
86.4999999999994 48.8477175510468 1.82092229761312 -24.3511678293578 10.3843674721029 0.0662649803873262 0.700339271839078
86.5999999999994 48.911455865688 1.878080638309 -24.3605212124049 10.4109759494695 0.0639543891758868 0.727190779438058
86.6999999999993 48.9752499779079 1.9353076905242 -24.3696336274476 10.4376539767724 0.0617905096730058 0.751464847953657
86.7999999999993 49.0390987305046 1.99259563634485 -24.3785146136589 10.4644099584536 0.0597772166439036 0.772372042943672
86.8999999999993 49.1030008758008 2.0499368331343 -24.3871736709915 10.4912519414339 0.0579160393362019 0.789129241723249
86.9999999999993 49.1669550864726 2.10732383175957 -24.3956202389354 10.5181875858741 0.0562059042878664 0.801009043400168
87.0999999999993 49.2309599657679 2.16474939473626 -24.4038636752442 10.5452241361023 0.0546433995396041 0.808041829393401
87.1999999999993 49.2950140568583 2.22220651225319 -24.411913233883 10.5723683958598 0.0532243700531133 0.810370388069674
87.2999999999993 49.3591158510522 2.27968841281475 -24.4197780409958 10.5996267145126 0.0519430579113008 0.807602334454088
87.3999999999993 49.4232637951827 2.33718857176305 -24.4274670700932 10.6270049775808 0.0507917227499889 0.799489424395637
87.4999999999993 49.4874562983303 2.39470071971844 -24.4349891172107 10.6545085974349 0.0497607146177615 0.785941776748538
87.5999999999993 49.5516917378617 2.45221885102008 -24.4423527760662 10.6821425039921 0.0488386226811255 0.767027274615664
87.6999999999993 49.6159684647665 2.50973723216648 -24.4495664132184 10.709911135412 0.0480124923295499 0.74295577920423
87.7999999999993 49.6802848082813 2.5672504102561 -24.4566381432239 10.7378184287932 0.0472680970514787 0.714050081058735
87.8999999999993 49.7446390797922 2.62475322142785 -24.4635758037959 10.7658678108691 0.0465902473497335 0.680707293314974
87.9999999999993 49.8090295760208 2.68224079930168 -24.4703869309615 10.7940621887041 0.0459631175605497 0.643355258842949
88.0999999999993 49.8734545814942 2.73970858332065 -24.4770787342711 10.8224039405669 0.045371162847203 0.60321804872938
88.1999999999993 49.9379123702142 2.79715232453317 -24.4836580733338 10.8508949114118 0.044801449429709 0.561388797346815
88.2999999999993 50.0024012064555 2.85456808487683 -24.4901314377217 10.8795364200561 0.0442425209239625 0.518031082478954
88.3999999999993 50.06691934502 2.91195223390246 -24.4965049282009 10.9083292709663 0.043683955977588 0.473218233495943
88.4999999999992 50.1314650311392 2.96930144539969 -24.5027842380137 10.9372737662205 0.0431164282287574 0.426929650405844
88.5999999999992 50.1960365000889 3.02661269402242 -24.5089746341604 10.9663697174711 0.0425317571633367 0.379048672743842
88.6999999999992 50.2606319765742 3.08388325191444 -24.5150809386814 10.9956164579082 0.0419229577185232 0.329360980819057
88.7999999999992 50.3252496739431 3.14111068533492 -24.5211075099393 11.0250128542219 0.0412842968695589 0.277552792989903
88.8999999999992 50.3898877932892 3.19829285128398 -24.527058223901 11.0545573185651 0.0406113658229407 0.223208506354027
88.9999999999992 50.4545445225039 3.25542789412822 -24.5329364554195 11.0842478205168 0.0399011769656571 0.165807941284747
89.0999999999992 50.5192180353397 3.3125142421601 -24.5387450596439 11.1140818991497 0.0391525737331209 0.105677378845363
89.1999999999992 50.5839064905929 3.36955060243681 -24.544486356742 11.144056677832 0.0383672737233123 0.0431365591932482
89.2999999999992 50.6486080315656 3.42653595125177 -24.550162125036 11.1741688859701 0.0375492295029154 -0.0224489456027925
89.3999999999992 50.7133207858516 3.4834695228856 -24.5557735974512 11.2044148834844 0.0367044504379059 -0.0917232275509427
89.4999999999992 50.7780428654758 3.54035079829098 -24.5613214580924 11.2347906853906 0.0358411326533932 -0.165298794147316
89.5999999999992 50.8427723674419 3.59717949377744 -24.5668058388205 11.2652919863811 0.0349698330089425 -0.243693751492802
89.6999999999992 50.9075073747395 3.65395554969619 -24.5722263158285 11.2959141854062 0.0341036771924244 -0.327238792132439
89.7999999999992 50.9722459578569 3.71067911912498 -24.5775819062182 11.3266524102556 0.0332585815598573 -0.415945680020744
89.8999999999992 51.0369861768423 3.76735055655285 -24.5828710645764 11.3575015421396 0.0324534526367638 -0.509332892688177
89.9999999999992 51.1017260839512 3.82397040656504 -24.5880916795515 11.3884562402701 0.0317103067967468 -0.60621490506095
90.0999999999992 51.1664637269227 3.88053939251075 -24.5932410706211 11.4195109664513 0.0310537662944361 -0.703301329083175
90.1999999999992 51.2311971530232 3.9370584047293 -24.5983159898365 11.4506600098958 0.0305090596288021 -0.796312404253308
90.2999999999991 51.2959244140251 3.99352848765501 -24.6033126362001 11.4818975126174 0.0301020965977545 -0.881305730648162
90.3999999999991 51.3606435718968 4.0499508264803 -24.6082266750195 11.5132174950501 0.029858594180491 -0.953799261968973
90.4999999999991 51.425352705081 4.1063267338019 -24.6130532574526 11.5446138816757 0.0298025040548153 -1.00933131358174
90.5999999999991 51.4900499153478 4.16265763626699 -24.6177870400536 11.5760805266518 0.0299543064752466 -1.04420759022483
90.6999999999991 51.5547333352051 4.21894506121938 -24.6224222043179 11.6076112394397 0.0303294390012454 -1.05624528374199
90.7999999999991 51.6194011358467 4.27519062334566 -24.6269524762277 11.6391998104321 0.0309371631434763 -1.0452636193391
90.8999999999991 51.6840515356058 4.33139601132136 -24.6313711457977 11.6708400365809 0.0317801019239307 -1.01313206164283
90.9999999999991 51.7486828088822 4.38756297445713 -24.6356710866201 11.7025257470251 0.0328545195986288 -0.963358737505787
91.0999999999991 51.8132932955016 4.44369330938062 -24.6398447755795 11.7342508286332 0.0341503269382535 -0.900605065500791
91.1999999999991 51.8778814104509 4.4997888476476 -24.6438843169714 11.766009249321 0.0356497467086351 -0.829991686531316
91.2999999999991 51.9424456538396 4.55585144571167 -24.6477814777968 11.7977950757246 0.0373315944268069 -0.755957787902334
91.3999999999991 52.0069846209069 4.61188297582328 -24.6515277274615 11.8296024886487 0.03917351389864 -0.681972313582162
91.4999999999991 52.0714970119718 4.66788531696438 -24.6551142776439 11.8614257984295 0.0411529805865271 -0.6104870423716
91.5999999999991 52.1359816422364 4.7238603457831 -24.6585321221631 11.8932594602979 0.0432479767242511 -0.543052840823991
91.6999999999991 52.2004374513518 4.7798099275285 -24.6617720768468 11.9250980897421 0.0454373861801098 -0.48050656193268
91.7999999999991 52.2648635126463 4.83573590698518 -24.6648248193994 11.9569364778709 0.0477011787332272 -0.423165373035702
91.8999999999991 52.3292590419162 4.89164009940804 -24.66768092927 11.9887696067763 0.0500204517060253 -0.370995498266624
91.999999999999 52.3936234056755 4.94752428145692 -24.6703309275204 12.0205926648969 0.0523773844086166 -0.323743958822463
92.099999999999 52.4579561287516 5.00339018218927 -24.6727653167661 12.0524010622589 0.0547548251131749 -0.281585348370323
92.199999999999 52.5222569009404 5.05923947555921 -24.6749746230087 12.0841904425626 0.0571353044325647 -0.244542217462378
92.299999999999 52.5865255822828 5.11507377674066 -24.676949442272 12.1159566872563 0.0595019973166316 -0.212036148892476
92.399999999999 52.6507622070668 5.17089463995693 -24.6786804891295 12.1476959164562 0.0618388849702851 -0.183518720189692
92.499999999999 52.7149669866131 5.2267035563683 -24.6801586453047 12.1794044897433 0.0641305968862629 -0.158486609433353
92.599999999999 52.7791403107472 5.28250195195944 -24.6813750082719 12.2110790069615 0.0663622800874751 -0.136487418391114
92.699999999999 52.8432827478592 5.33829118542706 -24.6823209398566 12.2427163090147 0.0685194933471212 -0.11711998547914
92.799999999999 52.9073950434604 5.39407254606734 -24.6829881148358 12.2743134786651 0.0705881234722407 -0.100031635175913
92.899999999999 52.9714781171484 5.44984725166353 -24.6833685695387 12.30586784133 0.0725543206142489 -0.0849138966719159
92.999999999999 53.0355330579075 5.50561644637342 -24.6834547504467 12.33737696588 0.0744044497269795 -0.071497617181118
93.099999999999 53.0995611176683 5.56138119866578 -24.6832395627064 12.3688386653372 0.0761255546273425 -0.0598385271052655
93.199999999999 53.1635637029418 5.61714250052779 -24.682716416349 12.4002509949903 0.0777068484636798 -0.049988771632249
93.299999999999 53.2275423643679 5.67290126989886 -24.6818792666906 12.4316122439538 0.0791382227747466 -0.0417325140891988
93.399999999999 53.2914987845389 5.7286583543754 -24.6807226524407 12.4629209241438 0.0804097288632228 -0.0348917396604185
93.499999999999 53.3554347642822 5.7844145349646 -24.6792417337215 12.4941757591551 0.0815115624944533 -0.0293209653193184
93.599999999999 53.4193522074284 5.84017052983811 -24.677432330088 12.5253756731376 0.0824340560498313 -0.0249031153827849
93.699999999999 53.4832531040998 5.89592699808576 -24.6752909585476 12.556519779673 0.0831676762965123 -0.0215464254873555
93.7999999999989 53.5471395125661 5.95168454346924 -24.6728148715802 12.5876073706516 0.0837030262650435 -0.0191822813719125
93.8999999999989 53.6110135397319 6.00744371817585 -24.6700020951576 12.6186379051493 0.0840308499911047 -0.0177639458430886
93.9999999999989 53.6748773203348 6.06320502657219 -24.6668514667639 12.6496109983036 0.0841420391013158 -0.0172661796567262
94.0999999999989 53.7387329949574 6.11896892897358 -24.6633626732073 12.6805264101559 0.0840286722503133 -0.0177037532302053
94.1999999999989 53.8025826871999 6.17473584582206 -24.6595362830449 12.7113840335738 0.0836871193853454 -0.0191119996156863
94.2999999999989 53.8664284807271 6.23050616290146 -24.6553737653278 12.7421838798435 0.0831149529709586 -0.0215328590900287
94.3999999999989 53.9302723963248 6.28628023696107 -24.6508775029587 12.7729260633435 0.0823099189651892 -0.0250375324508221
94.4999999999989 53.9941163689765 6.342058401355 -24.6460508058417 12.8036107861831 0.0812699399498064 -0.0297313950941441
94.5999999999989 54.0579622251058 6.39784097168152 -24.640897924032 12.8342383228404 0.0799931198548639 -0.0357613479724865
94.6999999999989 54.12181166014 6.45362825142247 -24.6354240608862 12.8648090048013 0.078477751530022 -0.0433264642510334
94.7999999999989 54.1856662165574 6.50942053758259 -24.6296353862123 12.8953232051973 0.0767223291025461 -0.0526932545291811
94.8999999999989 54.2495272625819 6.56521812632889 -24.6235390494191 12.9257813234443 0.0747255680565138 -0.0642175941620915
94.9999999999989 54.3133959716962 6.62102131863002 -24.6171431926666 12.9561837698809 0.0724864374659691 -0.0783765073082118
95.0999999999989 54.3772733031733 6.67683042587525 -24.6104569637295 12.9865309504373 0.0700055572867062 -0.0955229159113484
95.1999999999989 54.4411599845123 6.73264577496313 -24.6034905214119 13.0168232521021 0.0672892873362836 -0.116145308649437
95.2999999999989 54.5050564973085 6.78846771204415 -24.5962550220554 13.0470610304118 0.064345741866194 -0.14124970011589
95.3999999999989 54.5689630659566 6.84429660573303 -24.5887625985979 13.0772445977387 0.0611835778365094 -0.172220143867571
95.4999999999988 54.6328796486766 6.90013285030068 -24.5810263393469 13.1073742116091 0.0578122174170508 -0.211000524794225
95.5999999999988 54.6968059309108 6.95597686886616 -24.5730602667517 13.137450063021 0.0542422018430711 -0.260384020189361
95.6999999999988 54.7607413211525 7.01182911658859 -24.5648793161767 13.1674722647625 0.0504857609675218 -0.324487045806133
95.7999999999988 54.8246849492569 7.0676900838591 -24.556499314674 13.1974408397298 0.0465577493378916 -0.409548571817836
95.8999999999988 54.8886356672734 7.12356029949279 -24.547936959756 13.2273557092453 0.042477229695938 -0.525319390226983
95.9999999999988 54.9525920528311 7.17944033392064 -24.5392097981685 13.2572166813758 0.0382702501622156 -0.687544303200479
96.0999999999988 55.0165524151327 7.2353308023378 -24.5303362044283 13.2870234393343 0.0339757995072052 -0.921207474531174
96.1999999999988 55.0805148044203 7.29123236671562 -24.5213353532513 13.3167755320603 0.029657644177524 -1.26826345464003
96.2999999999988 55.1444770263366 7.34714573492978 -24.5122271764721 13.3464723703294 0.0254193711016696 -1.80044476563316
96.3999999999988 55.2084366598724 7.40307165875211 -24.5030323138527 13.3761132250415 0.0214396610512931 -2.62539020167003
96.4999999999988 55.2723910779473 7.45901093179888 -24.493772063658 13.4056972255929 0.01803946799339 -3.82816134571809
96.5999999999988 55.3363374704333 7.51496438747892 -24.4844683332297 13.4352233582477 0.0157613322406572 -5.15340106670861
96.6999999999988 55.4002728694504 7.57093289694191 -24.4751435895609 13.4646904645101 0.0152741200840897 -5.61500529811836
96.7999999999988 55.46419417675 7.62691736702652 -24.4658208098709 13.4940972394963 0.0168627660334709 -4.69461991855169
96.8999999999988 55.5280981929918 7.68291873820864 -24.4565234321796 13.5234422303058 0.0201370984012823 -3.34128426028249
96.9999999999988 55.5919816487103 7.73893798254962 -24.4472753058818 13.5527238343942 0.0245006085964385 -2.28174968631384
97.0999999999988 55.6558412367786 7.7949761016015 -24.4381006422239 13.581940298043 0.029525717567727 -1.58209953704889
97.1999999999988 55.7196736466816 7.85103412319706 -24.4290239622205 13.6110897174014 0.0349629698567662 -1.13200269662248
97.2999999999987 55.7834756011681 7.90711309540853 -24.4200700380774 13.6401700460522 0.0406695580777225 -0.836506905930145
97.3999999999987 55.8472438940568 7.96321407939099 -24.4112638320542 13.6691791051481 0.0465591734775 -0.636111671079096
97.4999999999987 55.910975428321 8.01933814218292 -24.4026304352297 13.6981145936468 0.052575259295589 -0.495637473780887
97.5999999999987 55.9746672540959 8.07548634950665 -24.3941950062665 13.7269740985469 0.0586774712200036 -0.394143137476219
97.6999999999987 56.0383166062706 8.13165975856892 -24.3859827101764 13.7557551051226 0.0648346441274818 -0.318832009305359
97.7999999999987 56.1019209413144 8.18785941086139 -24.3780186570851 13.7844550071595 0.0710209750770293 -0.261637457911158
97.8999999999987 56.165477972983 8.24408632496111 -24.370327840997 13.8130711171895 0.0772138525678634 -0.217315468049727
97.9999999999987 56.2289857065442 8.30034148933108 -24.3629350785604 13.841600676726 0.0833925659329884 -0.182357673701533
98.0999999999987 56.2924424711616 8.3566258550986 -24.3558649479135 13.8700408665723 0.0895377940289488 -0.154593056014419
98.1999999999987 56.3558469501729 8.41294032825788 -24.3491417296411 13.8983888190125 0.095631993800861 -0.132484511513603
98.2999999999987 56.4191982091307 8.46928576041133 -24.3427893530873 13.9266416347853 0.101658253338434 -0.114724525087737
98.3999999999987 56.4824957212058 8.52566293893495 -24.33683134478 13.9547964019414 0.107599763056151 -0.100361712746265
98.4999999999987 56.5457393895593 8.58207257712172 -24.3312907769351 13.9828502147734 0.113439648291977 -0.0886923307376686
98.5999999999987 56.6089295663672 8.63851530432495 -24.3261902159617 14.0108001927452 0.119160861946617 -0.079188232304116
98.6999999999987 56.6720670681896 8.69499165610156 -24.3215516709669 14.0386434994222 0.124746121029104 -0.0714480407859974
98.7999999999987 56.7351531873907 8.75150206435553 -24.3173965422604 14.0663773614011 0.130177876973511 -0.0651634389246921
98.8999999999987 56.7981896993221 8.80804684748109 -24.3137455698598 14.0939990872394 0.135438313168752 -0.06009550281961
98.9999999999987 56.8611788650025 8.86462620050621 -24.3106187819949 14.1215060863855 0.140509365282494 -0.0560578384545084
99.0999999999986 56.924123429045 8.92124018523515 -24.3080354438079 14.1488958881266 0.145373702766685 -0.0529987534464682
99.1999999999986 56.98702661264 8.9778887203729 -24.3060140111176 14.1761661610079 0.150017626557567 -0.0508789099174893
99.2999999999986 57.0498921017849 9.03457157160354 -24.3045720970424 14.2033147334488 0.154428337453264 -0.0495852793748565
99.3999999999986 57.1127240311505 9.0912883416502 -24.3037264436871 14.2303396148304 0.158593068256679 -0.0490304316047122
99.4999999999986 57.1755269636596 9.14803846033456 -24.3034928940259 14.2572390166008 0.162499162491087 -0.0491474746441364
99.5999999999986 57.2383058657643 9.20482117463611 -24.3038863637839 14.284011373381 0.166134160875307 -0.0498863249159501
99.6999999999986 57.3010660784435 9.26163553875165 -24.3049208133201 14.3106553640702 0.169485893641826 -0.0512109666153465
99.7999999999986 57.3638132839678 9.31848040415455 -24.3066092195094 14.3371699329517 0.172542576803754 -0.053097463042568
99.8999999999986 57.4265534685132 9.37535440965423 -24.3089635476247 14.3635543107982 0.175292910482292 -0.0555325544935252
99.9999999999986 57.4892928807411 9.43225597145547 -24.3119947232196 14.3898080359775 0.177726177418656 -0.0585127284022412
100.099999999999 57.5520379865075 9.48918327324075 -24.3157126042613 14.4159309755066 0.179833644586623 -0.0620297573686993
100.199999999999 57.6147954203337 9.54613425684822 -24.3201259597938 14.4419233447626 0.181612558009562 -0.0660776761694325
100.299999999999 57.6775719351154 9.60310661446198 -24.3252424651753 14.467785723786 0.183062280516559 -0.0706687575241892
100.399999999999 57.7403743505821 9.66009778139802 -24.3310687038442 14.4935190722407 0.184183035921168 -0.0758223858365616
100.499999999999 57.8032095006288 9.7171049289131 -24.3376101693375 14.519124744323 0.184975951487059 -0.0815650717479746
100.599999999999 57.8660841798303 9.77412495701361 -24.3448712673084 14.5446045036697 0.185443092210091 -0.0879306752615889
100.699999999999 57.9290050894655 9.83115448726448 -24.3528553175441 14.5699605382673 0.185587487285322 -0.0949608262206332
100.799999999999 57.9919787833798 9.88818985559801 -24.3615645559833 14.5951954753602 0.185413149502358 -0.102705539489711
