s,curvature,torsion
68.9114710757183,0.091352823655954,-0.167739495999531
68.9770236842804,0.0895388377895454,-0.176241979083972
69.0425284125612,0.0877983282107318,-0.184884802897989
69.1079789748384,0.0861368096972501,-0.193704420624166
69.1733689327661,0.0845594411996057,-0.202740941669832
69.2386917009096,0.0830715113061779,-0.21194648339572
69.3039405521351,0.081678583148528,-0.221261408303957
69.3691086229508,0.0803864735758417,-0.230613594152753
69.4341889188016,0.079201221834763,-0.239918125357685
69.4991743193202,0.0781290467911818,-0.249077559307857
69.5640575835329,0.0771762921633427,-0.257982918976883
69.6288313550218,0.076349359850369,-0.266515540349941
69.6934881670442,0.0756546322323235,-0.274549854657122
69.758020447609,0.0750983396618787,-0.281996371764508
69.8224205244876,0.0746863483055423,-0.288770873571275
69.8866806301141,0.0744242359637693,-0.294757114263989
69.9507929064012,0.0743172554066363,-0.299848843794215
70.0147494094999,0.0743702541474909,-0.303954813967738
70.0785421145087,0.0745876050903669,-0.307003334758281
70.1421629201406,0.0749731525153174,-0.308945963033525
70.2056036533542,0.0755301771025947,-0.309759966045989
70.2688560739566,0.0762613825342126,-0.309449317229989
70.3319118791858,0.0771689047760565,-0.308044135586228
