#t s x y z curvature torsion
77.1999999999999 56.0054425342966 3.73413021145367 -18.3959832319175 -2.23719357637437 0.451303995947814 -1.44758242450373
77.2999999999999 56.0911429995401 3.73280999547329 -18.4075432662297 -2.32210053945403 0.259386643920596 -4.87887961404831
77.3999999999999 56.1774945480945 3.72972133024033 -18.4187534006407 -2.40766561978068 0.178317176975199 -11.075264174542
77.4999999999999 56.2634133362578 3.72558858635129 -18.4305704499932 -2.49266747818388 0.339844624433097 -3.28928316159806
77.5999999999999 56.3477621451293 3.72114314560505 -18.4440025545852 -2.57582118033147 0.593943357785617 -1.18438860581987
77.6999999999999 56.4294783384409 3.71709283760662 -18.4600567857776 -2.65584238324218 0.895278118643787 -0.580924051577856
77.7999999999999 56.5077098081804 3.714091376371 -18.4796867516009 -2.73151152179831 1.24004817121525 -0.331742005837358
77.8999999999998 56.5819542716794 3.71270779692703 -18.5037402023624 -2.80173799525835 1.61664468954618 -0.19504110289178
77.9999999999998 56.652186893334 3.71339589192117 -18.5329066362536 -2.86562435376963 1.98603199236374 -0.095294884570774
78.0999999999998 56.71893875146 3.71646411801111 -18.5676656266562 -2.92252961836025 2.27576399381564 -0.0121122525539144
78.1999999999998 56.7832576344564 3.72205771679214 -18.6082539136333 -2.97211007139219 2.41600294555556 0.0583086049904486
78.2999999999998 56.8465147565408 3.73017184184544 -18.6546801275806 -3.01430285664662 2.3707791831116 0.121161272060217
78.3999999999998 56.9101259480285 3.74067690031922 -18.7067582770622 -3.04928704987042 2.16238337567649 0.177643290522273
78.4999999999998 56.9752884958283 3.75334436429953 -18.7641419583453 -3.07744386280198 1.85638424350385 0.230083472348095
78.5999999999998 57.0428192495393 3.76787258218118 -18.8263585649358 -3.09931684719695 1.52140528842685 0.283349558706609
78.6999999999998 57.1131169114141 3.78391259003852 -18.8928434971126 -3.11557209885405 1.20340557545826 0.344262439426959
78.7999999999998 57.1862140180392 3.80109392299635 -18.9629743714636 -3.12695846164085 0.923871245308976 0.420688377978277
78.8999999999998 57.2618710334413 3.81905042660076 -19.03610523042 -3.13426773151955 0.688706843908918 0.519627440456842
78.9999999999998 57.3396797164084 3.83744606818996 -19.1116007517918 -3.13829486057276 0.496874882244188 0.638461674668544
79.0999999999998 57.4191598004311 3.85600044609933 -19.1888701371006 -3.13979849305358 0.344200059301849 0.81907656050582
79.1999999999998 57.4998342359548 3.87450644255497 -19.2673926486666 -3.13947013406642 0.222393447472178 1.25634006070394
79.2999999999998 57.5812664248692 3.89282793362279 -19.3467219473751 -3.13792523184927 0.125491531533502 2.6832072000636
79.3999999999998 57.6630762211025 3.91088964284607 -19.4264820791974 -3.13570289268666 0.055743250899051 10.0936639941913
79.4999999999998 57.7449477439661 3.9286666927173 -19.5063631405088 -3.13326592784703 0.0524449568936215 9.39984408216666
79.5999999999998 57.8266319572598 3.94617415614989 -19.5861169434074 -3.13100090051997 0.0944582751437545 2.62065793641547
79.6999999999997 57.9079455334356 3.96345660794999 -19.6655526810321 -3.12921817275355 0.132625341229289 1.26642679318411
79.7999999999997 57.9887669061205 3.98057767628825 -19.7445325928818 -3.12815195239161 0.160536525949952 0.824279751985245
79.8999999999997 58.0690300857904 3.99760959417161 -19.8229676301331 -3.12796034001103 0.176829561879146 0.616665220509991
79.9999999999997 58.1487166795451 4.01462275091506 -19.9008131209596 -3.12872537585905 0.180651969394059 0.481262799979446
80.0999999999997 58.2278465719958 4.03167535851395 -19.9780644188876 -3.13045321316782 0.171633318780372 0.40481493672442
80.1999999999997 58.3064681451642 4.04880610543051 -20.0547521101462 -3.13307757727704 0.151231988305198 0.411555199097051
80.2999999999997 58.3846495599759 4.06603439381608 -20.1309361015366 -3.13647156565426 0.121746562194052 0.531023025015451
80.3999999999997 58.4624717088312 4.08336356414768 -20.2066992672935 -3.14046273372332 0.08595226863779 0.948017852800753
80.4999999999997 58.5400228530513 4.10078423476491 -20.2821410789864 -3.14484830706998 0.0475830648388531 2.88440839466648
80.5999999999997 58.6173947364893 4.11827764140707 -20.3573712354189 -3.14941039364764 0.0195908509925292 16.1729485715366
80.6999999999997 58.694679677487 4.13581897675009 -20.4325032925294 -3.15393119598295 0.0414569265392058 3.40096664896201
80.7999999999997 58.7719679642976 4.15338072994356 -20.5076482932914 -3.15820822338152 0.0728393688632588 1.00454376947756
80.8999999999997 58.849344842087 4.17093602614775 -20.5829083976135 -3.16206950413354 0.0974578211746257 0.487244268300146
80.9999999999997 58.9268864891161 4.18846196607063 -20.6583705122399 -3.16538879771949 0.111432144908465 0.305136417238718
81.0999999999997 59.004654689087 4.20594292146713 -20.7341000010153 -3.16810056005439 0.112867585077518 0.24550460274901
81.1999999999997 59.0826917756571 4.22337268565845 -20.8101364846365 -3.1702084877361 0.103689065185895 0.258640804633548
81.2999999999997 59.16101914817 4.24075371756339 -20.8864949444843 -3.17177776284217 0.0868492559167859 0.346441129319995
81.3999999999997 59.2396380583311 4.2580952407497 -20.9631689159423 -3.17292087673076 0.0656210135344231 0.58588636372747
81.4999999999996 59.3185315118521 4.27541129844765 -21.0401337620798 -3.17378320688011 0.0445791989043357 1.22823711915884
81.5999999999996 59.3976671218732 4.29271880856366 -21.1173499473355 -3.17452859372805 0.0330697723973599 2.12802635357927
81.6999999999996 59.477000591725 4.31003561869394 -21.1947663112005 -3.1753249175115 0.040397628910533 1.32834144651172
81.7999999999996 59.5564793951987 4.32737856113806 -21.2723233419016 -3.17632967510595 0.0561282382985189 0.6258264250713
81.8999999999996 59.6360462081453 4.3447615079126 -21.3499564500849 -3.17767555686496 0.0697651773485711 0.363565232698117
81.9999999999996 59.7156417170333 4.36219342576475 -21.4275992424989 -3.17945602345968 0.0767293559829273 0.274350765630488
82.0999999999996 59.7952065879383 4.37967646412892 -21.5051867839575 -3.18171112037452 0.0750243197156238 0.282250559201391
82.1999999999996 59.8746827256098 4.39720489960188 -21.5826585545802 -3.18441947146433 0.0664582128504133 0.37772167238224
82.2999999999996 59.9540145539967 4.41476625465703 -21.6599606335031 -3.18750595782145 0.0545382251831781 0.600755149602507
82.3999999999996 60.0331509457565 4.43234327287715 -21.7370475778666 -3.19085557570414 0.0448241961179531 0.942780184777391
82.4999999999996 60.1120479229046 4.4499159271302 -21.8138842900831 -3.19432753212129 0.0446680725483824 0.980193159004713
82.5999999999996 60.1906719962209 4.46746342774505 -21.890447885105 -3.19776934041713 0.055115765753044 0.642819612510224
82.6999999999996 60.2690038515407 4.48496623068733 -21.9667295576919 -3.2010309158559 0.0694429021951638 0.390765569577742
82.7999999999996 60.3470420076137 4.50240804573515 -22.0427364496788 -3.20397867120651 0.0816341601067856 0.265674268211456
82.8999999999996 60.4248060665577 4.51977784465489 -22.1184935172433 -3.2065096123273 0.0876454599603408 0.215400462970639
82.9999999999996 60.5023392620609 4.53707186937698 -22.1940453981737 -3.20856543375066 0.0843769798272404 0.225665136722061
83.0999999999996 60.5797100943096 4.55429559897295 -22.2694581922929 -3.21014635272726 0.070394416727133 0.340612530746906
83.1999999999995 60.6570107939801 4.57146464546514 -22.3448189839497 -3.21131814321724 0.0497053569914586 0.744144303761709
83.2999999999995 60.734349450683 4.58860293051956 -22.4202296328359 -3.2122019082084 0.0342254805994957 1.68986655911755
83.3999999999995 60.8118405258046 4.60573979097139 -22.4957983068698 -3.21295705198148 0.0450829455258486 1.01104104948223
83.4999999999995 60.8895962468874 4.62290704315179 -22.5716309282366 -3.21376399083482 0.0718127929404629 0.394830362254535
83.5999999999995 60.9677185866615 4.64013604721465 -22.6478226194289 -3.21480686380913 0.0986686882912114 0.197454140640482
83.6999999999995 61.0462912535941 4.6574547714634 -22.7244491492869 -3.21625624341221 0.11951299462874 0.121594124498899
83.7999999999995 61.1253711095283 4.67488485667781 -22.8015583790387 -3.21825184634364 0.130715144622299 0.0890508881455338
83.8999999999995 61.2049785729465 4.69243868044074 -22.8791617083411 -3.22088524421954 0.129452380826758 0.0794388778877841
83.9999999999995 61.2850868360038 4.71011642146497 -22.9572255213193 -3.2241825742973 0.113281619106959 0.0957583661238894
84.0999999999995 61.3656103410761 4.72790319047342 -23.0356628616112 -3.2280876178695 0.0812968367846088 0.190223824623013
84.1999999999995 61.4463995874771 4.74576789146971 -23.1143310615003 -3.23245443805797 0.0388081110365034 0.905654541979897
84.2999999999995 61.52725385806 4.76366647553784 -23.1930444852747 -3.23706428377723 0.0254912377571209 2.29992434050851
84.3999999999995 61.6079425368022 4.78154692503216 -23.2715932266759 -3.24165205309804 0.0763344828259805 0.276678957396794
84.4999999999995 61.6882282327712 4.7993543043208 -23.3497620353506 -3.2459331242801 0.130869944496008 0.0987298207664143
84.5999999999995 61.7678905122448 4.81703581052913 -23.4273492433029 -3.24963018680487 0.180850546454958 0.0523084570782403
84.6999999999995 61.8467490981621 4.83454582428318 -23.5041856913456 -3.25250007240828 0.22066416400729 0.0340643494081194
84.7999999999995 61.924685359523 4.85185096045307 -23.5801536555531 -3.25436058611353 0.243929085851294 0.025780404702663
84.8999999999995 62.001661080255 4.86893511889649 -23.6552057737123 -3.25511733726382 0.243198716217588 0.0230124673453427
84.9999999999994 62.0777339995551 4.88580453520207 -23.7293839717752 -3.25479057055509 0.210229152027177 0.027256176160904
85.0999999999994 62.1530701648918 4.90249271002297 -23.8028379172493 -3.2535413615754 0.139683239024511 0.0610666367380145
85.1999999999994 62.2279435423046 4.91906218175195 -23.8758311729908 -3.25168128951499 0.0395192138646449 0.836731624478956
85.2999999999994 62.3027086794505 4.93559828614077 -23.9487161289436 -3.24964016730993 0.0780436565529192 0.234768782028985
85.3999999999994 62.3777684137885 4.95219975926116 -24.0218966342812 -3.24791724895652 0.196544352024369 0.03756936999626
85.4999999999994 62.4535460584028 4.9689692190559 -24.095790156487 -3.24703180133227 0.301894936887484 0.0143050487210742
85.5999999999994 62.5304572707005 4.98600364688986 -24.1707899404351 -3.24747367601688 0.381166389589695 0.00674107429611605
85.6999999999994 62.6088760813048 5.00338486910107 -24.2472271674698 -3.24965388111322 0.424925589315401 0.00288397330913604
85.7999999999994 62.6890914283271 5.0211700385518 -24.3253331144872 -3.25385515306831 0.427674651572213 -4.15004062302225e-005
85.8999999999994 62.7712537346926 5.03938211617958 -24.4052013130145 -3.26018252849426 0.38712086163232 -0.00368030841878134
85.9999999999994 62.8553143765844 5.05800035254829 -24.4867497082911 -3.26851391598931 0.302289318027286 -0.0119344404894643
86.0999999999994 62.9409643115502 5.07695095760483 -24.5696835789597 -3.27845167346142 0.174194563472808 -0.0515269348450213
86.1999999999994 63.0276016311763 5.09610266378124 -24.653478232643 -3.28930032852119 0.0204862308906114 -4.58444400051232
86.2999999999994 63.1143731214167 5.11527471066627 -24.7374119018453 -3.30011066205056 0.184450442181793 -0.0636463645788528
86.3999999999994 63.2002584556023 5.13424972302239 -24.8206184157389 -3.30974993484076 0.410678531055463 -0.0128810953644125
86.4999999999994 63.2841731063268 5.15278677700845 -24.902140632562 -3.31697311973291 0.678085006465722 -0.00340889183322893
86.5999999999994 63.3650878390032 5.17063446640229 -24.9809838720162 -3.3204941337587 0.997111358486089 0.000690476536656537
86.6999999999993 63.4421647627351 5.1875439688234 -25.0561693476641 -3.31905707028095 1.37634505497581 0.00381337311298295
86.7999999999993 63.5149083099985 5.20328211195553 -25.1267875993273 -3.31150743113423 1.81125753597492 0.00734463799986276
86.8999999999993 63.5833199872505 5.21764443976934 -25.1920519254838 -3.29686335876552 2.26395299899882 0.0122038626108879
86.9999999999993 63.6480202225049 5.23046827874503 -25.251351815666 -3.27438686837483 2.64222315466748 0.0193464202393616
87.0999999999993 63.7102580327279 5.24164562175373 -25.3043055983655 -3.24365400449208 2.82016038092773 0.0277784942506076
87.1999999999993 63.7717110591851 5.25113127106706 -25.350792692142 -3.20459703289848 2.73661234972604 0.0354932666636691
87.2999999999993 63.8341026932787 5.25893894684561 -25.3909340802452 -3.15747564534505 2.43656883675625 0.04233766345045
87.3999999999993 63.8988301118868 5.26513265475569 -25.4250523884403 -3.10282019961556 2.02832179130208 0.0488775156479013
87.4999999999993 63.966759105588 5.26981787124468 -25.4536311783404 -3.04137388402577 1.60910618475944 0.0563097871639831
87.5999999999993 64.0382050563802 5.27313272881649 -25.47727424074 -2.97403488192266 1.23192285807579 0.0662442106412223
87.6999999999993 64.1130283422607 5.27523920130701 -25.4966648889473 -2.90179853618373 0.913819946889555 0.0807562220940596
87.7999999999993 64.1907700180485 5.27631428915952 -25.5125252521175 -2.82569951371619 0.654020499710752 0.102516211799494
87.8999999999993 64.270787273251 5.27654120470011 -25.5255755685855 -2.74675396995624 0.446652142834228 0.133418263595829
87.9999999999993 64.3523745414829 5.27610055741316 -25.5364934791989 -2.66590171336831 0.287294795819521 0.162008770228699
88.0999999999993 64.434867632386 5.27516163046257 -25.5458738259944 -2.58394905900663 0.173645314312678 0.152064759519804
88.1999999999993 64.517716724247 5.27387602960557 -25.5542015898108 -2.50152959769775 0.101504995546845 0.00771461519675892
88.2999999999993 64.6005043224446 5.27237735433348 -25.5618581805856 -2.41911044333754 0.0741966323355551 -0.331196174187049
88.3999999999993 64.6829361812798 5.2707832414049 -25.5691408665878 -2.33701639580915 0.082524247989474 -0.319866913528704
88.4999999999992 64.7648252254111 5.26919749962492 -25.5762827089946 -2.25545479296328 0.099551556879168 -0.185421886758049
88.5999999999992 64.8460720349952 5.26771224462409 -25.5834724964682 -2.17454036259845 0.114902007507891 -0.125460263834999
88.6999999999992 64.9266436348462 5.26641003363762 -25.5908746797319 -2.09432007444128 0.129425452445605 -0.153909995745976
88.7999999999992 65.0065516844856 5.26536600028443 -25.5986493061473 -2.01479799212676 0.147445786285275 -0.259475242584602
88.8999999999992 65.0858308646575 5.26464998934629 -25.6069719542904 -1.93596012517855 0.17414003013691 -0.393907855476063
88.9999999999992 65.1645182100833 5.26432869154685 -25.6160536685284 -1.8577992809892 0.214364631553239 -0.492392577944696
89.0999999999992 65.2426345873996 5.26446775380348 -25.626160546775 -1.78033961355631 0.271163593770499 -0.48275472087215
89.1999999999992 65.3201758881526 5.26513325176735 -25.6376243108915 -1.70365328787037 0.341941684218138 -0.401144016012927
89.2999999999992 65.3971241220246 5.2663915435575 -25.6508299868809 -1.62785713018768 0.422786581632522 -0.311565466239829
89.3999999999992 65.4734665421578 5.26830848578322 -25.6661945677281 -1.55310139395508 0.509608763763408 -0.232720724837626
89.4999999999992 65.5492147979108 5.27094862503915 -25.6841453294184 -1.47955822249046 0.597775407053422 -0.166219747055971
89.5999999999992 65.6244218874714 5.27437438940034 -25.7050981469566 -1.40741011166332 0.681855338065798 -0.108856972205667
89.6999999999992 65.6991944273834 5.2786452799173 -25.7294358103854 -1.33683837257523 0.755602327268129 -0.0565019381824584
89.7999999999992 65.7736974810375 5.28381706211112 -25.7574863408041 -1.26801159424043 0.812288568965229 -0.00488378292128958
89.8999999999992 65.8481493944578 5.2899409574685 -25.7895013063877 -1.20107410626633 0.845416749598663 0.0508190961211247
89.9999999999992 65.9228050221347 5.29706283493682 -25.8256341384052 -1.13613444153399 0.849662295199342 0.11726095907709
90.0999999999992 65.9979275144103 5.3052223756805 -25.8659187736908 -1.07325392865072 0.822873306648813 0.18710643343059
90.1999999999992 66.0737531950533 5.31445154262973 -25.9102567848742 -1.01243865847381 0.769559895615935 0.25283583392388
90.2999999999991 66.1504607971478 5.32477128527177 -25.9584260564619 -0.953640015584657 0.696247978902192 0.323176569867278
90.3999999999991 66.228151290813 5.3361875492346 -26.0100979486769 -0.896758583834216 0.609236961360259 0.409181669114716
90.4999999999991 66.3068387142094 5.34868725913192 -26.064854787752 -0.841648181660344 0.513873669159366 0.529875025072713
90.5999999999991 66.386451003963 5.36223430140806 -26.1222073562217 -0.788119897405214 0.414263880827067 0.726566965209629
90.6999999999991 66.4668389118767 5.37676550718298 -26.1816123832157 -0.735946124632708 0.313435887225344 1.11149119905966
90.7999999999991 66.547790885678 5.3921866350972 -26.2424900347508 -0.684864597445799 0.214179538592567 2.08846208300865
90.8999999999991 66.6290520475194 5.40836835415676 -26.3042414040237 -0.634582425803951 0.122923760002958 5.73590774700454
90.9999999999991 66.7103458486178 5.42514222657817 -26.3662660017039 -0.584780130840508 0.0781837921541617 13.7906468945304
91.0999999999991 66.791397354584 5.44229683595569 -26.4279791560615 -0.535115731360478 0.138525822267079 4.73160445475654
91.1999999999991 66.871955821941 5.45957769380833 -26.4888270688233 -0.485230161028629 0.234772308336301 1.89620157122947
91.2999999999991 66.9518134481281 5.47669673739866 -26.5482959201809 -0.434756063463724 0.338160577881235 1.07719827841999
91.3999999999991 67.0308224071097 5.49334560593135 -26.6059186295278 -0.383327918023067 0.442637169168965 0.736834766667845
91.4999999999991 67.1089105223185 5.50920906207406 -26.6612815260303 -0.330592216767439 0.54416320969852 0.557232289938988
91.5999999999991 67.1860936630562 5.5239784134783 -26.7140310192002 -0.276217641426037 0.63798779548252 0.445089898986991
91.6999999999991 67.2624823612086 5.53736493430026 -26.7638802694657 -0.219905240361412 0.71825713829586 0.365087303490208
91.7999999999991 67.3382798902486 5.54911328672173 -26.8106158587438 -0.16139860553441 0.778403318815978 0.30112263813439
91.8999999999991 67.4137694011977 5.5590149424709 -26.8541044610121 -0.100494049469105 0.812077287690404 0.244558436097393
91.999999999999 67.489288972543 5.56692160434329 -26.8942995128802 -0.0370507822177451 0.814350354313673 0.189646069245562
92.099999999999 67.5651955501478 5.57275850788277 -26.9312476309588 0.0289990145358961 0.783695032605032 0.126468691338734
92.199999999999 67.6418207893951 5.57653460722788 -26.9650884459468 0.0976427877742065 0.725020950103977 0.039167237151048
92.299999999999 67.7194264215318 5.5783448515316 -26.9960377253134 0.168787002307641 0.645540825268472 -0.0929488332586811
92.399999999999 67.7981699162653 5.57836934554626 -27.024363912698 0.242259204337678 0.55246193671814 -0.310286561991433
92.499999999999 67.8780837327352 5.57687239036872 -27.0503644141079 0.31781018788135 0.452283778319642 -0.703946836640525
92.599999999999 67.9590668550769 5.57420152418558 -27.074341884115 0.395116161195783 0.35146326930222 -1.50062594162136
92.699999999999 68.0408859343963 5.57078656301832 -27.0965805120537 0.473780913202725 0.260518857385592 -3.22169772776943
92.799999999999 68.1231832995019 5.56713864146846 -27.117322308218 0.553337979913087 0.207316284558249 -5.66654056580309
92.899999999999 68.2054899134355 5.56384925346277 -27.1367433900586 0.633252810851473 0.239162138021574 -4.50936846995017
92.999999999999 68.2872426956959 5.56158929299844 -27.1549302683801 0.712924935480715 0.355575644855249 -2.01927654366161
93.099999999999 68.3678077403953 5.56110778173335 -27.1718565951347 0.79169037229737 0.529047167544994 -0.82524483365324
93.199999999999 68.446520971018 5.56322245455007 -27.1873719127075 0.868830347372259 0.748854200235574 -0.333279552686999
93.299999999999 68.5227620014245 5.56878967689899 -27.2012208685307 0.943596029174557 1.01514674925482 -0.111814957442374
93.399999999999 68.5960480874347 5.5786662201152 -27.2130744311899 1.01523957284093 1.32877650757312 -0.0011191477554951
93.499999999999 68.6661392570153 5.59367072358037 -27.2225615681267 1.08304540711561 1.68152305616555 0.0590257966317766
93.599999999999 68.7331473997197 5.61454515688476 -27.2293009233411 1.14636152129053 2.04397122298904 0.0924585491744499
93.699999999999 68.7976273971398 5.64191628198915 -27.2329324950936 1.20463075214539 2.35550521184064 0.108255854951307
93.7999999999989 68.8606056726264 5.67625711538681 -27.2331493136082 1.25742207088775 2.53288620017168 0.109584118828455
93.8999999999989 68.9234886956773 5.71784839026542 -27.2297291187744 1.30446187009313 2.51090353364827 0.098514453333592
93.9999999999989 68.9878270172687 5.76674001866909 -27.2225660378495 1.34566525064512 2.28850274838049 0.0780025526723145
94.0999999999989 69.0549939697084 5.82271337894349 -27.2117017179694 1.3811666448877 1.93194338620689 0.0591110713433244
94.1999999999989 69.1259088915785 5.88526506054574 -27.1973422836585 1.41133318129555 1.53590254006242 0.0489928296805183
94.2999999999989 69.2009248531779 5.95364507754895 -27.1798393116505 1.43673423915166 1.16231383344187 0.0463699981348364
94.3999999999989 69.2798696201181 6.0269165395115 -27.1596566307083 1.4580937447429 0.834693941729505 0.0529438939106755
94.4999999999989 69.3621610926363 6.10401614762944 -27.137336576253 1.47624180376783 0.554589677805308 0.0788352828016219
94.5999999999989 69.4469432603949 6.183814690889 -27.1134662449916 1.49206633374456 0.315223741280387 0.179651486756723
94.6999999999989 69.533218301423 6.26517754221902 -27.0886437495457 1.50646469641849 0.109620334888844 1.20180473531227
94.7999999999989 69.6199669130774 6.34702515464346 -27.0634444730798 1.52029533017022 0.0744236431896208 2.23520558346143
94.8999999999989 69.7062549905785 6.42839355743385 -27.0383873239295 1.53432938242327 0.224237489825014 0.212130683626265
94.9999999999989 69.7913255665685 6.50849485226173 -27.0139009902299 1.54920234205198 0.34210882105259 0.0722449196879621
95.0999999999989 69.8746729635093 6.58677681614113 -26.990290681803 1.56536637756232 0.416341795484422 0.0341440132693751
95.1999999999989 69.9560757594996 6.66295928091046 -26.9677175407808 1.58306102537176 0.445086548519687 0.0187780227720627
95.2999999999989 70.0355591946388 6.7370115608529 -26.9462102113263 1.6023304591097 0.429287943761553 0.0101020008361266
95.3999999999989 70.1133312764162 6.8091066568564 -26.9256890780908 1.62305910901689 0.372005354880341 0.0031930099236553
95.4999999999988 70.1897216832716 6.87957456736346 -26.9059909919297 1.64500798711791 0.280045483902299 -0.00576216768977568
95.5999999999988 70.265129643468 6.94885559932108 -26.8868939956183 1.66785101239363 0.164298441474776 -0.0309471288928787
95.6999999999988 70.3399830785999 7.01745367913057 -26.8681420495681 1.69121133595369 0.0388480627170397 -0.574049716190549
95.7999999999988 70.4147075469373 7.08588966359749 -26.8494697575426 1.71469766620893 0.0807898594488031 -0.124224814774056
95.8999999999988 70.4897002345887 7.15465465088146 -26.8306270923734 1.73794059404392 0.179549278268792 -0.0297698816291252
95.9999999999988 70.5653027064996 7.22416329144607 -26.8114041216759 1.76062891798938 0.244639382125339 -0.0258369351560996
96.0999999999988 70.6417674948505 7.29470771710724 -26.791655403257 1.78254548675589 0.269230330703899 -0.0328156510150776
96.1999999999988 70.7192292605695 7.36642754064136 -26.7713157924935 1.80359049315945 0.260050607808028 -0.0452071572639748
96.2999999999988 70.7977049770831 7.43932064989163 -26.7503944493318 1.823772913888 0.226431634966178 -0.068497898375556
96.3999999999988 70.8771086397366 7.51327007243431 -26.7289602572585 1.84318940065972 0.176475543197993 -0.12019938490558
96.4999999999988 70.9572702397031 7.58807145834333 -26.707126911963 1.86200268874263 0.116890786892046 -0.276995763349723
96.5999999999988 71.0379587409885 7.66346056295492 -26.6850380099996 1.8804200054742 0.0533930019346352 -1.29016236185979
96.6999999999988 71.1189082119378 7.73914072963233 -26.6628521374497 1.89867147878089 0.0141723454915206 -17.2550028168143
96.7999999999988 71.199845774832 7.81481037253043 -26.6407279585841 1.91698854569775 0.0697920020146505 -0.655622628721731
96.8999999999988 71.2805199023424 7.89019045936039 -26.618809304525 1.935582360888 0.118003297895155 -0.209815084339654
96.9999999999988 71.360727655731 7.96505199415431 -26.5972102619088 1.95462220516261 0.150836081931858 -0.120615533712402
97.0999999999988 71.4403393671577 8.03924312093173 -26.5760004743233 1.97421419879152 0.163229905751385 -0.105942940670605
97.1999999999988 71.5193118689991 8.11270637081319 -26.5551959759177 1.99438793939774 0.156350208037917 -0.128823848212651
97.2999999999987 71.5976780750763 8.18547088865346 -26.5347640682163 2.01510325610015 0.133263425945234 -0.202580140874968
97.3999999999987 71.6755284172659 8.25763480312196 -26.5146337291027 2.03626488823919 0.0976063079064144 -0.423742313596778
97.4999999999987 71.7529935523934 8.32934721768489 -26.4947062345814 2.0577374688942 0.0538941465382059 -1.49415657456577
97.5999999999987 71.8302289031278 8.40079020158747 -26.4748657805378 2.07936050840075 0.0139404956253961 -22.6404496894359
97.6999999999987 71.9074006988143 8.47216078083606 -26.4549901044995 2.10096337786795 0.0457389917835223 -1.98287405198399
97.7999999999987 71.9846727651809 8.54365292918038 -26.4349611073966 2.12238029269577 0.0864246285684146 -0.47725642867502
97.8999999999987 72.0621931139384 8.61543955909572 -26.4146754753228 2.1434652960924 0.117335993560184 -0.194438779212746
97.9999999999987 72.1400794482059 8.68765451276505 -26.3940553012958 2.16410724259157 0.133800991994609 -0.0865471848271132
98.0999999999987 72.2184032499759 8.76037481750001 -26.3730585624387 2.18424457509423 0.133244016930811 -0.0357844177627235
98.1999999999987 72.2971782558835 8.83360981656879 -26.3516858380841 2.20387473354476 0.118091123309589 -0.0189304856573719
98.2999999999987 72.3763636509765 8.90730775298038 -26.3299774856091 2.22304993621751 0.0917545431486786 -0.0345599657498917
98.3999999999987 72.4558740660182 8.9813692286758 -26.3080070571935 2.24186759263776 0.0572999983952977 -0.163100877054925
98.4999999999987 72.535591066024 9.05566092815804 -26.2858745719984 2.26046051002713 0.0175159035862986 -2.55932666303035
98.5999999999987 72.6153758800698 9.13002934212208 -26.263699788345 2.27898709974898 0.0256585688914462 -1.18981255587903
98.6999999999987 72.6950831206884 9.20431449108482 -26.2416154758926 2.29762158375375 0.0691938641169008 -0.0423528787995284
98.7999999999987 72.774575101393 9.27836364901504 -26.2197606878177 2.31654420102436 0.111218804967833 0.112198848399033
98.8999999999987 72.8537362769418 9.35204506696341 -26.1982740329923 2.33593141402161 0.149299184215351 0.204469924591588
98.9999999999987 72.9324872823892 9.42526169669243 -26.1772869481624 2.35594611512954 0.18088278412419 0.306551466849238
99.0999999999986 73.0107978396086 9.49796469305072 -26.156917035639 2.37672794267968 0.204045137354827 0.406476273994676
99.1999999999986 73.0886932705287 9.57016116369995 -26.1372631043057 2.39838644602535 0.219671052332283 0.482793557539265
99.2999999999986 73.1662470964311 9.64190731596761 -26.1184045344328 2.42100148282004 0.229316904612338 0.539400609693863
99.3999999999986 73.2435681254995 9.71329585105237 -26.1004023458072 2.44462646534581 0.234430441169939 0.571201813366347
99.4999999999986 73.3207872280724 9.78444313697382 -26.0833003313763 2.46929171642062 0.236207836273481 0.570221720446558
99.5999999999986 73.3980442206861 9.85547638152216 -26.06712619089 2.49500782530561 0.235439159423043 0.529271291738304
99.6999999999986 73.4754750357802 9.92652080520792 -26.0518926645442 2.5217690036124 0.232424394256427 0.443706762758335
99.7999999999986 73.5531992977731 9.99768681421167 -26.0375986666237 2.54955644121035 0.227027749628882 0.310131775219238
99.8999999999986 73.6313083698805 10.0690571733337 -26.0242304191447 2.57834166213388 0.218896071395471 0.121706073941498
99.9999999999986 73.7098538908461 10.1406741789439 -26.0117625854983 2.60808988048974 0.207849875053106 -0.138897971189387
100.099999999999 73.7888370066176 10.2125270812433 -26.0001593954055 2.63876330527065 0.194493659549309 -0.430093952922861
100.199999999999 73.8682034741848 10.2845459886443 -25.9893755439922 2.67032311673358 0.180521585821565 -0.694656267959464
100.299999999999 73.9478527340854 10.356612226756 -25.9793565174777 2.70272807059599 0.168043594037944 -0.919904974161993
100.399999999999 74.0276523225907 10.428575179489 -25.9700386929819 2.73593177379679 0.158792928533474 -1.07245860388257
100.499999999999 74.1074523069465 10.5002693794705 -25.9613494296459 2.76987990916353 0.153345291404897 -1.12541967573172
100.599999999999 74.1870994518854 10.5715315984608 -25.9532071597521 2.8045074600797 0.150603125975777 -1.09301347730762
100.699999999999 74.2664510347079 10.6422179377696 -25.9455214798446 2.83973593515197 0.147915997808003 -1.03120890380561
100.799999999999 74.3453882640107 10.7122209186714 -25.9381932418488 2.87547059287742 0.141720361877217 -1.01535797017359
100.899999999999 74.4238293426912 10.781486572822 -25.9311146441923 2.91159766631082 0.128309571672872 -1.1581917882137
100.999999999999 74.5017423630835 10.8500315326744 -25.9241693229247 2.94798158773185 0.104966784124739 -1.77919382124752
101.099999999999 74.5791581618588 10.9179597292657 -25.9172325088761 2.9844623582654 0.0756488082066376 -3.88521706779244
