#t s x y z curvature torsion
81.5999999999996 23.1133027472388 22.1903920920292 4.10647267873841 1.27665305857833 0.240687180463765 -0.0192990485722703
81.6999999999996 23.1428795121143 22.2183410552058 4.11569606019713 1.27958046567694 0.247276507147296 -0.018096959892969
81.7999999999996 23.1724094002816 22.2462041462115 4.12496577609784 1.282700533289 0.253757805935107 -0.0169326647231346
81.8999999999996 23.2018929695651 22.2739794288731 4.13428302488092 1.28601767149471 0.260116234644683 -0.0158012328575801
81.9999999999996 23.2313309201489 22.3016650218027 4.14364897465293 1.28953617452547 0.266336549989049 -0.0146980158032382
82.0999999999996 23.2607240954311 22.3292591020587 4.15306476074621 1.29326021268879 0.272403501726871 -0.0136084386223899
82.1999999999996 23.2900734821747 22.3567599086371 4.16253148333416 1.29719382466841 0.278302983316095 -0.0125187041986057
82.2999999999996 23.3193802098086 22.3841657455279 4.17205020518821 1.30134091077693 0.284020975999036 -0.0114255292194921
82.3999999999996 23.3486455490393 22.4114749846026 4.18162194949033 1.30570522658363 0.289543219938797 -0.0103256272742386
82.4999999999996 23.3778709098482 22.4386860684939 4.19124769764787 1.3102903765567 0.294855257000007 -0.00921567960977403
82.5999999999996 23.4070578388649 22.4657975134761 4.20092838710833 1.31509980770555 0.299942477964981 -0.00809230535066759
82.6999999999996 23.4362080160999 22.4928079123449 4.21066490917406 1.32013680322301 0.304790173936547 -0.00695203056196804
82.7999999999996 23.4653232510255 22.5197159372978 4.22045810681712 1.32540447612764 0.309383591598032 -0.00579125551833139
82.8999999999996 23.4944054779962 22.5465203428141 4.23030877249395 1.33090576290597 0.313707991912855 -0.00460621948979872
82.9999999999996 23.5234567510025 22.5732199685351 4.24021764596024 1.33664341715472 0.317748711762345 -0.00339296231399365
83.0999999999996 23.5524792377508 22.5998137421314 4.25018541208962 1.34262000324965 0.321491929392898 -0.00213152071181675
83.1999999999995 23.5814752129626 22.6263006818449 4.26021269879672 1.34883789070386 0.324926847782531 -0.000802210825139233
83.2999999999995 23.6104470507765 22.6526798982014 4.2703000752248 1.35529925027656 0.32804367568579 0.000599021627447439
83.3999999999995 23.6393972165257 22.6789505953986 4.28044805003758 1.36200605077146 0.330832986169669 0.00207671614255115
83.4999999999995 23.6683282580405 22.7051120726802 4.29065706971517 1.36896005586161 0.333285771103583 0.00363594701304052
83.5999999999995 23.6972427965008 22.7311637257107 4.30092751684991 1.37616282091426 0.335393493243172 0.00528238281024223
83.6999999999995 23.7261435168637 22.7571050479502 4.31125970844227 1.38361568981574 0.337148135219964 0.00702235708587422
83.7999999999995 23.7550331578908 22.782935632029 4.32165389419669 1.39131979179634 0.338542244762585 0.00886295193241689
83.8999999999995 23.7839145018052 22.8086551711219 4.33211025481751 1.39927603825515 0.339568975500986 0.0108120964239532
83.9999999999995 23.8127903636106 22.8342634603237 4.34262890030479 1.40748511958495 0.34022212274519 0.0128786824295142
84.0999999999995 23.8416635801054 22.859760397992 4.35320986826978 1.41594750206353 0.340497971583648 0.0150482062730098
84.1999999999995 23.8705369986346 22.8851459862884 4.36385312275778 1.42466342647302 0.340400771614678 0.0173059070681144
84.2999999999995 23.8994134657695 22.9104203296793 4.3745585543595 1.43363291110571 0.339937280925375 0.0196613258926581
84.3999999999995 23.9282958161851 22.9355836326343 4.38532598082996 1.44285575649785 0.339114927858742 0.0221243936649567
84.4999999999995 23.9571868618311 22.9606361972932 4.39615514772678 1.45233155022991 0.337941783760964 0.0247055309531776
84.5999999999995 23.9860893814351 22.9855784211329 4.40704572904865 1.46205967172689 0.33642653018468 0.0274157513942312
84.6999999999995 24.0150061103706 23.0104107946349 4.41799732787366 1.47203929705855 0.334578421141619 0.0302667705782045
84.7999999999995 24.0439397309204 23.0351338989521 4.42900947699772 1.48226940373971 0.332407241048781 0.0332711223048858
84.8999999999995 24.0728928629636 23.0597484035763 4.44008163957292 1.4927487755305 0.329923259048976 0.0364422841813149
84.9999999999994 24.1018680551104 23.0842550640047 4.4512132097459 1.50347600723666 0.327137180412378 0.0397948146747079
85.0999999999994 24.1308677763045 23.1086547194046 4.46240351329433 1.51444950951229 0.32406016774814 0.0433579905543181
85.1999999999994 24.1598944078533 23.1329482901984 4.47365180821267 1.52566751372803 0.320704006064036 0.047162842540149
85.2999999999994 24.1889502358147 23.1571367754481 4.48495728516953 1.53712807700503 0.317080835499583 0.0512287827743193
85.3999999999994 24.2180374438558 23.1812212501616 4.49631906791429 1.54882908731438 0.313203025557783 0.0555771560351668
85.4999999999994 24.2471581066515 23.2052028625952 4.50773621368189 1.56076826857893 0.309083121643597 0.0602314729570872
85.5999999999994 24.2763141838336 23.2290828315566 4.51920771359754 1.57294318577523 0.304733792931309 0.0652176739391126
85.6999999999994 24.3055075144913 23.2528624437077 4.53073249308143 1.58535125003538 0.300167782165386 0.0705644283334408
85.7999999999994 24.3347398122247 23.2765430508673 4.54230941225354 1.59798972374895 0.295397857951635 0.076303474264179
85.8999999999994 24.3640126607479 23.3001260673144 4.55393726633826 1.61085572566481 0.290436770042876 0.0824700052831606
85.9999999999994 24.3933275100364 23.3236129670904 4.56561478606924 1.62394623599309 0.285297208072464 0.0891031110873124
86.0999999999994 24.4226856730259 23.3470052812835 4.5773406381177 1.63725810154767 0.27999288776268 0.0961295694105188
86.1999999999994 24.4520883231855 23.3703045948244 4.58911342613608 1.65078804194707 0.274541842830732 0.103465230824165
86.2999999999994 24.4815364935618 23.3935125420415 4.6009316933632 1.66453265850133 0.268962941112034 0.111136401837667
86.3999999999994 24.5110310768556 23.4166308017285 4.61279392584479 1.67848844415723 0.263274717433332 0.119169843390298
86.4999999999994 24.5405728262022 23.4396610921923 4.62469855567747 1.69265179348411 0.257495347342715 0.127592639662715
86.5999999999994 24.5701623566077 23.4626051663018 4.6366439642529 1.70701901265982 0.251642627017724 0.136431998185597
86.6999999999993 24.5998001470088 23.485464806536 4.64862848550186 1.7215863294565 0.245733959129962 0.14571496662252
86.7999999999993 24.6294865429199 23.5082418200323 4.66065040913831 1.73634990322649 0.239786344368763 0.155468048650436
86.8999999999993 24.6592217596331 23.5309380336349 4.67270798390351 1.7513058348882 0.233816378259261 0.165716698153789
86.9999999999993 24.6890058859337 23.5535552889434 4.6847994208101 1.76645017691195 0.227840252849876 0.176484667461034
87.0999999999993 24.718838888287 23.5760954373681 4.69692289638251 1.78177894328274 0.22187321646307 0.187783938071753
87.1999999999993 24.7487206152563 23.5985603353701 4.70907655580289 1.79728811886103 0.215927963199366 0.199629843090981
87.2999999999993 24.7786508017624 23.6209518401726 4.72125851581683 1.81297366721575 0.210016317245109 0.212047968630674
87.3999999999993 24.8086290734319 23.6432718056555 4.73346686754458 1.82883153785545 0.204149798929027 0.225061249081586
87.4999999999993 24.8386549511996 23.6655220782584 4.74569967928858 1.8448576734362 0.19833964178933 0.23868887092419
87.5999999999993 24.8687278561457 23.687704492883 4.75795499934101 1.86104801696958 0.192596811162946 0.252944922946121
87.6999999999993 24.8988471145429 23.7098208687957 4.77023085879136 1.87739851903066 0.186932023779154 0.267836752740852
87.7999999999993 24.9290119630897 23.7318730055299 4.78252527433396 1.89390514496592 0.181355767793143 0.28336298812522
87.8999999999993 24.9592215543038 23.7538626787893 4.79483625107554 1.91056388210123 0.175878322637655 0.299511183314024
87.9999999999993 24.9894749620571 23.7757916363493 4.80716178534276 1.92737074694984 0.170509778006092 0.316255054756105
88.0999999999993 25.0197711872257 23.7976615939738 4.81949986749811 1.94432179239544 0.165259458178529 0.333447621507939
88.1999999999993 25.0501091634048 23.8194742316665 4.83184848497142 1.96141311422939 0.160134151177926 0.35092746027748
88.2999999999993 25.0804877625897 23.8412311907793 4.84420562583918 1.97864085604817 0.155139885005478 0.368620483391241
88.3999999999993 25.1109058008187 23.8629340714566 4.85656928261943 1.99600121350497 0.150282520859158 0.386431790717411
88.4999999999992 25.1413620437898 23.884584430093 4.86893745607511 2.01349043853635 0.145567750379749 0.404242679728574
88.5999999999992 25.1718552124414 23.9061837767908 4.88130815901728 2.031104843589 0.141001088030097 0.421907593252259
88.6999999999992 25.2023839884892 23.9277335728176 4.89367942010842 2.04884080584639 0.136587858065763 0.439251135379806
88.7999999999992 25.2329470199109 23.9492352280638 4.90604928766568 2.06669477145553 0.132333175635479 0.456065332256681
88.8999999999992 25.2635429263715 23.9706900985002 4.91841583346419 2.08466325975364 0.128241921680322 0.472107364993681
88.9999999999992 25.2941703045836 23.9920994836356 4.93077715654028 2.10274286749485 0.124318711499898 0.487098052767475
89.0999999999992 25.3248277335853 24.0134646239889 4.94313138699104 2.12093027304516 0.120567124023298 0.500831872984367
89.1999999999992 25.3555137796704 24.0347866989354 4.95547668967588 2.13922223975001 0.116987494269299 0.513135513765005
89.2999999999992 25.3862270005246 24.0560668255059 4.96781126766949 2.1576156172023 0.113579132709598 0.523737037007632
89.3999999999992 25.4169659489504 24.0773060575595 4.98013336561698 2.17610734168292 0.110341030902376 0.532349300702307
89.4999999999992 25.4477291764353 24.0985053849713 4.99244127308511 2.19469443656972 0.107271825964327 0.538674184793082
89.5999999999992 25.4785152365782 24.11966573282 5.00473332791364 2.2133740127463 0.104369766631856 0.542407866460918
89.6999999999992 25.509322688377 24.1407879605757 5.01700791956663 2.23214326901092 0.101632682676742 0.543247050021379
89.7999999999992 25.5401500993818 24.1618728612872 5.02926349248371 2.25099949248529 0.0990579596140024 0.540895967207948
89.8999999999992 25.5709960487176 24.1829211607702 5.04149854943144 2.26994005902351 0.0966425207331783 0.53507387239125
89.9999999999992 25.6018591299811 24.2039335167941 5.05371165485454 2.28896243362086 0.0943828184793553 0.525522675719974
90.0999999999992 25.6327379540083 24.2249105182847 5.0659014382311 2.30806417079316 0.0922741569397307 0.512129735165792
90.1999999999992 25.6636311513343 24.2458526848891 5.07806659752797 2.32724291418833 0.0903086933187687 0.494891869232464
90.2999999999991 25.6945373740399 24.2667604674667 5.09020590291061 2.34649639424902 0.0884775596592199 0.47376650844571
90.3999999999991 25.7254552972572 24.2876342489436 5.10231820055319 2.3658224251074 0.0867716038696433 0.448749002215541
90.4999999999991 25.7563836205165 24.3084743451815 5.11440241645255 2.38521890145056 0.0851814557292296 0.419868623142343
90.5999999999991 25.7873210689521 24.3292810058459 5.12645756024213 2.40468379538578 0.0836976024505679 0.387182821303179
90.6999999999991 25.8182663943716 24.3500544152753 5.13848272900597 2.42421515330586 0.08231047208405 0.350770053573503
90.7999999999991 25.8492183762001 24.3707946933495 5.15047711109262 2.44381109275444 0.0810105229564721 0.310721597677821
90.8999999999991 25.880175822303 24.3915018963585 5.16243998992911 2.46346979929131 0.0797883374020298 0.267132805158346
90.9999999999991 25.9111375696982 24.4121760178707 5.1743707478349 2.48318952335775 0.0786347182610105 0.220094252338147
91.0999999999991 25.942102485152 24.4328169896196 5.18626886980875 2.50296857712223 0.0775405598881564 0.170580659036041
91.1999999999991 25.9730694653799 24.4534246828383 5.19813394661077 2.52280533081629 0.0764963249872147 0.11961647979267
91.2999999999991 26.0040374363983 24.4739989107364 5.20996567605553 2.54269820777624 0.0754928975858396 0.0673281102285383
91.3999999999991 26.0350053524844 24.4945394314247 5.22176386360041 2.56264567897498 0.0745218556940676 0.0137996084562667
91.4999999999991 26.0659721950372 24.5150459508589 5.23352842290678 2.58264625753434 0.0735754941190374 -0.0409292668815357
91.5999999999991 26.0969369713587 24.5355181257816 5.24525937640126 2.60269849323725 0.0726468442968856 -0.0968640948418125
91.6999999999991 26.1278987133644 24.5559555666656 5.25695685583694 2.62280096704003 0.0717296930948379 -0.154056093192286
91.7999999999991 26.1588564762289 24.5763578406566 5.26862110285456 2.64295228558467 0.0708186026489996 -0.212601831888776
91.8999999999991 26.1898093369753 24.5967244745158 5.28025246954381 2.66315107571101 0.0699089333829918 -0.272642449232471
91.999999999999 26.2207563930138 24.6170549575629 5.2918514190045 2.68339597896909 0.0689968724052524 -0.334362380706563
92.099999999999 26.2516967606405 24.6373487446188 5.30341852592183 2.70368564612682 0.068079269080962 -0.398320275355968
92.199999999999 26.2826295735553 24.6576052589426 5.31495447750706 2.72401873156139 0.0671531007843952 -0.465159741403355
92.299999999999 26.3135539814884 24.6778238951559 5.32646007536553 2.74439388735487 0.0662161852409234 -0.5352624779727
92.399999999999 26.3444691488515 24.698004022161 5.33793623773004 2.76480975727345 0.0652674951007246 -0.609057700786876
92.499999999999 26.3753742533642 24.71814498606 5.34938400170835 2.7852649707422 0.0643072912264481 -0.68701470637712
92.599999999999 26.4062684846612 24.7382461130728 5.36080452553058 2.80575813681971 0.0633372824227751 -0.769630596649751
92.699999999999 26.4371510428916 24.7583067124555 5.3721990907967 2.82628783817293 0.062360814907159 -0.857410964590855
92.799999999999 26.468021137315 24.7783260794193 5.38356910472396 2.84685262505181 0.0613830940258892 -0.950840639511706
92.899999999999 26.4988779849081 24.7983034980487 5.39491610239433 2.86745100926409 0.0604114391275759 -1.0503408599129
92.999999999999 26.529720808988 24.8182382442199 5.40624174900197 2.88808145814999 0.0594555696960521 -1.15620865949142
93.099999999999 26.5605488378658 24.8381295885169 5.41754784205175 2.90874238858636 0.0585286041648969 -1.26696820718356
93.199999999999 26.5913613035463 24.8579767990854 5.42883631228545 2.92943216175448 0.0576490815798833 -1.38045441406573
93.299999999999 26.6221574405074 24.877779144327 5.44010922137832 2.95014907984672 0.0568384198994425 -1.49543087480333
93.399999999999 26.6529364845741 24.8975358955319 5.45136875836331 2.97089138353687 0.0561200575771675 -1.6101257000269
93.499999999999 26.6836976718921 24.9172463295089 5.46261723600642 2.99165724947992 0.0555192282130488 -1.72219088424079
93.599999999999 26.7144402380017 24.9369097312149 5.473857087182 3.01244478781175 0.0550625704761988 -1.82872086927159
93.699999999999 26.7451634170179 24.9565253963855 5.48509086124805 3.03325203964892 0.0547775495244638 -1.92635775563694
93.7999999999989 26.7758664409191 24.9760926341639 5.49632122042155 3.05407697458837 0.0546916871686505 -2.01150247633025
93.8999999999989 26.8065485389466 24.9956107697318 5.5075509361538 3.07491748820717 0.0548316300352427 -2.0806308866099
93.9999999999989 26.8372089371196 25.0150791469388 5.51878288550568 3.09577139956227 0.0552221237239276 -2.1306826342841
94.0999999999989 26.8678468578737 25.0344971309267 5.53002004753048 3.1166364487022 0.0558851799196935 -2.1594561957321
94.1999999999989 26.8984615200131 25.05386411061 5.54126549985073 3.13751029448995 0.0568397161643462 -2.16578024578565
94.2999999999989 26.9290521392762 25.0731795007899 5.55252241572772 3.1583905132157 0.0581003040549693 -2.14977699709676
94.3999999999989 26.9596179292302 25.0924427441248 5.56379406132503 3.17927459752077 0.0596766375276339 -2.11292231449254
94.4999999999989 26.9901581023132 25.1116533130945 5.57508379297961 3.20015995533345 0.061573565442886 -2.05782800447714
94.5999999999989 27.0206718710192 25.1308107119649 5.5863950544728 3.22104390880494 0.0637914710585574 -1.9878806014124
94.6999999999989 27.0511584492302 25.1499144787528 5.59773137430137 3.24192369324521 0.0663269145367305 -1.90682499094057
94.7999999999989 27.0816170536954 25.16896418719 5.60909636294854 3.26279645605888 0.0691734270350313 -1.81837877226755
94.8999999999989 27.1120469056638 25.1879594486885 5.62049371015503 3.28365925568109 0.0723223454076583 -1.72593618575683
94.9999999999989 27.14244723267 25.2068999143047 5.63192718219011 3.30450906051343 0.0757635980470382 -1.63238477926627
95.0999999999989 27.1728172704877 25.2257852766886 5.64340061908854 3.3253427479072 0.0794859220029966 -1.53867859053378
95.1999999999989 27.203156265505 25.2446152716318 5.6549179310019 3.34615710438015 0.0834755271671535 -1.4456392068829
95.2999999999989 27.2334634779135 25.2633896785976 5.66648309230163 3.36694882896402 0.0877171480020784 -1.35509111602853
95.3999999999989 27.2637381852934 25.2821083208494 5.67810013479645 3.38771453778548 0.0921949140486534 -1.26833139792104
95.4999999999988 27.2939796863218 25.300771065564 5.68977314091564 3.40845076869448 0.0968927566671701 -1.18620759733852
95.5999999999988 27.3241873045829 25.3193778239451 5.70150623689241 3.42915398589265 0.10179469299017 -1.1092056605229
95.6999999999988 27.3543603924595 25.3379285513363 5.71330358594721 3.44982058456166 0.106885009594823 -1.03753475399269
95.7999999999988 27.384498335091 25.3564232473346 5.72516938147104 3.47044689549158 0.112148368557735 -0.971201844604574
95.8999999999988 27.4146005543777 25.3748619559035 5.73710784020881 3.49102918970924 0.11756985616081 -0.910073260055257
95.9999999999988 27.4446665130128 25.3932447654865 5.74912319544263 3.51156368310663 0.123134991063205 -0.853923143511232
96.0999999999988 27.4746957185276 25.4115718091136 5.76121969017786 3.53204654108253 0.12882967630751 -0.802251741226497
96.1999999999988 27.5046877274852 25.4298432643417 5.77340157039931 3.55247388352918 0.134640020882773 -0.754575113892222
96.2999999999988 27.5346421500496 25.4480593527708 5.78567307850565 3.57284179069479 0.140552292054076 -0.710633368817724
96.3999999999988 27.5645586546584 25.4662203393936 5.79803844681393 3.59314630939114 0.146552896544745 -0.670160986661188
96.4999999999988 27.5944369726181 25.4843265319389 5.81050189106692 3.61338345921437 0.152628343306815 -0.632895956583331
96.5999999999988 27.6242769025902 25.5023782802143 5.82306760394034 3.63354923876587 0.15876520458355 -0.598585812181499
96.6999999999988 27.6540783149394 25.5203759754501 5.83573974855012 3.65363963187305 0.164950077285528 -0.566991386262968
96.7999999999988 27.6838411559183 25.5383200496415 5.84852245195972 3.67365061381021 0.171169546104082 -0.537888922915682
96.8999999999988 27.7135654516583 25.5562109748928 5.86141979868736 3.69357815751935 0.177410149358687 -0.511071033448862
96.9999999999988 27.7432513119398 25.5740492627598 5.8744358242133 3.71341823983104 0.183658348272573 -0.486346859993017
97.0999999999988 27.7728989337177 25.5918354635898 5.88757450847415 3.7331668477064 0.189900023334584 -0.463380597446006
97.1999999999988 27.8025086045253 25.6095701657677 5.90083976901878 3.75281998503041 0.1961189747227 -0.441891809713328
97.2999999999987 27.832080705948 25.6272539947259 5.91423545330581 3.77237368080429 0.202298260476179 -0.421787149936826
97.3999999999987 27.8616157168543 25.6448876118602 5.92776533066261 3.79182399788925 0.208420662347282 -0.402977050010905
97.4999999999987 27.8911142161841 25.6624717134428 5.9414330842315 3.81116704177131 0.214468690346971 -0.385376415467309
97.5999999999987 27.9205768852521 25.6800070295353 5.95524230291581 3.83039896932621 0.220424590904166 -0.36890504081594
97.6999999999987 27.9500045095278 25.6974943229008 5.96919647332597 3.84951599758428 0.226270359126237 -0.353487818470741
97.7999999999987 27.9793979798575 25.7149343879173 5.98329897172567 3.86851441249527 0.231987755533794 -0.33905479840616
97.8999999999987 28.0087582930943 25.7323280494902 5.99755305597791 3.88739057769329 0.237558327533594 -0.325541142573864
97.9999999999987 28.0380865521021 25.7496761619649 6.01196185749115 3.90614094326163 0.242963435789936 -0.312887008012668
98.0999999999987 28.0673839651014 25.7669796080353 6.02652837321575 3.92476205445796 0.248185770569866 -0.301096292230394
98.1999999999987 28.096651844273 25.7842392975381 6.04125545895005 3.94325055940686 0.253213879767495 -0.290145132836252
98.2999999999987 28.1258916035927 25.8014561659571 6.05614582597073 3.96160321417126 0.258037808518026 -0.279945192664975
98.3999999999987 28.1551047561238 25.8186311728141 6.07120203897273 3.97981688679122 0.262647646285397 -0.270419284942248
98.4999999999987 28.1842929108597 25.8357653000542 6.0864265140596 3.99788856128304 0.267033552260165 -0.261499752552503
98.5999999999987 28.2134577691182 25.8528595504323 6.10182151673379 4.01581534163838 0.271185783808241 -0.253127113850224
98.6999999999987 28.2426011204881 25.8699149458989 6.11738915988698 4.03359445582331 0.275094727401781 -0.245248926642257
98.7999999999987 28.2717248383316 25.8869325259863 6.13313140179037 4.05122325977743 0.278750931478404 -0.237818831359461
98.8999999999987 28.3008308748458 25.9039133461942 6.14905004408502 4.06869924141299 0.282145140681897 -0.230795742043227
98.9999999999987 28.3299212556906 25.9208584763764 6.16514672977215 4.08602002461395 0.285268330941205 -0.224143159648015
99.0999999999986 28.3589980741912 25.9377689991284 6.18142294118941 4.10318337324626 0.288111317412077 -0.217832682758405
99.1999999999986 28.3880634851251 25.9546460082383 6.19787999762243 4.12018719545826 0.290663505534417 -0.211844248115156
99.2999999999986 28.4171196980742 25.9714906072946 6.21451905199045 4.13702954871768 0.292914207611801 -0.20615867770278
99.3999999999986 28.4461689703111 25.9883039083562 6.23134108716712 4.15370864513875 0.294853109306076 -0.200758950091258
99.4999999999986 28.4752135992217 26.0050870306242 6.2483469122874 4.17022285682051 0.29647030770577 -0.195630032167296
99.5999999999986 28.5042559142841 26.021841099115 6.26553715905432 4.18657072118511 0.297756347022963 -0.190758738923922
99.6999999999986 28.5332982686244 26.0385672433319 6.28291227804587 4.20275094631607 0.298702251323841 -0.18613361925551
99.7999999999986 28.5623430301736 26.0552665959376 6.30047253502179 4.21876241629665 0.299299553717523 -0.181744866456639
99.8999999999986 28.5913925724541 26.0719402914269 6.3182180072304 4.23460419654805 0.29954032145616 -0.177584252743583
99.9999999999986 28.6204492650239 26.0885894647981 6.33614857971547 4.25027553916779 0.299417176436747 -0.173645087885009
100.099999999999 28.6495154636193 26.105215250228 6.35426394170239 4.26577588818693 0.298925977402073 -0.170022404882418
100.199999999999 28.6785935002418 26.1218187797856 6.37256358504887 4.28110488272137 0.298073814794661 -0.166789766799102
100.299999999999 28.7076856737419 26.1384011822519 6.39104680793597 4.29626235477689 0.296870968932471 -0.163912891914493
100.399999999999 28.7367942409199 26.1549635819788 6.40971272062367 4.31124832494816 0.295328199487141 -0.161361602960192
100.499999999999 28.7659214080476 26.1715070977511 6.42856025128569 4.32606299803679 0.293456700534998 -0.159109255781576
100.599999999999 28.7950693228352 26.1880328416473 6.44758815184447 4.34070675866932 0.291268053284485 -0.157132255029289
100.699999999999 28.8242400668657 26.2045419179016 6.46679500380601 4.35518016691522 0.28877417705245 -0.155409641186387
100.799999999999 28.8534356485199 26.2210354217644 6.48617922409482 4.36948395390496 0.285987279073404 -0.153922736145897
100.899999999999 28.8826579964075 26.2375144383643 6.50573907088878 4.38361901744797 0.282919803724327 -0.152654836881175
100.999999999999 28.9119089533203 26.2539800415691 6.52547264945407 4.39758641765069 0.279584381732519 -0.151590948505704
101.099999999999 28.9411902707115 26.2704332928468 6.54537791796644 4.41138737254548 0.275993376597962 -0.1507173940986
101.199999999999 28.9705036035987 26.2868752401164 6.56545269297889 4.42502325400354 0.272157635912107 -0.150025297455411
101.299999999999 28.9998505056885 26.3033069165727 6.58569465399147 4.43849558436864 0.268087673428611 -0.149508993994873
101.399999999999 29.0292324248627 26.3197293395008 6.60610134766752 4.45180603337476 0.263794031981565 -0.149164097886656
101.499999999999 29.0586506991293 26.3361435090901 6.6266701920362 4.46495641507477 0.259287242185902 -0.148987465393205
101.599999999999 29.0881065530421 26.3525504072489 6.64739848069514 4.47794868476898 0.254577782974286 -0.148977179547004
101.699999999999 29.1176010945876 26.3689509964185 6.66828338701298 4.49078493593376 0.249676044244721 -0.149132556797656
101.799999999998 29.1471353125359 26.385346218387 6.689321968332 4.50346739715016 0.24459229184861 -0.149454177012987
101.899999999998 29.1767100742495 26.4017369931039 6.71051117017064 4.51599842903252 0.239336635106823 -0.149943939098939
101.999999999998 29.2063261239431 26.418124217494 6.73184783042617 4.52838052115706 0.233918996998369 -0.150605145565129
102.099999999998 29.2359840813957 26.4345087642766 6.75332868360911 4.54061628895174 0.228350221053475 -0.151508073948792
102.199999999998 29.2656844413576 26.4508914809054 6.77495036590761 4.55270846957837 0.222645422268071 -0.152719451608206
102.299999999998 29.2954275741033 26.4672731888173 6.79670942235815 4.56465991525666 0.216820516472488 -0.154239490040945
102.399999999998 29.325213726812 26.4836546828021 6.81860231484612 4.57647358558051 0.210891060568327 -0.1560697760093
102.499999999998 29.3550430255213 26.5000367303775 6.84062543013824 4.58815253979554 0.204872237957124 -0.158213127134816
102.599999999998 29.3849154776159 26.5164200711635 6.86277508791507 4.59969992907664 0.198778848515861 -0.160673432791812
102.699999999998 29.4148309748196 26.5328054162567 6.88504754880348 4.61111898880553 0.192625302864419 -0.163455470091191
102.799999999998 29.4447892966582 26.5491934476057 6.90743902240907 4.62241303084827 0.186425620634228 -0.166564682562038
102.899999999998 29.4747901143625 26.565584817385 6.92994567534868 4.63358543583285 0.180193432418575 -0.170006906128513
102.999999999998 29.5048329951762 26.58198014737 6.95256363928282 4.64463964542667 0.173941985060983 -0.173788022986981
103.099999999998 29.5349174070313 26.5983800283137 6.97528901892996 4.65557915462914 0.167683635657308 -0.177967181278613
103.199999999998 29.5650427233743 26.614785019379 6.99811789960697 4.66640750445467 0.161428337910413 -0.182621740638321
103.299999999998 29.5952082278021 26.6311956477123 7.02104635356698 4.67712827560681 0.155185229374653 -0.187788205776518
103.399999999998 29.6254131187358 26.6476124080726 7.04407044586347 4.68774508254276 0.148963163818327 -0.193508282551884
103.499999999998 29.6556565142796 26.6640357624625 7.06718624019612 4.698261567553 0.142770726073462 -0.199829599990795
103.599999999998 29.6859374572497 26.6804661397598 7.09038980475668 4.70868139484084 0.136616248030319 -0.206806564740836
103.699999999998 29.7162549203504 26.6969039353488 7.11367721807483 4.71900824460199 0.130507825547458 -0.214501374333686
103.799999999998 29.7466078114748 26.713349510751 7.13704457486406 4.72924580710415 0.124453336054741 -0.222985221593457
103.899999999998 29.7769949791091 26.7298031932569 7.16048799186748 4.73939777676662 0.118460456633927 -0.23233973030384
103.999999999998 29.8074152178195 26.7462652755572 7.18400361370375 4.74946784623981 0.112536682368626 -0.242658671687446
104.099999999998 29.8378672738012 26.7627360153731 7.20758761871018 4.75945970048642 0.10668928061506 -0.254058131034967
104.199999999998 29.8683498504221 26.7792156350763 7.23123622471532 4.76937701090299 0.100925118943587 -0.266675845144976
104.299999999998 29.8988616136701 26.795704321279 7.25494569463251 4.77922342954414 0.0952508791098993 -0.28066556070284
104.399999999998 29.9294011975566 26.8122022244124 7.27871234198279 4.78900258338725 0.0896731390726245 -0.296207708683612
104.499999999998 29.959967209506 26.8287094583056 7.30253253641514 4.79871806859865 0.0841983898104825 -0.313515100805703
104.599999999998 29.9905582357177 26.8452260997635 7.32640270922671 4.80837344479986 0.0788330514868767 -0.332840130534931
104.699999999998 30.0211728464864 26.8617521881453 7.35031935888308 4.81797222933384 0.0735834888406951 -0.354483958932131
104.799999999998 30.0518096014666 26.878287724943 7.37427905653847 4.82751789153115 0.0684560256969846 -0.378808349505132
104.899999999998 30.0824670548691 26.8948326733596 7.39827845155598 4.83701384697623 0.0634569585157585 -0.40625108360725
104.999999999998 30.1131437605782 26.9113869578873 7.42231427702783 4.84646345177361 0.058592568936621 -0.437346283732063
105.099999999998 30.1438382771618 26.9279504638959 7.4463833552561 4.85586999684856 0.0538681011635907 -0.473562776986057
105.199999999998 30.1745491723819 26.9445230374684 7.47048260220683 4.86523670314301 0.0492847394574432 -0.517111819567664
105.299999999998 30.2052750265701 26.9611044858687 7.49460902935803 4.87456671908419 0.0448428651207384 -0.570235538906803
105.399999999998 30.2360144354573 26.977694578256 7.51875974452095 4.8838631189485 0.0405431818898263 -0.636125898134614
105.499999999998 30.2667660128378 26.9942930464103 7.54293195262201 4.89312890125982 0.0363868314110188 -0.719450570420516
105.599999999998 30.297528393087 27.0108995854567 7.56712295648459 4.9023669871878 0.0323755764440886 0
105.699999999998 30.3283002335366 27.0275138545906 7.59133015761086 4.91158021894625 0.02851210396148 0
105.799999999998 30.359080216712 27.0441354778023 7.61555105696372 4.92077135819138 0.0248005502913817 0
105.899999999998 30.389867052434 27.060764044602 7.63978325574853 4.92994308442015 0.0212474600668619 0
105.999999999998 30.4206594797904 27.0773991107443 7.66402445619505 4.93909799336861 0.0178636475771668 0
106.099999999998 30.451456268983 27.0940401989481 7.68827246234779 4.94823859540471 0.0146681929325605 0
106.199999999998 30.482256223114 27.1106867994852 7.71252518107934 4.95736731377926 0.0116973775664815 0
