#t s x y z curvature torsion
76.9999999999999 45.7397538869619 2.02865368771458 -19.4421226466031 9.03992566573867 0.180069770342094 0.448631791998752
77.0999999999999 45.8043516511398 2.04650690098641 -19.4942014548822 9.07371814479663 0.247006821055433 0.364273512393042
77.1999999999999 45.8687575369279 2.06522133208127 -19.5457157471192 9.10754366605306 0.322021269687728 0.281943582316114
77.2999999999999 45.9329242073097 2.08503348605333 -19.5964775216502 9.14142703054565 0.401597895285356 0.216571939783255
77.3999999999999 45.9968193356815 2.10618727343716 -19.6462888012299 9.17539673963476 0.481885167418251 0.166186875443278
77.4999999999999 46.0604340722518 2.1289219126396 -19.6949521288943 9.20948268145631 0.558566760275418 0.126457378544356
77.5999999999999 46.1237894844174 2.15345983233169 -19.7422810638242 9.24371381737476 0.626820244446257 0.0935450298653336
77.6999999999999 46.1869396790893 2.17999457384058 -19.7881106772082 9.27811586843604 0.681429727755291 0.0642972969870033
77.7999999999999 46.2499703953686 2.20867869354143 -19.8323080481065 9.31270900182051 0.717083017493226 0.0358323122252776
77.8999999999998 46.312992195724 2.23961166524936 -19.8747827593135 9.34750551729588 0.728815190633857 0.00483033928547326
77.9999999999998 46.3761280256238 2.27282778261132 -19.9154973932216 9.38250753367015 0.712473735103703 -0.0337936039317657
78.0999999999998 46.4394958475634 2.30828429773974 -19.9544778267173 9.41770472385347 0.666561993675076 -0.0785715495960926
78.1999999999998 46.5031893212823 2.34585570213107 -19.9918183009392 9.45307331375083 0.596636227976816 -0.128720155926357
78.2999999999998 46.5672632869166 2.38534359953817 -20.0276732272231 9.48857828934092 0.509857750122651 -0.195726279689363
78.3999999999998 46.6317274728177 2.42649272112763 -20.062243767908 9.52417686758587 0.412839475343691 -0.301428713871177
78.4999999999998 46.6965478091466 2.46900717687879 -20.095764216176 9.55982201594987 0.311379420359077 -0.50140214302621
78.5999999999998 46.7616538372011 2.51256670698276 -20.1284883758918 9.59546597191781 0.210555865909271 -0.987558441364915
78.6999999999998 46.8269502864391 2.55684293324147 -20.160675941442 9.63106376251389 0.115382735506914 -2.84768421053095
78.7999999999998 46.8923308328205 2.60151561046667 -20.1925788775752 9.66657672382024 0.0371538088311065 -23.1560983788574
78.8999999999998 46.9576922089622 2.64628887787897 -20.2244277992408 9.70197602049557 0.0591369098348742 -7.70782529326286
78.9999999999998 47.0229471008937 2.69090751050686 -20.2564183514292 9.73724616529376 0.113390992215592 -1.873213187728
79.0999999999998 47.0880345232889 2.73517295612514 -20.2886977773932 9.77238846939732 0.149571379755734 -1.08883135963456
79.1999999999998 47.1529247651307 2.77895379621777 -20.3213563848046 9.80742269393592 0.167151474852421 -0.959391552146187
79.2999999999998 47.2176159093572 2.82218205254117 -20.3544314451302 9.84238413528247 0.168755432939027 -1.05497690186501
79.3999999999998 47.2821270567652 2.86484391771197 -20.3879159909428 9.87731891153427 0.157415556164073 -1.32935514143549
79.4999999999998 47.3464916053389 2.90697027133411 -20.4217678016145 9.91227917980902 0.136539724769644 -1.85855012671762
79.5999999999998 47.4107512793057 2.94862719612597 -20.4559183890093 9.94731835354079 0.110058513613585 -2.86213753400032
79.6999999999997 47.474951146051 2.98990649404755 -20.4902819831765 9.98248631977603 0.0828556212072031 -4.79118772982351
79.7999999999997 47.5391355634165 3.03091620242752 -20.5247645180439 10.0178246564695 0.0617051988658639 -7.77916714962864
79.8999999999997 47.6033447877519 3.0717711100904 -20.5592726171105 10.0533618497804 0.0541823008611543 -8.70296655241355
79.9999999999997 47.6676118584749 3.11258327348371 -20.5937225791397 10.0891085113681 0.0587903811745706 -6.29035401756806
80.0999999999997 47.7319594169965 3.1534526339271 -20.6280492565921 10.1250526747289 0.0653176972347222 -4.72662554164727
80.1999999999997 47.7963974614981 3.19446026403602 -20.6622121452839 10.1611571465886 0.0698400480878723 -4.34610654688873
80.2999999999997 47.8609241333541 3.23566828820305 -20.6961943948503 10.1973620749751 0.073432760566517 -4.41820129713675
80.3999999999997 47.9255277788536 3.27712243225382 -20.7299990304352 10.2335895723468 0.0786401504429723 -4.38709654889947
80.4999999999997 47.9901891885684 3.31885467422477 -20.7636450671199 10.2697484177625 0.0876632998915429 -3.94328535014283
80.5999999999997 48.0548840251215 3.36088589514111 -20.7971636243525 10.3057387590496 0.101141168139228 -3.18755113068845
80.6999999999997 48.1195854234372 3.40322852979467 -20.8305940403767 10.3414568149745 0.118135778368384 -2.39055210135583
80.7999999999997 48.1842666923119 3.44588921752176 -20.8639799866605 10.3767995774108 0.136924992877469 -1.70286267161751
80.8999999999997 48.2489040113042 3.48887145298109 -20.8973655823258 10.4116695135091 0.155637912515989 -1.14251239921841
80.9999999999997 48.3134790012454 3.53217823693161 -20.9307915085769 10.445979267866 0.172507936404048 -0.672426678498435
81.0999999999997 48.3779810222753 3.57581469054975 -20.9642911668626 10.479656315351 0.186110817456567 -0.315790912157841
81.1999999999997 48.4424084229799 3.61978972176916 -20.9978879740962 10.5126463310302 0.195944421122103 -0.0776512259044079
81.2999999999997 48.5067676754023 3.66411528521617 -21.0315955442519 10.5449133034892 0.20194123730752 0.0901566183487033
81.3999999999997 48.571071636597 3.70880469416787 -21.0654190070202 10.5764383652534 0.204174981820196 0.213322144416499
81.4999999999996 48.6353377117338 3.75387089604941 -21.0993563701948 10.6072185738658 0.202785138436543 0.305916316742546
81.5999999999996 48.6995860013391 3.79932474793138 -21.133399882061 10.6372656929643 0.197936882109481 0.375636931421935
81.6999999999996 48.7638374766247 3.84517329202718 -21.1675373937831 10.6666049733593 0.189795628941393 0.426335039800014
81.7999999999996 48.82811221749 3.89141803119034 -21.2017537217918 10.6952739341117 0.178508012213641 0.459077566205927
81.8999999999996 48.892427739694 3.93805320441193 -21.2360320101724 10.7233211436104 0.164186246319353 0.472108634674495
81.9999999999996 48.9567974311424 3.98506406231784 -21.2703550930521 10.7508050006496 0.146895202384051 0.45925563529755
82.0999999999996 49.0212291288257 4.03242518041248 -21.3047068435226 10.777792505143 0.126789371319123 0.450241467960335
82.1999999999996 49.0857242622696 4.08009975372508 -21.3390731724636 10.8043577593773 0.104573944940783 0.495663381187903
82.2999999999996 49.150278272739 4.1280413827092 -21.3734421386548 10.8305797852522 0.0811083031543298 0.645197118811494
82.3999999999996 49.2148816945723 4.17619684054496 -21.4078037087885 10.8565400720602 0.0572757330567938 1.07229526042444
82.4999999999996 49.2795214438641 4.22450887818748 -21.442149504018 10.8823201139023 0.0340711449487771 2.64402835630071
82.5999999999996 49.3441822238015 4.27291902941545 -21.476472546505 10.9079989471046 0.0135120396834878 15.0581951310379
82.6999999999996 49.4088479689242 4.32137041587954 -21.5107670059674 10.9336506876336 0.0128894190343666 14.60494819779
82.7999999999996 49.4735032539435 4.36981055215092 -21.545027946227 10.9593420685124 0.0285554313433398 2.43675165091114
82.8999999999996 49.5381346021638 4.41819415076975 -21.5792510717575 10.985129977237 0.0419180107690833 0.758630728860595
82.9999999999996 49.6027316440724 4.46648592729365 -21.613432474232 11.0110589931919 0.0509457106371564 0.147305422150081
83.0999999999996 49.6672880853849 4.51466335874574 -21.6475683893188 11.0371589647398 0.0548943773771018 -0.198781002832359
83.1999999999995 49.7318021590715 4.5627182304508 -21.681655219926 11.0634436178326 0.0542335887216338 -0.429382483204038
83.2999999999995 49.796276109124 4.61065510724118 -21.7156902358143 11.0899117830965 0.0497454287719013 -0.642136095331034
83.3999999999995 49.860715348171 4.65848859305095 -21.7496725396593 11.1165496544384 0.0422188377455714 -0.898568343040384
83.4999999999995 49.9251276764281 4.70624054390949 -21.7836040433611 11.143333087326 0.0324346111185068 -1.30361413817715
83.5999999999995 49.9895225929156 4.75393728093508 -21.817490444354 11.1702298970679 0.0211719784341078 -2.26663050622717
83.6999999999995 50.0539106948149 4.80160680332861 -21.8513422019166 11.1972021570934 0.00943222142919276 -7.86565579027995
83.7999999999995 50.1183031463976 4.84927600136712 -21.8851755134818 11.2242084972329 0.00603741404287551 -17.3451623569759
83.8999999999995 50.1827111918704 4.89696786939745 -21.9190132909459 11.2512064019978 0.0174931188456665 -3.48355011564492
83.9999999999995 50.2471456868977 4.94469871882989 -21.9528861369792 11.2781545088606 0.0298539270587291 -2.57390266916951
84.0999999999995 50.3116166315924 4.99247544140083 -21.9868332577959 11.3050148975111 0.0423716202099955 -2.22766453789259
84.1999999999995 50.3761327019487 5.04029407943135 -22.0209017238969 11.331755144493 0.054602906795747 -1.81336631178223
84.2999999999995 50.440700772173 5.0881417138444 -22.0551415372033 11.3583497822665 0.0654872334095592 -1.45863687660652
84.3999999999995 50.5053253790028 5.13599965917794 -22.0895990461625 11.3847815236522 0.0736167913424153 -1.18606881886869
84.4999999999995 50.5700080567794 5.18384670886708 -22.1243102973147 11.4110424772498 0.0774185205658648 -0.991413875632383
84.5999999999995 50.6347464816664 5.2316623805262 -22.1592943868592 11.4371353628581 0.075248353877473 -0.874011006112898
84.6999999999995 50.6995334014416 5.27943016123115 -22.1945468122212 11.4630747268941 0.0654391858715263 -0.869837237139985
84.7999999999995 50.7643553943807 5.32714075280139 -22.2300328236179 11.4888881578122 0.0463583852910399 -1.24236198237049
84.8999999999995 50.8291915965131 5.37479531708215 -22.2656807756251 11.5146175015242 0.0171544457983525 -7.8470917210569
84.9999999999994 50.8940126614665 5.42240872122658 -22.3013754787438 11.5403200768183 0.0293463814789242 -3.83729391613327
85.0999999999994 50.958780399199 5.47001271561004 -22.3369517288308 11.5660698340884 0.0861901260866108 -0.789578614583251
85.1999999999994 51.0234493159724 5.51765736017983 -22.3721924610012 11.5919570401284 0.155120176934843 -0.390471924727158
85.2999999999994 51.0879714945939 5.56540800452564 -22.4068386425753 11.6180842213953 0.232172139016454 -0.251417414060528
85.3999999999994 51.1523035340197 5.61334051638546 -22.4406037904968 11.6445606333375 0.31369056218507 -0.183839807085259
85.4999999999994 51.2164141548831 5.66153644278357 -22.4731886666156 11.6714966730323 0.395828541756876 -0.145771549586641
85.5999999999994 51.2802914038802 5.71007817116864 -22.5042959729702 11.6989982918245 0.474386172853513 -0.12306089166042
85.6999999999994 51.3439482222288 5.75904409055166 -22.533645047071 11.7271614079636 0.544753343009913 -0.109881557605794
85.7999999999994 51.4074250703351 5.80850375264407 -22.5609865571825 11.7560663192426 0.601988270153366 -0.103779980068969
85.8999999999994 51.4707884000196 5.8585130329957 -22.5861171976061 11.7857721156351 0.641052823792049 -0.104186679893234
85.9999999999994 51.5341240987242 5.90910929213285 -22.608894383963 11.8163110919341 0.657171755516483 -0.112214129955571
86.0999999999994 51.5975256743364 5.96030661534252 -22.6292507254676 11.8476832650629 0.647478432934929 -0.12696136590631
86.1999999999994 51.6610791505698 6.01209309725822 -22.6472026989589 11.8798536128992 0.614927778554575 -0.146320644859017
86.2999999999994 51.724850221379 6.06443331709608 -22.662844604318 11.9127562215529 0.564155544213215 -0.171954713436783
86.3999999999994 51.7888761293338 6.11727285869239 -22.6763367216446 11.9463011541564 0.499824357020636 -0.206941752297346
86.4999999999994 51.8531623357593 6.17054290918755 -22.6878932454224 11.9803814243284 0.426317254985319 -0.257035460561693
86.5999999999994 51.917683786399 6.22416485770986 -22.6977702186866 12.0148799696377 0.347570609366049 -0.333954107950773
86.6999999999993 51.9823901133846 6.27805489405936 -22.7062534671897 12.0496766250667 0.267064927444049 -0.465316952811356
86.7999999999993 52.0472138541447 6.33212860739175 -22.7136465335685 12.0846550964756 0.187971572953721 -0.732862702158372
86.8999999999993 52.112080687776 6.38630558490219 -22.72025861151 12.1197099340658 0.113567413300366 -1.48862068902398
86.9999999999993 52.1769207191717 6.44051401050913 -22.7263924799186 12.1547535058439 0.0495643198621961 -5.70419803304409
87.0999999999993 52.2416798299609 6.49469520763047 -22.7323325155171 12.1897228679455 0.0349903583341559 -9.61376629918437
87.1999999999993 52.3063279444371 6.54880672835778 -22.7383347447643 12.2245839533269 0.0781938560960885 -1.99596683065882
87.2999999999993 52.3708598618517 6.6028217527183 -22.7446220724958 12.2593289532339 0.120046942084897 -0.973416172260069
87.3999999999993 52.4352923265366 6.6567270343351 -22.7513815498806 12.2939710170389 0.154003955813003 -0.681923510055833
87.4999999999993 52.4996597879827 6.71052079017949 -22.7587617208122 12.3285388489377 0.178709257308786 -0.557309430682998
87.5999999999993 52.5640090600384 6.76421059032341 -22.7668699683009 12.3630713046463 0.193286990586096 -0.490718523911262
87.6999999999993 52.6283930438487 6.81781124769185 -22.7757698608651 12.3976119880978 0.196978297889891 -0.451368987511695
87.7999999999993 52.6928637477149 6.87134270781523 -22.7854784989228 12.4322038481394 0.189104999345846 -0.430638770545485
87.8999999999993 52.7574649092745 6.92482793858185 -22.7959638611834 12.4668837752292 0.169060373219749 -0.432452710858578
87.9999999999993 52.8222245890912 6.97829081999023 -22.8071421510393 12.5016771981331 0.136282544529138 -0.485810881982994
88.0999999999993 52.8871482299636 7.03175405251071 -22.8188752584991 12.5365927548655 0.0908848399271191 -0.830507843217607
88.1999999999993 52.9522145598261 7.08523754928516 -22.8309712261994 12.571618893961 0.0368628984688088 -4.7073307879624
88.2999999999993 53.0173779346255 7.13875805653114 -22.8431923411564 12.606725375821 0.0371902559655161 -5.11682783551976
88.3999999999993 53.0825742948271 7.19232925778425 -22.8552662305954 12.6418667043908 0.105149474623487 -0.76311343256431
88.4999999999992 53.147728539641 7.24596189674961 -22.8668970733227 12.6769856330809 0.179122429543698 -0.314349815474818
88.5999999999992 53.2127627418693 7.29966390015336 -22.8777768110972 12.7120166706883 0.254912311313863 -0.179683539465549
88.6999999999992 53.2776046003398 7.35344050059412 -22.8875963600019 12.7468895873179 0.329950257023668 -0.118263614106584
88.7999999999992 53.3421954514113 7.40729435939453 -22.8960568218152 12.7815329203033 0.401579628249498 -0.0827412287452926
88.8999999999992 53.4064971030377 7.4612256894527 -22.9028806953831 12.8158774801284 0.4668208806673 -0.0583965108475166
88.9999999999992 53.4704967245693 7.51523237809367 -22.90782308799 12.8498598563482 0.522313406472925 -0.0390943659427014
89.0999999999992 53.534209030538 7.56931011262382 -22.9106828088089 12.8834258891309 0.564980445313089 -0.0247313316332133
89.1999999999992 53.5976747485628 7.62345257615895 -22.9113103963794 12.9165332469324 0.594061691344025 -0.0153573101562212
89.2999999999992 53.6609552425639 7.67765182183993 -22.9096083632351 12.9491517351225 0.609552537513884 -0.00892921685025351
89.3999999999992 53.7241255420129 7.73189871732206 -22.9055283745604 12.9812627107451 0.611723428490783 -0.00442183897949035
89.4999999999992 53.7872670489909 7.78618339196737 -22.8990683089245 13.0128584628978 0.601173562923559 -0.00130712193198015
89.5999999999992 53.8504604685626 7.84049568403685 -22.8902693190158 13.0439415931119 0.57882185449405 0.000661223418150829
89.6999999999992 53.9137794296887 7.89482558788273 -22.8792128923762 13.0745243957329 0.54584343327966 0.0015280992997397
89.7999999999992 53.9772851726832 7.94916370114072 -22.8660179121354 13.1046282382997 0.503570181282605 0.00113352160604835
89.8999999999992 54.0410225621616 8.00350167192227 -22.8508377177452 13.1342829419256 0.453378292094247 -0.000985258192634525
89.9999999999992 54.1050175603545 8.05783264600684 -22.833857165714 13.1635261616773 0.39658407864995 -0.00587819709761965
90.0999999999992 54.1692761859159 8.11215170680349 -22.8152896428783 13.1924027558144 0.334598464735107 -0.0135860016570756
90.1999999999992 54.2337849905642 8.16645612731528 -22.7953728456466 13.2209638653526 0.269568527907575 -0.0243545501150875
90.2999999999991 54.2985132378493 8.22074514488021 -22.7743614267109 13.2492652582998 0.20363708829268 -0.0427644705085508
90.3999999999991 54.3634165919955 8.27501954791483 -22.7525184077306 13.2773653842157 0.138742817215562 -0.0843441098003021
90.4999999999991 54.4284417882332 8.32928125542736 -22.7301065445534 13.305323417632 0.076696226509802 -0.238515096009502
90.5999999999991 54.4935317549701 8.38353289653068 -22.7073796924363 13.3331973014707 0.0193702792776881 -3.16794799829596
90.6999999999991 54.5586306983563 8.43777738995535 -22.684574171267 13.3610417904639 0.0321162192341925 -1.02412313087395
90.7999999999991 54.6236887181588 8.49201752356274 -22.6619001307846 13.3889064945728 0.0749464960261945 -0.193184190820944
90.8999999999991 54.688665600912 8.54625553385795 -22.6395329158011 13.4168339224069 0.107601937417791 -0.117473594578315
90.9999999999991 54.7535335385085 8.60049268550295 -22.6176044314222 13.4448575246432 0.127885665468852 -0.120690648181217
91.0999999999991 54.8182786270532 8.65472885926938 -22.5961946667901 13.4729997691208 0.134295400006272 -0.152928757694328
91.1999999999991 54.8829004699473 8.7089623594267 -22.5753273403968 13.5012710395011 0.128383677104256 -0.206281028302927
91.2999999999991 54.9474092316441 8.7631902781583 -22.5549760078432 13.5296706245152 0.112533122998382 -0.301129872473405
91.3999999999991 55.0118221784303 8.81740907941294 -22.5350742911677 13.5581885307771 0.089214280549441 -0.497680741912326
91.4999999999991 55.0761608396544 8.87161519119591 -22.5155262666977 13.5868073272718 0.0610009967134579 -1.0371134095545
91.5999999999991 55.1404488795875 8.92580559786029 -22.4962168529002 13.615503989844 0.030697775177342 -3.79837162604195
91.6999999999991 55.2047105651835 8.97997843239818 -22.4770221982329 13.6442517456864 0.00724437890309827 -61.9087800607202
91.7999999999991 55.2689695985068 9.03413356873184 -22.4578200689951 13.6730219178282 0.029242680965944 -3.56554908248725
91.8999999999991 55.333248026162 9.08827321400502 -22.4385002371787 13.7017857696234 0.0510970764431238 -1.22955199744488
91.999999999999 55.3975649440851 9.14240250087408 -22.4189748683189 13.7305163492394 0.0652889511443006 -0.940582143224414
92.099999999999 55.4619348093421 9.1965300600804 -22.3991887542079 13.759190319595 0.069968066509006 -1.07789222242016
92.199999999999 55.5263659112674 9.2506680803321 -22.37912551203 13.7877894099974 0.0665474807224548 -1.45017154575686
92.299999999999 55.5908602284803 9.30483106674061 -22.3588035444139 13.8163009074726 0.0573166081824699 -2.19630175104546
92.399999999999 55.6554140463929 9.35903408656649 -22.3382679659077 13.8447177697954 0.0448462315817681 -3.75178706737042
92.499999999999 55.7200188626553 9.4132909952465 -22.3175823743152 13.8730387239679 0.0325665007804185 -6.99238657846183
92.599999999999 55.7846625514286 9.46761266242065 -22.2968206220328 13.9012683646992 0.025875722818384 -10.362630423492
92.699999999999 55.8493307036444 9.52200519795922 -22.2760585873869 13.9294172528841 0.0285110329755278 -7.78840750196591
92.799999999999 55.9140080212619 9.57646817798983 -22.2553659459699 13.9575020140825 0.0351941787609103 -4.77968301874784
92.899999999999 55.9786796417509 9.63099287092444 -22.2347979419778 13.9855454369983 0.0397488009620551 -3.88869281792019
92.999999999999 56.043332303913 9.6855604634864 -22.2143871595464 14.013576571959 0.0393194237904676 -4.88848071884726
93.099999999999 56.107955324572 9.74014033097525 -22.1941354300637 14.0416308108 0.0350683691093143 -8.28733238387309
93.199999999999 56.1725411519285 9.7946894577122 -22.174009274827 14.0697494832961 0.0363729607172584 -10.023675133393
93.299999999999 56.2370852088956 9.84915477717539 -22.1539443220419 14.0979782263656 0.0515462981698517 -6.11106006477246
93.399999999999 56.3015857479575 9.90347666231589 -22.1338532591664 14.1263648698198 0.0765239777647492 -3.18513020115018
93.499999999999 56.3660440171127 9.95759246011135 -22.1136339212308 14.1549573035197 0.105506890526101 -1.80563583440897
93.599999999999 56.4304645820011 10.0114400261198 -22.0931773791563 14.183801344531 0.134798118796905 -1.1139821307593
93.699999999999 56.4948555633971 10.0649612590335 -22.0723760280751 14.2129386042811 0.16160092733443 -0.720301468663558
93.7999999999989 56.5592285215319 10.1181056352321 -22.0511316756496 14.242404355714 0.183434236377424 -0.464239942253089
93.8999999999989 56.6235977369043 10.1708337433371 -22.0293636303914 14.2722254004466 0.197956512066389 -0.26987837079719
93.9999999999989 56.6879787025055 10.2231208187653 -22.0070167899813 14.302417935925 0.202924840110457 -0.0891572019349272
94.0999999999989 56.7523857705623 10.2749602172101 -21.9840695978863 14.332985460514 0.196897361331054 0.0823748814639119
94.1999999999989 56.8168294889064 10.326365300255 -21.9605385757255 14.3639176648848 0.18132282617704 0.250426772260711
94.2999999999989 56.8813149302743 10.37736729024 -21.936474163304 14.3951918270764 0.15841339532218 0.461820769351057
94.3999999999989 56.9458411239636 10.4280115372604 -21.9119531343961 14.4267751938548 0.130420583078036 0.790192606104556
94.4999999999989 57.0104013706729 10.4783537250924 -21.8870708808252 14.4586274000058 0.0996665711013996 1.40907118821761
94.5999999999989 57.074984345352 10.5284560771197 -21.8619336965451 14.4907028876279 0.0687289672828404 2.85535628152708
94.6999999999989 57.1395758009342 10.5783835622593 -21.8366510617198 14.5229533254259 0.041292987148299 7.13240498674995
94.7999999999989 57.2041606254107 10.628200100888 -21.8113279268048 14.5553300280033 0.026050970536394 15.1561297626168
94.8999999999989 57.2687249867164 10.6779647707683 -21.7860569966272 14.5877863751559 0.0318010041203654 8.06109601165373
94.9999999999989 57.3332583220712 10.7277280129744 -21.7609110144666 14.6202802311647 0.0425444999540166 3.36099511578115
95.0999999999989 57.3977549712834 10.7775278889723 -21.7359351608782 14.6527763362811 0.0473794166894336 2.07969703796514
95.1999999999989 57.4622149129759 10.8273876676798 -21.7111424358299 14.6852479752128 0.0452650903241254 1.97789229627423
95.2999999999989 57.5266429935948 10.8773167886362 -21.6865166138646 14.7176768103027 0.0374606355310602 2.81916735072639
95.3999999999989 57.5910476686688 10.9273131551525 -21.6620181825767 14.7500519917075 0.0261166515455907 6.08133554413475
95.4999999999988 57.6554398760515 10.9773654786151 -21.6375903958308 14.7823692397695 0.016557599681597 16.2167821300346
95.5999999999988 57.7198320999406 11.0274556227899 -21.6131653269809 14.814629927388 0.0212583887635018 10.441687649668
95.6999999999988 57.7842375944789 11.0775609481255 -21.5886699220887 14.8468401623901 0.0359208522304344 3.78827596733227
95.7999999999988 57.8486696875758 11.1276566560577 -21.5640320531432 14.879009869903 0.0513629114754262 1.86814108747489
95.8999999999988 57.9131410606643 11.1777181333124 -21.5391865712794 14.9111518747245 0.0643619149226825 1.17517057282023
95.9999999999988 57.9776628987751 11.22772329621 -21.5140813599968 14.943280983695 0.0729694019136996 0.899111069976564
96.0999999999988 58.0422438337493 11.2776549195101 -21.4886833390598 14.9754130656262 0.0757785886067572 0.83013536055167
96.1999999999988 58.1068888056548 11.3275025633274 -21.4629831860984 15.0075640677302 0.0724844754207903 0.914824914119168
96.2999999999988 58.1715981748069 11.3772634797661 -21.4369968031433 15.0397488708545 0.0630964072506097 1.24229534757094
96.3999999999988 58.2363669833388 11.4269431176255 -21.410765500863 15.0719800812177 0.0477629339884647 2.31508186082252
96.4999999999988 58.3011843246175 11.4765556116463 -21.3843561334809 15.1042668197021 0.0274696824514648 7.90684555185949
96.5999999999988 58.3660329192623 11.5261242717573 -21.3578612336926 15.1366135111467 0.0160625231802143 27.9529375754271
96.6999999999988 58.4308890072902 11.5756820723221 -21.3313991475837 15.1690186736402 0.0439370474404408 4.81370834730435
96.7999999999988 58.4957226734159 11.6252721413855 -21.3051141695471 15.2014737078135 0.08504544425258 1.73588271687755
96.8999999999988 58.5604987338372 11.6749482499203 -21.2791766772001 15.2339616861331 0.134182940410044 0.96815722618081
96.9999999999988 58.6251783289064 11.7247753010736 -21.2537832663024 15.2664561421936 0.19116113520054 0.669281846081491
97.0999999999988 58.6897214126297 11.7748297699653 -21.2291567769047 15.298919903843 0.25570043884332 0.493395029401878
97.1999999999988 58.7540909006152 11.8251988578296 -21.2055434915183 15.3313050659469 0.325215355834076 0.364316386456335
97.2999999999987 58.8182591259132 11.8759763825668 -21.1832031545678 15.3635558560828 0.396324401809506 0.270351424935184
97.3999999999987 58.8822146520237 11.9272573836387 -21.1623961638646 15.3956126398737 0.4653421359649 0.199527341890787
97.4999999999987 58.9459678322066 11.9791326775151 -21.1433706533113 15.4274159701531 0.528239758021481 0.143010214209459
97.5999999999987 59.0095540798078 12.0316834131206 -21.1263495756067 15.4589106361314 0.580693438890383 0.0943472026795548
97.6999999999987 59.0730338733264 12.084975627282 -21.1115177849508 15.490049712561 0.61825136751605 0.0482291654435526
97.7999999999987 59.1364887255607 12.1390548001745 -21.0990091197491 15.5207986089022 0.636609725031625 -0.000856152368820733
97.8999999999987 59.2000127590616 12.1939404107689 -21.0888934853179 15.5511391184887 0.631934908337401 -0.0606094414826918
97.9999999999987 59.2637001413501 12.2496204922784 -21.0811639365891 15.5810734676932 0.601123756661358 -0.145171982537901
98.0999999999987 59.3276294191663 12.3060463175421 -21.0757240502166 15.6106282717302 0.54346731864204 -0.26107945935688
98.1999999999987 59.3918480086157 12.363130462764 -21.0723828211417 15.6398560630157 0.465037395614637 -0.423329241854032
98.2999999999987 59.4563633411736 12.4207534470783 -21.0708686597024 15.6688306575583 0.373237065048494 -0.699632289247004
98.3999999999987 59.5211425009648 12.4787737504687 -21.0708509132021 15.6976400939081 0.274990694597619 -1.27958953485748
98.4999999999987 59.5861186838197 12.5370379616264 -21.0719616768785 15.7263794787419 0.177322210618044 -2.90267779968812
98.5999999999987 59.6512024831978 12.5953909258064 -21.0738176048741 15.7551438324487 0.0914849866607684 -9.87087955818798
98.6999999999987 59.7162957769546 12.6536858926846 -21.0760417212063 15.7840209347153 0.0629895970066393 -18.2244617146361
98.7999999999987 59.7813060401098 12.7117946642152 -21.0782852307366 15.8130841701118 0.111895101451579 -4.94649741442877
98.8999999999987 59.8461591556686 12.7696177424871 -21.0802493301412 15.8423853736768 0.161200296471511 -2.05355460525173
98.9999999999987 59.9108092112137 12.8270944775816 -21.0817070188805 15.8719476765034 0.188554404086414 -1.37748425689608
99.0999999999986 59.9752443061793 12.8842130206032 -21.0825245461368 15.9017584992949 0.187166166100195 -1.4429671402739
99.1999999999986 60.0394859181778 12.9410152112517 -21.0826733929104 15.9317663931618 0.160950435134163 -2.15917965025207
99.2999999999986 60.1035799598227 12.9975886069173 -21.0822182279791 15.9618876464912 0.11816063001311 -4.46505753403068
99.3999999999986 60.1675869275714 13.0540534463158 -21.0812953990167 15.9920167390562 0.0746247006809878 -12.1197588826108
99.4999999999986 60.231574879517 13.1105494182987 -21.0800910596788 16.0220369440964 0.0723026518952454 -13.3469854780135
99.5999999999986 60.29561493988 13.1672224306629 -21.0788192966889 16.0518309303983 0.118524779618282 -4.86510160500676
99.6999999999986 60.3597780885577 13.2242113789606 -21.0777002569238 16.0812913643761 0.171282063600163 -2.1543284441638
99.7999999999986 60.4241315913901 13.281634915309 -21.0769382744999 16.1103315121518 0.212957098700109 -1.2159190603075
99.8999999999986 60.4887334793556 13.3395782172005 -21.076699997859 16.1388958416356 0.234690244082437 -0.828978887684206
99.9999999999986 60.5536239839651 13.3980797563121 -21.0770925168542 16.1669706246069 0.229795373977848 -0.696451618652955
100.099999999999 60.6188138534595 13.4571182816909 -21.078141824273 16.1945943564283 0.194569477750147 -0.854319071807947
100.199999999999 60.6842737694939 13.5166053766929 -21.0797799727306 16.2218634342469 0.133899276710624 -1.84428472473013
100.299999999999 60.7499329992994 13.5763921646829 -21.0818543044258 16.2489257990458 0.0568580012113139 -11.3793642490279
100.399999999999 60.8156853531627 13.6362815884886 -21.0841453762665 16.2759698361816 0.0556485526432913 -13.4375026767514
100.499999999999 60.8813997944038 13.6960409042295 -21.0863852194332 16.3032130935567 0.157065847365243 -1.85449719107793
100.599999999999 60.9469347112616 13.7554141751462 -21.0882755989421 16.3308909997911 0.268672601020002 -0.654582547715181
100.699999999999 61.0121543757574 13.8141347654292 -21.0895062732078 16.3592455823944 0.382438396035553 -0.298914144161261
100.799999999999 61.0769457113951 13.8719378340485 -21.089773253607 16.3885141859379 0.49290527595667 -0.131920721923545
100.899999999999 61.1412331831812 13.9285728285821 -21.0887970640412 16.4189181902261 0.593926446039483 -0.0236092785603155
100.999999999999 61.2049894014717 13.9838159790458 -21.0863410005003 16.4506517284694 0.678249998048455 0.069593487024547
101.099999999999 61.2682389723183 14.0374826486855 -21.0822291415634 16.4838705393774 0.739216471465284 0.146719794189762
