s,curvature,torsion
71.8620610242678,0.0140884746081183,-8.22004649804039
71.9264809149672,0.0154548396852692,-5.83110671369767
71.9908638309589,0.0170527974975511,-4.65297333237971
72.0552132516735,0.0161647987961311,-6.65198036541307
72.1195391173092,0.0142224136778689,-13.9223516119424
72.1838590876437,0.0213824736875933,-9.43779215674522
72.2481987333436,0.0389926868863332,-3.65014110171363
72.3125890196122,0.0597433196592704,-1.76423298298837
72.3770627788385,0.0790763358201203,-1.03481651602949
72.4416510665398,0.0934263358115938,-0.701415659112497
72.5063792118095,0.0995500524072409,-0.548100896749676
72.5712623864218,0.0943986206026381,-0.526832612131539
72.636300660477,0.0751009082164735,-0.763710542911596
72.7014737361908,0.0393167413544142,-3.08116654524805
72.7667358493967,0.0233618609365168,-12.2134648290191
72.8320118009118,0.0999516942743335,-1.0003854525168
72.8971978245548,0.197919443699833,-0.356032865548979
72.9621722826219,0.310727332228531,-0.187756638036808
73.0268121873486,0.433930989062064,-0.117695531468967
73.0910119906315,0.562776720016423,-0.0808509406911327
73.1547027598455,0.691510529135109,-0.0583452466560026
73.2178693411425,0.812885882458571,-0.0428940035033241
73.2805625417774,0.918042126277435,-0.0310816867755418
73.3429030196168,0.99699861575063,-0.020997381056818
73.4050738049491,1.03986063155923,-0.0112902057472634
73.4672996126911,1.04020285676913,-0.00254998006892203
73.5298147161864,1.00139484045815,0.00479829130133684
73.59282870112,0.930896041620688,0.0118976350061817
73.6564990816428,0.837199418220742,0.019787290057977
73.7209138403367,0.728485365614119,0.0298474281864415
73.7860842404101,0.611710764012848,0.0444914943535852
73.8519466358547,0.492298712921496,0.068846076184907
73.9183711914192,0.374403008590101,0.11595306190301
73.9851752975236,0.2618738451172,0.226890700625919
74.0521397332628,0.161485437275854,0.564624769181874
