s,curvature,torsion
70.2326309851818,0.471349205287522,0.0217121669754524
70.2963191791497,0.469708697192196,0.0204380799166315
70.360764413846,0.467059074208497,0.0192168193861728
70.4260339347757,0.463443910704656,0.0180481177758226
70.4921957413803,0.458916180431085,0.0169317055464432
70.5593184020151,0.453536826059226,0.0158672508004599
70.6274708755147,0.447373192379736,0.0148543124271541
70.6967223414425,0.440497393863416,0.0138923064681989
70.7671420407765,0.432984684052391,0.0129804848864568
70.8387991284143,0.42491188707994,0.0121179255304698
70.9117625384986,0.416355899911845,0.0113041017003785
70.9861008630739,0.407392277099905,0.0105382052509687
71.0618822441189,0.39809425336446,0.00981865641790344
71.1391742790749,0.388531850735865,0.00914375330414767
71.2180439397133,0.378771134409732,0.00851169419084988
71.2985575038576,0.368873657712684,0.00792060106233998
71.3807804992956,0.358896084142668,0.00736854320095251
71.4647776590805,0.348889969414424,0.00685355993759474
71.5506128873324,0.338901683288817,0.00637368186945571
71.6383492345929,0.328972449463681,0.00592695006591617
