s,curvature,torsion
86.6808207972677,0.0406591818532092,0.132189166831146
86.7632388098965,0.0399667371202782,0.13697354367016
86.8456787334581,0.0392763961819685,0.141992352513127
86.928138785468,0.0385892053020621,0.147251048567876
87.0106171282582,0.0379062300880103,0.152754121325749
87.0931118709105,0.0372285567362188,0.158504821014042
87.1756210712699,0.0365572931462667,0.16450484370174
87.25814273803,0.0358935401473964,0.170774918323192
87.3406748327259,0.035238307225655,0.177337858697699
87.4232152713731,0.0345926099697006,0.184195500848012
87.5057619259939,0.0339575023775714,0.191347136695707
87.5883126261833,0.0333340782100388,0.198788967167247
87.6708651607195,0.0327234719617188,0.206513494379596
87.7534172792173,0.0321268593373127,0.214508857520928
87.8359666938198,0.0315454571046418,0.222758121778555
87.9185110809295,0.0309805221812147,0.231238535690122
88.0010480829732,0.0304333497977759,0.23992077962307
88.0835753101972,0.0299052291611911,0.248790780995819
88.1660903423735,0.0293973202187803,0.257834397628777
88.2485907302279,0.0289107827067649,0.267011203109764
88.331073996759,0.0284468147075009,0.276272839870662
88.4135376385595,0.0280066472560207,0.285562624469694
88.4959791271435,0.0275915374315423,0.294815360851147
88.5783959102802,0.027202759831594,0.303957426710219
88.6607854133332,0.0268415963718552,0.312907198475116
88.7431450406057,0.0265093244165763,0.321575874805719
88.8254721766911,0.026207203321876,0.329868745320333
88.9077641878269,0.025936444635715,0.337699956366286
88.9900184232205,0.0256981546123313,0.344985573050804
89.0722322162887,0.0254933687495367,0.351631077742129
89.1544028858635,0.025323051992082,0.357545148240982
89.2365277373946,0.025188083458429,0.362642546237179
89.3186040641515,0.0250892419204704,0.366847048848009
89.4006291484258,0.025027192611107,0.370094250537928
89.4826002627337,0.0250024759211977,0.372334052637501
89.5645146710193,0.0250154984938019,0.373532665565406
89.6463696298597,0.0250665271301672,0.37367397569393
