s,curvature,torsion
80.8638991009096,0.379382231450894,0.0292422439969308
80.9349150275869,0.394465846847126,0.0270573901792956
81.0060803183189,0.408768732699452,0.025040742652785
81.0774583399339,0.422142963053939,0.023179741531987
81.1491190826367,0.434442934985384,0.02146362281295
81.2211391542137,0.445527564110521,0.0198725423575971
81.2936017076196,0.455264286730661,0.0183906859296375
81.3665962985573,0.463533912390912,0.0170055213828845
81.4402186720282,0.47023534134428,0.0157071875484745
81.5145704791539,0.475289834647773,0.0144879836287102
81.5897589280192,0.478644528735699,0.0133419345834139
81.6658963747115,0.480274924409909,0.0122644166248743
81.7430998629649,0.480186150649916,0.011251833174157
81.8214906226866,0.478412995507439,0.0103064689663663
81.9011935392003,0.475018775750691,0.00942968836983613
81.982336606102,0.470092392106564,0.00861749277788613
82.0650503742297,0.463744617014596,0.00786626456531221
82.1494674085864,0.456103765476795,0.00717264209759228
82.235721764079,0.44731095661186,0.00653342894855021
82.3239484894217,0.437515276736111,0.0059455325211504
82.4142831667428,0.426869125419762,0.00540592702621085
82.5068614924818,0.415523974505528,0.00491163573264187
82.6018189032054,0.403626705993103,0.00445972760189382
