#t s x y z curvature torsion
52.6000000000005 14.2916619669585 -9.0208188353478 -7.79289874498658 -3.83451204197478 0.132452974615091 -0.280228650828706
52.7000000000005 14.3224439183143 -9.04455014413196 -7.80810728512339 -3.84688353418764 0.133146759986255 -0.27121690652969
52.8000000000005 14.3532161032352 -9.06835132914135 -7.82321842201325 -3.85921578859828 0.134040235107743 -0.261270729397934
52.9000000000005 14.3839768848382 -9.09222124247305 -7.83823115720729 -3.87150687090861 0.135125523867307 -0.250534426768291
53.0000000000005 14.414724673378 -9.11615884099917 -7.85314440331543 -3.88375484900342 0.136394556675495 -0.239152933201409
53.1000000000005 14.4454579306898 -9.14016318556491 -7.86795698762855 -3.89595779507921 0.13783862967832 -0.227285490143187
53.2000000000005 14.4761751744981 -9.16423343974056 -7.88266765618088 -3.90811378791578 0.139446958739722 -0.215096500375209
53.3000000000005 14.5068749824493 -9.18836886744124 -7.89727507892928 -3.92022091551043 0.141208276145441 -0.202726437285046
53.4000000000005 14.5375559959636 -9.21256883010064 -7.91177785537258 -3.932277277855 0.143111384909962 -0.190300815118248
53.5000000000005 14.568216923979 -9.23683278382757 -7.92617452018785 -3.94428098971836 0.145145193043305 -0.177929307916682
53.6000000000005 14.598856546589 -9.2611602765625 -7.94046354886669 -3.95623018342894 0.147298738042986 -0.165705594906136
53.7000000000005 14.6294737185738 -9.28555094523418 -7.95464336335149 -3.96812301165724 0.149561202325552 -0.153707783500931
53.8000000000005 14.660067372821 -9.31000451291615 -7.96871233767171 -3.97995765019837 0.15192192058131 -0.141999262242117
53.9000000000005 14.6906365236348 -9.33452078598332 -7.98266880358014 -3.99173230075451 0.154370380193522 -0.130629847896705
54.0000000000005 14.721180269927 -9.35909965126855 -7.99651105618916 -4.0034451937175 0.156896215928792 -0.119637109302446
54.1000000000005 14.7516977982797 -9.38374107320051 -8.01023735962325 -4.01509459095365 0.159488733090805 -0.109106505064965
54.2000000000005 14.7821883856966 -9.40844509045608 -8.02384595309209 -4.02667878864986 0.162135504479736 -0.0991145468726965
54.3000000000005 14.8126514017342 -9.43321181138036 -8.03733505803183 -4.03819612031515 0.164823771423448 -0.0896697830119883
54.4000000000005 14.8430863102483 -9.4580414089211 -8.05070288566693 -4.04964495984336 0.167540888461363 -0.0807724898799074
54.5000000000005 14.8734926709121 -9.48293411554453 -8.06394764458831 -4.06102372457829 0.17027429800645 -0.0724162755086386
54.6000000000005 14.9038701405007 -9.50789021815116 -8.07706754833145 -4.07233087837874 0.173011506135681 -0.0645894959926292
54.7000000000005 14.93421847393 -9.53291005299159 -8.09006082295443 -4.08356493468365 0.175740060203303 -0.0572764836977013
54.8000000000005 14.9645375250373 -9.5579940005823 -8.10292571461612 -4.09472445957718 0.178447528812945 -0.0504585948128209
54.9000000000005 14.9948272470924 -9.58314248062146 -8.11566049715417 -4.10580807485378 0.18112148454791 -0.0441150893033477
55.0000000000005 15.0250876930239 -9.60835594690476 -8.12826347966322 -4.11681446108333 0.183749489743201 -0.0382238593715664
55.1000000000005 15.055319015344 -9.63363488224265 -8.1407330140607 -4.127742360667 0.186319404770071 -0.032776221129934
55.2000000000005 15.0855214655802 -9.65897979341584 -8.15306750233578 -4.13859058065412 0.188820348083058 -0.0277617077035974
55.3000000000005 15.1156953929384 -9.68439120622775 -8.16526540299334 -4.14935799495232 0.191241750174285 -0.023155523036901
55.4000000000005 15.1458412424896 -9.70986966059518 -8.17732523718104 -4.16004354629859 0.19357303335507 -0.0189338683310334
55.5000000000005 15.175959553056 -9.73541570564046 -8.18924559480408 -4.17064624822118 0.195803611409522 -0.0150740742466518
55.6000000000005 15.2060509547951 -9.76102989478355 -8.20102514064002 -4.18116518700146 0.197922892243807 -0.0115546916335086
55.7000000000005 15.2361161664741 -9.78671278083424 -8.21266262045362 -4.19159952363582 0.19992028332566 -0.0083555500921789
55.8000000000005 15.2661559924298 -9.81246491108421 -8.22415686711161 -4.20194849579756 0.201785199689787 -0.00545779220456725
55.9000000000005 15.2961713192083 -9.83828682239922 -8.23550680669753 -4.21221141979878 0.203507074266529 -0.00284389002779003
56.0000000000005 15.3261631118811 -9.86417903631125 -8.2467114646265 -4.22238769255227 0.20507537027507 -0.000497649415830541
56.1000000000005 15.3561324100342 -9.89014205412673 -8.2577699717312 -4.23247679351916 0.206480394037076 0.00162073932342306
56.2000000000005 15.3860803234009 -9.91617635245506 -8.26868156959652 -4.24247828628743 0.207715716327028 0.00354913722458847
56.3000000000005 15.4160080271323 -9.94228237980347 -8.27944561398752 -4.25239181921302 0.208775808268023 0.00529883101815079
56.4000000000005 15.4459167568305 -9.9684605535921 -8.29006157752607 -4.26221712569185 0.209655257906906 0.00687987750501391
56.5000000000005 15.4758078033977 -9.99471125718523 -8.30052905233867 -4.27195402441753 0.210348782712939 0.00830119502587002
56.6000000000005 15.5056825077103 -10.0210348369225 -8.31084775270426 -4.28160241963907 0.210851241825162 0.00957063948905597
56.7000000000005 15.535542255128 -10.04743159915 -8.32101751770199 -4.29116230141871 0.211157647846009 0.0106950657896613
56.8000000000005 15.5653884698451 -10.0739018072518 -8.33103831385906 -4.30063374588959 0.211263177986455 0.0116803751146313
56.9000000000005 15.595222609097 -10.1004456786809 -8.3409102377985 -4.31001691551353 0.211163184375176 0.0125315483318743
57.0000000000005 15.6250461572314 -10.1270633819904 -8.35063351888699 -4.31931205933877 0.210853203354586 0.0132526653086375
57.1000000000005 15.654860619662 -10.1537550338854 -8.3602085218497 -4.32851951324307 0.210329885830395 0.0138858452556299
57.2000000000005 15.6846675168042 -10.180520696807 -8.36963574852911 -4.3376396997955 0.209593773846923 0.0144722658430918
57.3000000000005 15.7144683782005 -10.2073603778673 -8.37891583747066 -4.3466731271505 0.208646541336129 0.0150136330938931
57.4000000000005 15.7442647367882 -10.2342740283174 -8.38804956265225 -4.35562038756064 0.207490069514011 0.0155112838046473
57.5000000000005 15.774058123259 -10.2612615430348 -8.39703783218093 -4.36448215587475 0.206126441843013 0.0159662016042855
57.6000000000005 15.8038500605194 -10.2883227600121 -8.40588168698949 -4.37325918803601 0.204557937526198 0.0163790260889003
57.7000000000006 15.8336420582651 -10.3154574598447 -8.41458229953311 -4.38195231958006 0.202787023611855 0.0167500551175316
57.8000000000006 15.8634356076809 -10.3426653652189 -8.42314097248596 -4.39056246413313 0.200816345798536 0.0170792401330558
57.9000000000006 15.8932321762775 -10.3699461403998 -8.43155913743785 -4.39909061191014 0.19864871804088 0.0173661741218301
58.0000000000006 15.9230332028778 -10.3972993907196 -8.43983835359087 -4.40753782821282 0.196287111066627 0.0176100715808484
58.1000000000006 15.9528400927647 -10.4247246620771 -8.44798030643871 -4.41590525192146 0.19373511837598 0.0178429378293178
58.2000000000006 15.9826542131105 -10.4522214407385 -8.45598680599787 -4.42419409382197 0.190998375869771 0.0180980424406707
58.3000000000006 16.0124768888915 -10.4797891539031 -8.46385978390073 -4.43240563451473 0.1880831070446 0.0183763527713367
58.4000000000006 16.0423093991598 -10.5074271705702 -8.47160129004043 -4.44054122215868 0.184995627076577 0.0186790611377496
58.5000000000006 16.0721529735815 -10.5351348024171 -8.47921348919859 -4.44860227020906 0.181742325819349 0.019007609258239
58.6000000000006 16.102008789237 -10.5629113046783 -8.48669865767282 -4.45659025515527 0.17832965097198 0.019363718917819
58.7000000000006 16.1318779676877 -10.5907558770232 -8.49405917990446 -4.46450671425852 0.174764091581903 0.0197494300956943
58.8000000000006 16.1617615723086 -10.6186676644347 -8.50129754510614 -4.47235324328972 0.171052162042201 0.0201671481513818
58.9000000000006 16.1916606058859 -10.6466457580879 -8.50841634388947 -4.48013149426714 0.167200386735395 0.020619702135544
59.0000000000006 16.2215760084797 -10.6746891962284 -8.51541826489263 -4.48784317319426 0.163215285469448 0.0211104168945151
59.1000000000006 16.2515086555532 -10.7027969650629 -8.52230609138829 -4.49549003778947 0.159103904642499 0.0216787900291032
59.2000000000006 16.2814593564953 -10.7309679999726 -8.52908269737842 -4.50307389500719 0.154875433288649 0.0223685802521663
59.3000000000006 16.3114288537611 -10.7592011875442 -8.53575104238662 -4.51059659802928 0.150539546707675 0.0231913980177995
59.4000000000006 16.3414178224499 -10.7874953679239 -8.54231416573741 -4.51806004304788 0.146105849391438 0.0241610772522218
59.5000000000006 16.3714268701913 -10.8158493371827 -8.54877518081571 -4.52546616604015 0.141583866079356 0.0252940686590545
59.6000000000006 16.4014565373205 -10.844261849683 -8.55513726932636 -4.53281693954302 0.136983034887221 0.0266099273775391
59.7000000000006 16.4315072973298 -10.8727316204444 -8.56140367555369 -4.54011436942801 0.132312702627053 0.0281319194669978
59.8000000000006 16.4615795575827 -10.9012573275093 -8.56757770062098 -4.54736049167597 0.127582122451011 0.0298877792595678
59.9000000000006 16.491673660275 -10.9298376143092 -8.57366269675001 -4.55455736915184 0.122800453979349 0.0319106597836741
60.0000000000006 16.5217898836291 -10.9584710920307 -8.57966206152058 -4.56170708837943 0.117976766115947 0.0342403322134663
60.1000000000006 16.5519284433048 -10.9871563419829 -8.5855792321286 -4.56881175631703 0.113120075866698 0.0369496858336885
60.2000000000006 16.5820894940481 -11.0158919180049 -8.59141767960689 -4.57587349715479 0.108239457489741 0.0401271624597616
60.3000000000006 16.6122731316158 -11.0446763489762 -8.59718090295147 -4.58289444916742 0.103343958369686 0.0438530111356883
60.4000000000006 16.6424793949069 -11.0735081413659 -8.60287242321052 -4.58987676158864 0.0984425847777277 0.0482256569297824
60.5000000000006 16.6727082682473 -11.1023857817851 -8.60849577757195 -4.59682259148649 0.093544326177772 0.0533665570189287
60.6000000000006 16.7029596838107 -11.131307739538 -8.61405451345096 -4.60373410063861 0.0886581865763944 0.0594265993056322
60.7000000000006 16.733233524159 -11.1602724691734 -8.61955218257761 -4.6106134524076 0.0837932248283513 0.0665946076248268
60.8000000000006 16.7635296248843 -11.1892784130365 -8.62499233508432 -4.61746280861626 0.0789586065956275 0.0751087498653936
60.9000000000006 16.7938477773364 -11.2183240038204 -8.6303785135935 -4.62428432642293 0.0741636717962292 0.0852719815500151
61.0000000000006 16.8241877314194 -11.2474076671177 -8.63571424730507 -4.63108015519679 0.0694180230524076 0.0974731455156294
61.1000000000006 16.8545491984399 -11.2765278239667 -8.64100304609709 -4.63785243339999 0.0647313171045628 0.112209582070909
61.2000000000006 16.8849318539578 -11.3056828932602 -8.64624839496564 -4.64460328564724 0.0601124640916265 0.130143407530676
61.3000000000006 16.9153353405674 -11.3348712938047 -8.65145374932613 -4.65133482021607 0.0555708667066589 0.152170005699984
61.4000000000006 16.9457592706382 -11.364091446243 -8.65662253065388 -4.65804912673446 0.0511170835305278 0.179497830435756
61.5000000000006 16.9762032290365 -11.3933417749702 -8.66175812213774 -4.66474827387536 0.0467633081459842 0.213775989121923
61.6000000000006 17.0066667758171 -11.4226207100508 -8.6668638643337 -4.67143430705123 0.042524070135416 0.257276017900311
61.7000000000006 17.0371494488767 -11.4519266891352 -8.67194305081858 -4.67810924610853 0.0384172778926838 0.313143972156492
61.8000000000006 17.0676507665581 -11.4812581593761 -8.67699892384362 -4.68477508302223 0.0344657907140634 0
61.9000000000006 17.0981702301972 -11.5106135793459 -8.68203466998812 -4.69143377959034 0.0306998036265813 0
62.0000000000006 17.1287073266034 -11.5399914209525 -8.68705341581309 -4.69808726512842 0.0271604340569156 0
62.1000000000006 17.1592615304629 -11.5693901713529 -8.69205822351842 -4.70473743416464 0.0239047936432307 0
62.2000000000006 17.1898323065849 -11.5988083347701 -8.69705208669199 -4.71138614414983 0.0210123362483384 0
62.3000000000006 17.2204191118718 -11.6282444340673 -8.70203792629244 -4.71803521320526 0.0185910898633596 0
62.4000000000006 17.2510213971171 -11.6576970122262 -8.70701858672372 -4.72468641788548 0.0167749819188055 0
62.5000000000006 17.2816386086989 -11.6871646338216 -8.71199683191337 -4.73134149094158 0.015697115680275 0
62.6000000000006 17.3122701901652 -11.7166458864961 -8.71697534139068 -4.7380021190846 0.0154318065048925 0
62.7000000000006 17.3429155837087 -11.7461393824347 -8.72195670636492 -4.74466994074882 0.0159403274368607 0
62.8000000000006 17.3735742315235 -11.7756437598394 -8.72694342580349 -4.75134654385508 0.0170791305645181 0
62.9000000000006 17.4042455770451 -11.8051576844039 -8.73193790251016 -4.75803346357417 0.0186644803524705 0
63.0000000000006 17.4349290660661 -11.8346798507883 -8.73694243920324 -4.76473218009014 0.020530328535359 0
63.1000000000006 17.4656241477265 -11.8642089840867 -8.74195923461034 -4.77144411637024 0.0225500654190237 0
63.2000000000006 17.496330275312 -11.8937438411147 -8.74699037999299 -4.77817063610701 0.0246351600241815 0
63.3000000000006 17.5270469067632 -11.9232832112406 -8.75203785676252 -4.78491304209722 0.0267250342722115 0
63.4000000000006 17.5577735049992 -11.9528259170356 -8.75710353452586 -4.79167257479295 0.0287779107936505 0
63.5000000000006 17.5885095381219 -11.9823708149178 -8.76218916914786 -4.79845041085927 0.0307644219892136 0
63.6000000000006 17.6192544795068 -12.0119167957959 -8.76729640081363 -4.80524766173196 0.032663385267306 0
63.7000000000006 17.6500078077835 -12.0414627857129 -8.77242675209084 -4.81206537217512 0.0344590783878431 0.113148833634129
63.8000000000006 17.6807690067092 -12.07100774649 -8.77758162599206 -4.81890451883897 0.0361394834233732 0.0796896364465715
63.9000000000006 17.7115375649405 -12.1005506763701 -8.78276230403708 -4.82576600881743 0.0376951433309282 0.0510968075555831
64.0000000000006 17.7423129757063 -12.1300906106617 -8.78796994431525 -4.83265067820588 0.0391184062550686 0.0260885116598041
64.1000000000006 17.773094736387 -12.1596266223777 -8.79320557956087 -4.83955929066321 0.0404031998877002 0.00393334917305685
64.2000000000006 17.803882347964 -12.1891578227446 -8.79847011556988 -4.8464925360881 0.0415455410906876 -0.0159197749059531
64.3000000000006 17.8346753142892 -12.2186833613818 -8.80376433048235 -4.8534510295851 0.0425424614647448 -0.0341160685671013
64.4000000000006 17.8654731412463 -12.2482024263526 -8.80908887440631 -4.86043531054497 0.0433915493343291 -0.0511774782419584
64.5000000000006 17.8962753358517 -12.277714244209 -8.81444426905458 -4.86744584172936 0.0440908238332389 -0.0675416141590964
64.6000000000006 17.9270814053047 -12.3072180800367 -8.81983090738164 -4.8744830083555 0.0446386464777862 -0.0835908851280079
64.7000000000006 17.9578908559921 -12.3367132375009 -8.82524905322049 -4.88154711718087 0.0450336597374762 -0.0996753439412261
64.8000000000006 17.9887031924575 -12.3661990588909 -8.83069884091956 -4.88863839558793 0.0452747457835183 -0.116131744663946
64.9000000000006 18.0195179163397 -12.3956749251658 -8.83618027497951 -4.89575699066878 0.0453610010836338 -0.133300713520262
65.0000000000006 18.0503345252905 -12.4251402559994 -8.84169322969016 -4.90290296830986 0.0452917242855104 -0.15154362142095
65.1000000000006 18.0811525118793 -12.4545945098212 -8.84723744878609 -4.9100763122865 0.0450668588749818 -0.171026569833868
65.2000000000006 18.1119713625286 -12.4840371837401 -8.85281254558996 -4.91727692361333 0.0446883255973048 -0.191932840654532
65.3000000000006 18.14279055655 -12.5134678131726 -8.85841800439402 -4.92450462054435 0.044158701841769 -0.214717961569347
65.4000000000006 18.1736095652408 -12.542885971354 -8.86405318232918 -4.93175913882887 0.043480806910011 -0.23991335759924
65.5000000000006 18.2044278510174 -12.5722912688447 -8.86971731125294 -4.93904013197732 0.0426577471575704 -0.268155962029416
65.6000000000005 18.2352448665898 -12.6016833530376 -8.87540949963734 -4.946347171527 0.0416929810243072 -0.300226420338522
65.7000000000005 18.2660600541838 -12.6310619076642 -8.88112873445684 -4.95367974730796 0.0405904103560216 -0.337099696118779
65.8000000000005 18.2968728448192 -12.6604266523019 -8.88687388307621 -4.96103726770871 0.039354507619526 -0.380013378421647
65.9000000000005 18.3276826576476 -12.68977734188 -8.89264369513849 -4.96841905994203 0.0379904933526562 -0.430561115430436
66.0000000000005 18.3584888993581 -12.7191137661873 -8.89843680445284 -4.97582437031083 0.036504585366752 -0.490821497802493
66.1000000000005 18.3892909636566 -12.7484357493785 -8.90425173088857 -4.98325236447727 0.0349044729176075 -0.563404747752257
66.2000000000005 18.4200882308871 -12.777743149494 -8.91008688242604 -4.99070212782055 0.0332001627323067 0
66.3000000000005 18.4508800678949 -12.8070358580102 -8.91594055760628 -4.99817266601951 0.0314042971028352 0
66.4000000000005 18.4816658280439 -12.8363137994019 -8.92181094813762 -5.00566290572372 0.0295330650095761 0
66.5000000000005 18.512444851331 -12.8655769307052 -8.92769614150828 -5.01317169522802 0.0276077316881017 0
66.6000000000005 18.5432164645984 -12.8948252410807 -8.93359412359912 -5.02069780514709 0.0256569004995984 0
66.7000000000005 18.5739799818477 -12.9240587513763 -8.9395027812962 -5.02823992908996 0.0237198199446333 0
66.8000000000005 18.6047347046579 -12.9532775136901 -8.94541990510347 -5.03579668433453 0.0218510364011104 0
66.9000000000005 18.6354799227093 -12.9824816109336 -8.95134319175544 -5.04336661250215 0.0201263256618306 0
67.0000000000005 18.6662149144177 -13.0116711563945 -8.9572702468298 -5.05094818023213 0.0186484711831239 0
67.1000000000005 18.6969389476816 -13.0408462932988 -8.96319858737368 -5.05853977986646 0.0175482836351179 0
67.2000000000005 18.7276512808575 -13.070007194353 -8.96912564488348 -5.06613973039882 0.0169712907021193 0
67.3000000000005 18.7583511641383 -13.0991540612332 -8.97504876918206 -5.07374627909474 0.0170419492026792 0
67.4000000000004 18.7890378411606 -13.1282871240553 -8.98096523264961 -5.08135760337598 0.0178196654457607 0
67.5000000000004 18.8197105507293 -13.1574066408429 -8.98687223446802 -5.08897181271518 0.0192799109410686 0
67.6000000000004 18.8503685286523 -13.1865128969967 -8.9927669048653 -5.09658695053046 0.0213368466300653 0
67.7000000000004 18.881011009681 -13.2156062047624 -8.99864630935997 -5.10420099608002 0.0238838213001855 0
67.8000000000004 18.9116372295544 -13.2446869026999 -9.00450745300547 -5.11181186635676 0.0268224160609204 0
67.9000000000004 18.9422464271415 -13.2737553551515 -9.01034728463457 -5.11941741798286 0.0300733967132463 0
68.0000000000004 18.9728378466779 -13.3028119517109 -9.01616270110376 -5.12701544910445 0.0335767412166359 0
68.1000000000004 19.0034107400957 -13.3318571066911 -9.02195055154744 -5.13460370129813 0.0372875948258168 -1.01853181033106
68.2000000000004 19.0339643695546 -13.3608912585844 -9.02770764188607 -5.14217986178888 0.0411713048885518 -0.865423902315533
68.3000000000004 19.0644980103435 -13.3899148694992 -9.03343073997925 -5.14974156645806 0.0452008661071828 -0.743884835317888
68.4000000000004 19.0950109539629 -13.4189284245888 -9.03911658103264 -5.15728640316278 0.0493548436889028 -0.646574716252817
68.5000000000004 19.1255025112648 -13.4479324314794 -9.04476187301482 -5.16481191506715 0.0536157311778136 -0.567938131348809
68.6000000000004 19.1559720156343 -13.4769274196982 -9.05036330207403 -5.17231560397364 0.057968806949436 -0.503802769931967
68.7000000000004 19.1864188262031 -13.505913940102 -9.05591753795499 -5.17979493365429 0.0624013381776952 -0.45103299239693
68.8000000000004 19.2168423310829 -13.5348925643047 -9.06142123941566 -5.1872473331821 0.0669020225626451 -0.407260167841264
68.9000000000004 19.2472419506074 -13.5638638841059 -9.06687105964406 -5.19467020026227 0.0714605922794996 -0.370681720332288
69.0000000000004 19.2776171405706 -13.592828510919 -9.07226365167499 -5.20206090456351 0.07606752917687 -0.339914104718777
69.1000000000004 19.3079673954503 -13.6217870751984 -9.07759567380689 -5.20941679105841 0.0807137584323906 -0.313692478935984
69.2000000000003 19.3382922516432 -13.6507402258495 -9.08286379501853 -5.21673518360012 0.0853901840013838 -0.291042024830258
69.3000000000003 19.3685912907567 -13.6796886295928 -9.08806470038553 -5.22401338909866 0.0900878458403497 -0.271370717197735
69.4000000000003 19.3988641428795 -13.7086329703103 -9.09319509649688 -5.23124870193354 0.0947979327146005 -0.254205306676248
69.5000000000003 19.4291104897767 -13.7375739483914 -9.09825171687144 -5.23843840837547 0.0995117190221831 -0.239164493565215
69.6000000000003 19.4593300679918 -13.7665122800786 -9.10323132737438 -5.245579791008 0.104220515377989 -0.225938784056582
69.7000000000003 19.4895226718412 -13.795448696813 -9.10813073163368 -5.25267013314928 0.108915629719154 -0.214275241271311
69.8000000000003 19.5196881562843 -13.8243839445806 -9.11294677645663 -5.2597067232737 0.113588336628842 -0.20396584839558
69.9000000000003 19.5498264396548 -13.8533187832575 -9.11767635724631 -5.26668685943362 0.118229853228572 -0.194838558291117
70.0000000000003 19.5799375062361 -13.8822539859562 -9.12231642341804 -5.27360785368101 0.122831320454005 -0.186750357296658
70.1000000000003 19.6100214086634 -13.9111903383698 -9.12686398380302 -5.28046703648923 0.127384024941635 -0.179459782051404
70.2000000000003 19.6400782700624 -13.9401286380892 -9.13131611171647 -5.28726176117472 0.131880093837327 -0.172759222735539
70.3000000000003 19.6701082858009 -13.9690696938499 -9.13566994917451 -5.29398940831914 0.136311774767587 -0.166583410952111
70.4000000000003 19.7001117249681 -13.9980143247512 -9.13992271077557 -5.3006473901915 0.140671196241184 -0.160876851527445
70.5000000000003 19.7300889316452 -14.0269633594738 -9.14407168756893 -5.30723315517029 0.144950367460715 -0.155592124937752
70.6000000000003 19.7600403259588 -14.0559176354983 -9.14811425092327 -5.31374419216568 0.14914118041609 -0.150688533856082
70.7000000000003 19.789966404905 -14.0848779983229 -9.15204785639523 -5.32017803504166 0.153235414123801 -0.146131017117443
70.8000000000003 19.8198677429318 -14.1138453006815 -9.15587004759792 -5.32653226703816 0.157224740907094 -0.141889273220247
70.9000000000002 19.8497449922701 -14.1428204017616 -9.15957846006948 -5.3328045251933 0.161100734630226 -0.137937049300406
71.0000000000002 19.8795988830035 -14.1718041664226 -9.16317082514161 -5.33899250476545 0.164854880809352 -0.134251561833133
71.1000000000002 19.9094302228615 -14.2007974644108 -9.16664497379634 -5.34509396365787 0.168478765696097 -0.130691627348542
71.2000000000002 19.9392398966489 -14.2298011695099 -9.16999884021621 -5.35110672690565 0.171964616893117 -0.127127694670804
71.3000000000002 19.9690288651752 -14.2588161585232 -9.17323046455626 -5.35702869132132 0.175304779428969 -0.123556285512804
71.4000000000002 19.9987981638245 -14.2878433101914 -9.17633799540947 -5.36285783020282 0.178491554630761 -0.119973337047472
71.5000000000002 20.0285489008458 -14.3168835041072 -9.17931969226042 -5.36859219804392 0.181517218486622 -0.116374211387469
71.6000000000002 20.0582822553634 -14.34593761963 -9.18217392793895 -5.37422993524461 0.184374041047064 -0.112753690135791
71.7000000000002 20.0879994751047 -14.3750065348009 -9.18489919107375 -5.3797692728215 0.187054306743934 -0.109105954619627
71.8000000000002 20.117701873846 -14.404091125257 -9.18749408854609 -5.38520853711824 0.189550335491695 -0.10542455186678
71.9000000000002 20.1473908285736 -14.4331922631468 -9.18995734794339 -5.39054615451592 0.191854504423744 -0.10170234593718
72.0000000000002 20.1770677763647 -14.4623108160442 -9.19228782001292 -5.39578065614346 0.193959270103378 -0.0979314536967462
72.1000000000002 20.2067342109798 -14.4914476458612 -9.19448448107921 -5.40091068257033 0.195858074984108 -0.0939970739499222
72.2000000000002 20.2363916789675 -14.5206036076874 -9.19654643452009 -5.40593498803899 0.197548021096172 -0.0897810688699569
72.3000000000002 20.2660417750029 -14.549779548447 -9.19847290985294 -5.41085244352896 0.19902723629871 -0.0852686202876197
72.4000000000002 20.2956861368667 -14.5789763054835 -9.20026326087952 -5.41566203936071 0.200294005614468 -0.0804430358851573
72.5000000000002 20.3253264403033 -14.608194705142 -9.20191696379466 -5.42036288778177 0.20134678549387 -0.0752855826880154
72.6000000000002 20.3549643937776 -14.6374355613511 -9.20343361529481 -5.42495422555285 0.202184217131571 -0.0697752839250172
72.7000000000001 20.3846017331433 -14.6666996742049 -9.20481293068677 -5.42943541653402 0.20280513878776 -0.0638886755081598
72.8000000000001 20.4142402162371 -14.6959878285452 -9.20605474199622 -5.43380595427083 0.203208597087119 -0.0575995172535259
72.9000000000001 20.4438816174104 -14.7253007925435 -9.20715899607647 -5.43806546458043 0.203393857285369 -0.05087845268066
73.0000000000001 20.4735277220149 -14.7546393162829 -9.20812575271699 -5.44221370813774 0.203360412521561 -0.0436926097837291
73.1000000000001 20.5031803208471 -14.7840041303363 -9.20895518271713 -5.44625058304141 0.203108874930979 -0.0359226644293493
73.2000000000001 20.5328412043792 -14.813395944237 -9.20964756504986 -5.45017612685527 0.202643622718566 -0.0274420963448901
73.3000000000001 20.5625121565349 -14.8428154446782 -9.21020328171608 -5.4539905173184 0.201970139473445 -0.0182010130880364
73.4000000000001 20.5921949484021 -14.8722632936051 -9.21062281168894 -5.45769407253076 0.201094128211838 -0.00814477720597162
73.5000000000001 20.6218913321032 -14.9017401263029 -9.21090672482328 -5.46128725111854 0.200021510121366 0.00278644017321047
73.6000000000001 20.6516030348457 -14.9312465494848 -9.21105567576504 -5.46477065239956 0.198758423739939 0.0146581591767738
73.7000000000001 20.6813317531635 -14.9607831393806 -9.21107039786065 -5.46814501654872 0.197311224993599 0.027542146528062
73.8000000000001 20.7110791473601 -14.9903504398239 -9.21095169706645 -5.47141122476337 0.195686488558513 0.0415170278183424
73.9000000000001 20.7408468361639 -15.0199489603411 -9.21070044585804 -5.47457029942874 0.1938910110565 0.0566689569380702
74.0000000000001 20.7706363916043 -15.0495791742389 -9.21031757713978 -5.4776234042833 0.19193181664333 0.073092341018515
74.1000000000001 20.8004493341163 -15.0792415166949 -9.20980407813724 -5.48057184455238 0.189816904901955 0.0907249195607597
74.2000000000001 20.8302871278773 -15.1089363829134 -9.20916098385135 -5.48341706625429 0.18755745900744 0.109499489081027
74.3000000000001 20.8601511764114 -15.1386641264457 -9.2083893693996 -5.48616065340597 0.185165598001059 0.12951179049909
74.4 20.8900428185287 -15.1684250575758 -9.20749034191875 -5.48880432440121 0.182653636218252 0.150860093795323
74.5 20.9199633246209 -15.1982194417078 -9.2064650324508 -5.49134992835703 0.180034091064019 0.173644643644486
74.6 20.94991389331 -15.2280474977546 -9.2053145878288 -5.49379944146007 0.177319695659324 0.197966784417385
74.7 20.9798956484478 -15.2579093965252 -9.2040401625628 -5.49615496331296 0.174523416787387 0.223927685057373
74.8 21.0099096364613 -15.2878052591129 -9.20264291072571 -5.49841871328073 0.171658478502446 0.25162656735198
74.9 21.0399568240391 -15.3177351552834 -9.20112397783923 -5.50059302683718 0.168738391664746 0.281158322914689
75 21.0700380961514 -15.3476991018627 -9.19948449275972 -5.50268035191127 0.165776989528187 0.312610385743367
75.1 21.1001542543933 -15.3776970611207 -9.19772555956534 -5.50468324522327 0.162788552196082 0.345944833134374
75.2 21.1303060155267 -15.4077289390539 -9.19584824947603 -5.50660436835484 0.15978808174149 0.381095012716729
75.3 21.1604940100337 -15.437794583408 -9.19385359285659 -5.50844648314376 0.156791063760029 0.418077525818088
75.4 21.1907187808625 -15.4678937815993 -9.19174257125256 -5.51021244681258 0.153813422781 0.456876484054475
75.5 21.2209807824772 -15.4980262586319 -9.18951610942743 -5.51190520708702 0.15087156631643 0.497434888264153
75.6 21.2512803802033 -15.5281916750147 -9.18717506739978 -5.51352779731443 0.147982427800706 0.539644763367149
75.7 21.2816178498614 -15.5583896246787 -9.18472023248039 -5.51508333158215 0.145163505415707 0.583336202953993
75.8 21.3119933776765 -15.5886196328945 -9.18215231130948 -5.51657499983597 0.142432892981154 0.628265661770364
75.9 21.3424070604567 -15.6188811541891 -9.17947192189379 -5.51800606299856 0.139809298225928 0.674104082650554
76 21.3728589060297 -15.649173570263 -9.17667958564376 -5.51937984808784 0.137312042919532 0.720425756811127
76.1 21.4033488339334 -15.6794961879142 -9.17377571943707 -5.52069974331313 0.134960760438179 0.766222508157548
76.1999999999999 21.4338766764137 -15.7098482371181 -9.17076062836716 -5.52196919259085 0.132774371396521 0.810375440890817
76.2999999999999 21.4644421798128 -15.7402288695087 -9.16763450023074 -5.52319168858711 0.130771567842147 0.852150680333572
