#t s x y z curvature torsion
83.1999999999995 13.342985839374 8.69596869159193 -1.0095847445087 -6.03550067949037 4.51107957403422 0.00532038715314952
83.2999999999995 13.3588826059049 8.6987008883897 -1.02324794467256 -6.04315308094872 3.80641995650169 0.00581450523838918
83.3999999999995 13.375223891974 8.70158892555368 -1.03769461011282 -6.05022349319892 3.12497096703828 0.00669279183265305
83.4999999999995 13.3919857449021 8.70461157893995 -1.0528185570906 -6.05678775308904 2.4888945527986 0.00818538252690158
83.5999999999995 13.4091219323717 8.70774635269379 -1.06850714470008 -6.06292699842719 1.90849167265635 0.01079793206097
83.6999999999995 13.4265703424057 8.71097028457374 -1.08464530822531 -6.06872466640526 1.38739100609212 0.0157938033898618
83.7999999999995 13.4442595425743 8.7142607512756 -1.10111959249707 -6.07426349202266 0.926628054798755 0.0271071015044394
83.8999999999995 13.4621151117659 8.7175962737564 -1.11782218524973 -6.07962250651012 0.527589489855565 0.0629027087910237
83.9999999999995 13.4800655210558 8.72095732255847 -1.13465495047803 -6.08487403575339 0.194505495143474 0.339829625777836
84.0999999999995 13.4980473932949 8.72432711359895 -1.15153341415114 -6.090080733517 0.0780635154912107 0
84.1999999999995 13.5160091486741 8.72769215606427 -1.16838951121264 -6.09529351946716 0.279739131527316 0.107011486502679
84.2999999999995 13.5339115770715 8.73104217103223 -1.18517118815282 -6.10055181399251 0.431909836652381 0.0446003326457469
84.3999999999995 13.5517269399398 8.73436976219899 -1.20184076686698 -6.10588467782416 0.538136662308681 0.0321571167967332
84.4999999999995 13.5694377026345 8.73767007707156 -1.21837326087089 -6.1113119864556 0.603486681889895 0.030477554514106
84.5999999999995 13.5870350790645 8.74094046816041 -1.2347546915163 -6.11684560456265 0.632803228671116 0.0335184813108571
84.6999999999995 13.6045174943559 8.74418015417193 -1.25098040420634 -6.12249056042342 0.631048562342161 0.0401502062318994
84.7999999999995 13.6218890420056 8.74738988120101 -1.26705338461103 -6.12824622033824 0.603578704409601 0.050704490315754
84.8999999999995 13.6391579881532 8.75057158392358 -1.28298257488273 -6.13410746304961 0.556289501646798 0.0662922719408836
84.9999999999994 13.6563353545998 8.75372804678911 -1.29878118987161 -6.14006585416215 0.495645657103292 0.0885185336786875
85.0999999999994 13.6734336012249 8.7568625673492 -1.31446504420967 -6.14611081335273 0.427710200082878 0.120853885148201
85.1999999999994 13.6904655979202 8.75997867512268 -1.33005116197702 -6.1522305941261 0.355240876297313 0.172879405855857
85.2999999999994 13.707444169976 8.76307999143826 -1.34555710369237 -6.15841278772427 0.280217486716913 0.266668745446312
85.3999999999994 13.7243818752173 8.76617014481365 -1.36100057588582 -6.16464463958132 0.20469755541999 0
85.4999999999994 13.7412908067511 8.76925268847078 -1.37639905154014 -6.17091335856842 0.130801430414583 0
85.5999999999994 13.7581824062375 8.77233101785099 -1.39176939053215 -6.17720642623894 0.0608453186207173 0
85.6999999999994 13.7750672801892 8.77540828813023 -1.40712746007396 -6.1835119060734 0.0113628604301608 0
85.7999999999994 13.7919550121019 8.77848733173426 -1.42248775515436 -6.18981875272457 0.0628312764740844 0
85.8999999999994 13.8088539640886 8.78157057585381 -1.4378630189801 -6.19611712126247 0.110141217759902 0
85.9999999999994 13.8257710630929 8.78465995995983 -1.4532638634172 -6.20239867641942 0.146421762598485 0
86.0999999999994 13.8427115726813 8.78775685472539 -1.46869839549387 -6.20865689721293 0.17034884790548 0
86.1999999999994 13.8596789518776 8.79086201752322 -1.4841720015047 -6.21488726139253 0.182965604585042 0
86.2999999999994 13.8766749695693 8.79397564076877 -1.49968753117953 -6.22108712482439 0.185896448991248 0
86.3999999999994 13.8936999206113 8.79709743683902 -1.51524563945368 -6.22725548069993 0.180761276136364 0
86.4999999999994 13.9107528474615 8.80022672439778 -1.5308451342997 -6.23339271412224 0.16915584764115 0
86.5999999999994 13.9278317664351 8.80336251472121 -1.54648332455913 -6.23950035669249 0.152643624904563 0
86.6999999999993 13.9449339001769 8.80650359802325 -1.56215636777431 -6.24558084109638 0.132755380787877 0
86.7999999999993 13.962055916728 8.80964862978102 -1.57785961802012 -6.25163725569059 0.110994731961659 0
86.8999999999993 13.9791941746538 8.81279621706029 -1.59358797373575 -6.25767309908916 0.0888481840088297 0
86.9999999999993 13.9963449730721 8.81594500484092 -1.60933622555649 -6.26369203474998 0.0677974909598418 0
87.0999999999993 14.0135048026956 8.8190937616275 -1.62509940082337 -6.26969764786706 0.0490588573251903 0
87.1999999999993 14.0306705368034 8.82224144647648 -1.64087302171801 -6.27569326221622 0.0328378293731979 0
87.2999999999993 14.047839465218 8.82538722884937 -1.6566531441381 -6.28168190918982 0.0194755870125407 0
87.3999999999993 14.0650092652698 8.82853048988245 -1.67243631019818 -6.28766635678488 0.0114479170837685 0
87.4999999999993 14.0821779692384 8.83167082294163 -1.68821949740817 -6.29364914089703 0.0141211403754066 0
87.5999999999993 14.0993439309124 8.83480803417737 -1.704000067852 -6.29963259661453 0.0220759933300528 0
87.6999999999993 14.116505791501 8.83794214307955 -1.71977571736616 -6.30561888951222 0.0304802618725886 0
87.7999999999993 14.1336624450963 8.84107338303242 -1.73554442471832 -6.3116100469455 0.0385346629170697 0
87.8999999999993 14.1508130038623 8.84420220186941 -1.75130440078593 -6.31760798934433 0.0462357337530822 0
87.9999999999993 14.1679567631031 8.84732926242813 -1.76705403773474 -6.32361456150721 0.0537554369393379 0
88.0999999999993 14.1850931666793 8.85045544248051 -1.78279185902737 -6.32963156298371 0.061234805415863 0
88.1999999999993 14.2022217810696 8.85358181842126 -1.7985164910083 -6.33566075475969 0.0684738640235389 0
88.2999999999993 14.2193422910151 8.85670960772726 -1.81422668926052 -6.34170380578781 0.0751455810513495 0
88.3999999999993 14.2364545032169 8.85984009517507 -1.82992138653869 -6.34776221582067 0.0808903281090352 0
88.4999999999992 14.2535583496146 8.86297455843387 -1.84559974153225 -6.35383723733252 0.0853277744272014 0
88.5999999999992 14.2706538897302 8.86611419365837 -1.86126118762847 -6.35992979744102 0.0880645620151501 0
88.6999999999992 14.2877413119527 8.86926004108162 -1.87690548167558 -6.36604041982893 0.0886993038381637 0
88.7999999999992 14.3048209337282 8.87241291060803 -1.89253275274578 -6.37216914666587 0.0868261022666099 0
88.8999999999992 14.3218932007422 8.87557330740615 -1.90814355089839 -6.37831546052999 0.0820375689408543 0
88.9999999999992 14.3389586853312 8.87874135750163 -1.92373889594288 -6.38447820632974 0.0739286021065963 0
89.0999999999992 14.356018084693 8.88191673435712 -1.93932032569319 -6.39065551442838 0.0622064309123157 0
89.1999999999992 14.3730722234361 8.88509861111421 -1.95488993099384 -6.39684475504066 0.0470191631390913 0
89.2999999999992 14.3901220678078 8.8882856779777 -1.97045035716672 -6.40304257201304 0.0287311190661393 0
89.3999999999992 14.4071687464639 8.8914761852619 -1.98600479222974 -6.40924494787595 0.00918168141126131 0
89.4999999999992 14.4242135743187 8.89466798742396 -2.00155695460663 -6.41544727009905 0.0193703758321057 0
89.5999999999992 14.4412580794501 8.89785858709715 -2.01711108083677 -6.42164439734628 0.0456907679057027 0
89.6999999999992 14.4583040330496 8.90104517912425 -2.03267191328506 -6.42783072573107 0.074818319557191 0
89.7999999999992 14.4753534822662 8.90422469459079 -2.04824468785175 -6.43400025507145 0.106088343492501 0
89.8999999999992 14.4924087856733 8.90739384485843 -2.06383512168222 -6.44014665514522 0.139168368531952 0
89.9999999999992 14.5094726509685 8.91054916559823 -2.07944940087689 -6.44626333194508 0.173766933873428 0
90.0999999999992 14.5265481719597 8.91368706315149 -2.095094163271 -6.45234349852973 0.209113953283357 0.278307480121759
90.1999999999992 14.5436388022109 8.91680392140489 -2.11077635303435 -6.45838036536942 0.242501321198897 0.201582917367649
90.2999999999991 14.5607481603106 8.91989636227909 -2.12650274989071 -6.46436763402369 0.270760122977088 0.148552914777351
90.3999999999991 14.5778797539404 8.92296156673168 -2.14227937015713 -6.47030011031352 0.290770695483302 0.111183709824326
90.4999999999991 14.5950366770728 8.92599759808764 -2.15811086285329 -6.4761743220895 0.299482559583076 0.0839050096125913
90.5999999999991 14.6122212794768 8.92900372536972 -2.17399990581074 -6.48198913699993 0.293928872383956 0.0627772811892733
90.6999999999991 14.6294348095601 8.93198074662895 -2.18994660178226 -6.48774638025894 0.271237561706287 0.0443738773480137
90.7999999999991 14.646677037263 8.93493131227503 -2.20594787455114 -6.49345145241467 0.22865972237167 0.0234663097643591
90.8999999999991 14.6639458707166 8.93786024840677 -2.22199686504051 -6.49911394711734 0.163758497552652 0
90.9999999999991 14.6812369886681 8.94077488014255 -2.23808232742261 -6.50474826888744 0.0766501289366359 0
91.0999999999991 14.6985435262002 8.94368534757738 -2.25418803779359 -6.51037423672484 0.0628984181539277 0
91.1999999999991 14.7158560024184 8.94660473003335 -2.27029252954937 -6.51601731958531 0.198975089454381 -0.0494772569437682
91.2999999999991 14.7331627657071 8.94954868366989 -2.28636965808004 -6.52170793736613 0.361260808489724 -0.0094493680880745
91.3999999999991 14.7504507311621 8.95253488738737 -2.30238949216537 -6.52748039375912 0.53999413404762 -0.000813826375556157
91.4999999999991 14.7677062404289 8.95558248135738 -2.31831921793581 -6.53337179494456 0.730464138122755 0.00155577558995054
91.5999999999991 14.7849159987237 8.95871150555298 -2.33412404283344 -6.53942096828523 0.928343987328861 0.00205616868567599
91.6999999999991 14.8020680383526 8.96194233827894 -2.34976809957295 -6.54566738102042 1.12916877044864 0.00186869146300472
91.7999999999991 14.8191526485632 8.96529513470206 -2.36521535010263 -6.55215005895988 1.32809352123251 0.00138257721722306
91.8999999999991 14.8361632036267 8.96878926538134 -2.38043048956528 -6.55890650517788 1.51973204232101 0.000734029496121892
91.999999999999 14.8530968151512 8.97244275479831 -2.39537985025928 -6.56597161870716 1.69807348676522 -3.86234063372645e-005
92.099999999999 14.8699547324748 8.97627172383993 -2.41003230112891 -6.57337662080578 1.85716922205289 -0.000696495755215415
92.199999999999 14.8867424353612 8.98028993504994 -2.42436003102001 -6.58114817811703 1.99330421783178 -0.00108832301917406
92.299999999999 14.9034694446501 8.98450859875427 -2.43833903687813 -6.58930802563515 2.10324389006752 -0.00129815578635254
92.399999999999 14.9201488960187 8.98893628195483 -2.45194949571184 -6.59787278656405 2.18380044135411 -0.00137110019855504
92.499999999999 14.9367968892314 8.99357882117607 -2.46517613208554 -6.60685379974897 2.23207897772045 -0.00132974749108559
92.599999999999 14.953431632071 8.99843923531141 -2.47800858561223 -6.61625694710806 2.24570977902476 -0.0011813718628602
92.699999999999 14.9700724127079 9.00351763846976 -2.49044177844631 -6.626082481064 2.22302792627629 -0.000919913214288296
92.799999999999 14.9867384485461 9.00881115282202 -2.50247628277635 -6.6363248519756 2.16316504259997 -0.000523685301446975
92.899999999999 15.0034476715894 9.01431382144753 -2.51411868831789 -6.64697253556944 2.06603022796832 5.25437877763374e-005
92.999999999999 15.0202155184284 9.02001652118062 -2.52538196980621 -6.65800786037143 1.93217565460479 0.000896043575477207
93.099999999999 15.0370537976689 9.02590688192398 -2.53628583998711 -6.66940684774631 1.76397991138697 0.00192800192347461
93.199999999999 15.053969758775 9.03196937410249 -2.54685672555536 -6.6811393797421 1.56947542941554 0.00304735166227988
93.299999999999 15.0709656109202 9.03818582293486 -2.55712678596053 -6.69317019905466 1.35755041672436 0.00438660424273647
93.399999999999 15.0880385821769 9.04453609084559 -2.56713255516037 -6.70546023679724 1.13627999527502 0.00615625439122664
93.499999999999 15.1051814339054 9.05099876634397 -2.57691356887229 -6.71796795287786 0.912890205193112 0.00875932276122447
93.599999999999 15.1223833217706 9.05755185290297 -2.58651099182481 -6.73065067637672 0.693877747873515 0.013123587989319
93.699999999999 15.1396308896645 9.06417345783821 -2.59596624500901 -6.74346594592362 0.485241058735203 0.0219506957062725
93.7999999999989 15.1569094866217 9.07084248118691 -2.60531963292997 -6.75637285007537 0.292812324994752 0.046690948554586
93.8999999999989 15.1742044066769 9.07753930458679 -2.61460897085824 -6.76933336769314 0.123096304091749 0
93.9999999999989 15.1915020653311 9.08424648015502 -2.62386821208126 -6.78231370831994 0.0337192210821195 0
94.0999999999989 15.2087910360844 9.09094941053003 -2.63312609215482 -6.79528563534107 0.13671549408263 0
94.1999999999989 15.2260627195172 9.09763679914651 -2.6424052151549 -6.80822734150543 0.217213011372543 0.0488023681337066
94.2999999999989 15.2433113530826 9.10430051725655 -2.65172226193021 -6.82112318813179 0.271570524393885 0.039596972415768
94.3999999999989 15.2605337016403 9.11093524118407 -2.66108864035522 -6.83396299667585 0.302723039327082 0.0409901520740854
94.4999999999989 15.2777286675494 9.11753808074206 -2.67051115258305 -6.84674132308043 0.313880329642761 0.0475727984810849
94.5999999999989 15.2948968713358 9.12410820764982 -2.67999266229846 -6.85945673212555 0.308345622923879 0.0588332480169952
94.6999999999989 15.3120402336314 9.1306464839502 -2.68953276197081 -6.8721110717787 0.289508708375156 0.0759443041351112
94.7999999999989 15.3291615779674 9.13715509042684 -2.69912844010701 -6.8847087475449 0.260845959861334 0.101395077257559
94.8999999999989 15.3462642646394 9.14363715502141 -2.70877474850448 -6.89725599681693 0.225910647196949 0.139175402857168
94.9999999999989 15.363351858225 9.15009638125086 -2.71846546950411 -6.90976016322544 0.188314099781499 0
95.0999999999989 15.3804278279421 9.15653667952574 -2.72819377841623 -6.92222897654593 0.15116070267663 0
95.1999999999989 15.3974953332552 9.16296187389631 -2.73795278044457 -6.93466997708134 0.115405179276633 0
95.2999999999989 15.4145571783804 9.16937560026939 -2.74773572902836 -6.9470903067909 0.081470397646898 0
95.3999999999989 15.4316158300271 9.17578128005299 -2.75753611868239 -6.95949664489461 0.0498235293088643 0
95.4999999999988 15.4486734359356 9.18218209670205 -2.76734777301013 -6.97189514903457 0.0212914213673379 0
95.5999999999988 15.4657318409844 9.1885809722641 -2.7771649327168 -6.98429139643625 0.00975900336596222 0
95.6999999999988 15.4827926002171 9.19498054392507 -2.78698234362248 -6.99669032506977 0.0303459923150579 0
95.7999999999988 15.4998569883125 9.20138314055491 -2.79679534467518 -7.00909617481121 0.049354457786427 0
95.8999999999988 15.516926005219 9.20779075925339 -2.80659995596397 -7.02151242860389 0.0645431380690136 0
95.9999999999988 15.5340003778888 9.21420504189574 -2.81639296673204 -7.03394175361965 0.0754020995904799 0
96.0999999999988 15.5510805586252 9.22062725215803 -2.8261720217264 -7.04638594394097 0.0817007885725827 0
96.1999999999988 15.568166728968 9.22705826501123 -2.83593566429906 -7.0588459027844 0.0838602989219724 0
96.2999999999988 15.5852588239946 9.23349858786714 -2.84568326972343 -7.071321725098 0.0824656082718453 0
96.3999999999988 15.6023565653707 9.23994839419305 -2.85541493526227 -7.08381281970018 0.0781028426269685 0
96.4999999999988 15.6194594957166 9.24640755760606 -2.86513136857221 -7.0963180329393 0.0713566933019974 0
96.5999999999988 15.63656701443 9.25287568596738 -2.8748337761082 -7.10883577235328 0.0628095244318844 0
96.6999999999988 15.6536784151476 9.25935215547659 -2.88452375152812 -7.12136413032922 0.0530414095850735 0
96.7999999999988 15.670792924798 9.26583614476593 -2.8942031640972 -7.13390100776302 0.0426310792717467 0
96.8999999999988 15.6879097440236 9.27232666899463 -2.90387404709258 -7.14644423771895 0.0321587322085948 0
96.9999999999988 15.7050280886275 9.27882261394315 -2.91353848620781 -7.15899170908934 0.0222152570626714 0
97.0999999999988 15.7221472312449 9.28532276996336 -2.92319850891266 -7.17154148904795 0.0133792144996504 0
97.1999999999988 15.7392665328225 9.29182586218154 -2.93285599865102 -7.18409191414277 0.00668821818220721 0
97.2999999999987 15.7563854475364 9.29833057118924 -2.94251267208923 -7.1966416017809 0.00696452124177952 0
97.3999999999987 15.7735035169898 9.30483554998698 -2.95217008120245 -7.20918943035285 0.0124806326796872 0
97.4999999999987 15.7906203637194 9.31133944078383 -2.96182961631639 -7.22173451815053 0.018388350334226 0
97.5999999999987 15.8077356844616 9.31784089179697 -2.97149250914901 -7.23427620228538 0.0239185917796469 0
97.6999999999987 15.8248492432175 9.3243385740513 -2.9811598358522 -7.24681401760641 0.028947450299919 0
97.7999999999987 15.8419608641482 9.33083119817895 -2.9908325200535 -7.25934767561824 0.0334493025923075 0
97.8999999999987 15.859070424325 9.33731753121891 -3.0005113358978 -7.2718770433992 0.0374177965512395 0
97.9999999999987 15.8761778463483 9.34379641341657 -3.01019691108906 -7.28440212251939 0.040847536753472 0
98.0999999999987 15.8932830909542 9.35026677542769 -3.01988972973328 -7.29692302804575 0.0436981104527875 0
98.1999999999987 15.910386152207 9.35672766603592 -3.02959013001569 -7.30943996981 0.0457986108203837 0
98.2999999999987 15.92748705937 9.36317830655877 -3.03929828876451 -7.32195323942066 0.0469364295936835 0
98.3999999999987 15.9445858811889 9.36961815576719 -3.0490142008489 -7.33446319953784 0.0468907138272519 0
98.4999999999987 15.9616827299691 9.37604697520948 -3.05873765837816 -7.34697027323515 0.0454352132651135 0
98.5999999999987 15.9787777653744 9.38246489453523 -3.06846822990097 -7.35947493336152 0.0423404812770636 0
98.6999999999987 15.9958711980269 9.38887247681925 -3.07820523960463 -7.37197769190312 0.0373760274305048 0
98.7999999999987 16.0129632930478 9.39527078388552 -3.0879477465143 -7.38447908934514 0.0303139669357136 0
98.8999999999987 16.0300543737434 9.4016614416311 -3.0976945236922 -7.39697968403374 0.0209422640386129 0
98.9999999999987 16.0471448257196 9.40804670535008 -3.10744403743688 -7.40948004153785 0.00919387600762069 0
99.0999999999986 16.0642351015613 9.41442952277367 -3.11719442755854 -7.42198072402158 0.00661762257486569 0
99.1999999999986 16.0813257207536 9.42081353773004 -3.12694351563316 -7.43448227988977 0.0228283908960057 0
99.2999999999986 16.0984172559485 9.42720294306994 -3.13668888427989 -7.44698523412718 0.0406683383132696 0
99.3999999999986 16.1155103145868 9.43360227421201 -3.14642798441708 -7.45949007891077 0.0589763013982706 0
99.4999999999986 16.1326055208604 9.4400162004043 -3.15615824359457 -7.47199726423263 0.0769113489625059 0
99.5999999999986 16.1497034972433 9.4464493159858 -3.16587717432594 -7.48450718852277 0.0936580063031431 0
99.6999999999986 16.1668048445228 9.45290593164791 -3.17558248242067 -7.49702018927205 0.108407718840182 0
99.7999999999986 16.1839101193193 9.45938986569598 -3.18527217531647 -7.50953653365496 0.120356054801469 0
99.8999999999986 16.2010198082503 9.4659042353108 -3.19494467041142 -7.52205640915256 0.128702375474092 0
99.9999999999986 16.2181342981711 9.47245124781011 -3.2045989033963 -7.53457991417529 0.132649924141782 0
100.099999999999 16.2352538423229 9.47903199238875 -3.21423443632141 -7.5471070486443 0.131442695064128 0
100.199999999999 16.2523785228582 9.48564624430355 -3.22385155876492 -7.55963770349358 0.124475630259014 0
100.299999999999 16.26950821112 9.49229230064869 -3.23345137148942 -7.57217164743226 0.111182599486597 0
100.399999999999 16.2866425273691 9.49896682857579 -3.2430358631998 -7.58470851262769 0.0909979757036828 0
100.499999999999 16.3037808020409 9.50566471399264 -3.25260798703589 -7.59724778034698 0.0633563720442571 0
100.599999999999 16.3209220412705 9.51237891026196 -3.26217173706505 -7.60978876659861 0.0277146585552121 0
100.699999999999 16.3380649001111 9.51910028690014 -3.27173222477476 -7.62233060777392 0.0168605219337558 0
100.799999999999 16.355207667618 9.52581747827593 -3.28129575556525 -7.6348722462887 0.0702966191357304 0
100.899999999999 16.3723482687936 9.53251673230924 -3.29086990524207 -7.64741241622476 0.133689396269457 0
100.999999999999 16.3894842892951 9.53918175916985 -3.30046359650874 -7.65994962897146 0.207596763282989 0.17511336618648
101.099999999999 16.4066130311246 9.54579358857092 -3.3100871708824 -7.67248215963798 0.292021556181836 0.116155549904446
101.199999999999 16.4237316385847 9.55233065052701 -3.31975234161078 -7.68500805350414 0.384324814959681 0.0820965772944423
101.299999999999 16.4408373414842 9.55876942336792 -3.32947184451496 -7.69752518333826 0.481189584793415 0.0608584238512178
101.399999999999 16.457927742552 9.56508530521711 -3.3392589698335 -7.71003132675354 0.579257920576961 0.0467903949420393
101.499999999999 16.4750010939777 9.57125349406482 -3.3491270894895 -7.72252424433516 0.675105666847858 0.0370082133324516
101.599999999999 16.4920565380963 9.57724986784118 -3.35908918435777 -7.73500175776739 0.765225368277867 0.0299273116193756
101.699999999999 16.5090942875751 9.58305186448938 -3.36915737153198 -7.74746182796071 0.846022579786082 0.0246215400189402
101.799999999998 16.5261157214678 9.58863936203885 -3.37934243159179 -7.75990263317891 0.913829312206016 0.0205193995616522
101.899999999998 16.5431233767124 9.5939955586783 -3.38965333587 -7.77232264716617 0.96493563885708 0.0172492366571347
101.999999999998 16.5601208202851 9.59910785282897 -3.40009677371968 -7.7847207172742 0.995636735433048 0.0145540113975071
102.099999999998 16.5771123952291 9.60396871037653 -3.41067668672909 -7.7970961414565 1.00330288118973 0.0125491920757331
102.199999999998 16.5941028480602 9.60857619803233 -3.42139398357912 -7.80944871580917 0.989472512565144 0.0112341159851691
102.299999999998 16.6110969056041 9.61293366917669 -3.43224671345465 -7.82177870734521 0.95681718831092 0.0103517450532369
102.399999999998 16.6280988993554 9.6170491158314 -3.44323042009843 -7.83408679731539 0.908098024399825 0.00973604758170567
102.499999999998 16.6451124732606 9.62093450779113 -3.45433850281273 -7.84637402339621 0.846125656668764 0.00925738961678806
102.599999999998 16.6621403844076 9.62460513175476 -3.46556257746099 -7.85864172187795 0.773719410671847 0.00878385934115331
102.699999999998 16.6791843978647 9.62807893045679 -3.47689283746947 -7.87089146985266 0.693672404381843 0.00813926771106273
102.799999999998 16.6962452704306 9.63137584179864 -3.48831841482892 -7.88312502740216 0.608726874427741 0.00703725023666052
102.899999999998 16.7133228130422 9.63451713798006 -3.49982774109624 -7.8953442797861 0.52156150683449 0.00495468668584443
102.999999999998 16.7304160180633 9.63752476463048 -3.51140890839609 -7.90755117962991 0.434790366321771 0.000862145998070351
103.099999999998 16.7475232350209 9.64042068359095 -3.52305002837929 -7.9197476894154 0.35068513020347 -0.00643027336296261
103.199999999998 16.7646423634318 9.64322631061077 -3.53473953805532 -7.93193573183858 0.270334815126407 -0.0194546542099296
103.299999999998 16.7817710194992 9.64596219398155 -3.54646637076693 -7.94411716013784 0.194525250187866 0
103.399999999998 16.7989066829843 9.64864778808592 -3.55822007403892 -7.95629373628944 0.124037114498153 0
103.499999999998 16.8160468321668 9.65130123059688 -3.56999092538365 -7.96846710950547 0.0596560843312208 0
103.599999999998 16.8331890639984 9.65393911967707 -3.58177004810648 -7.98063879473188 0.00234409684824086 0
103.699999999998 16.8503311967748 9.65657629117813 -3.59354952711129 -7.99281015114649 0.047619603110932 0
103.799999999998 16.8674713534812 9.65922559584001 -3.60532252470592 -8.004982360657 0.0888522181180267 0
103.899999999998 16.8846080249175 9.66189767649022 -3.6170833964077 -8.01715640639899 0.120701229420451 0
103.999999999998 16.9017401127757 9.66460074524324 -3.62882780674888 -8.02933305123393 0.142299758586218 0
104.099999999998 16.9188669533306 9.66734036589195 -3.64055284227385 -8.04151281675022 0.153173014074049 0
104.199999999998 16.9359883066185 9.67011937129637 -3.65225705152038 -8.0536959753425 0.154456633153599 0
104.299999999998 16.9531042896119 9.67293812345744 -3.66394029965299 -8.06588257549002 0.147693637474088 0
104.399999999998 16.9702152921112 9.675794908588 -3.67560355008028 -8.07807248011311 0.134433971064192 0
104.499999999998 16.9873218985412 9.67868633737599 -3.68724864326408 -8.09026540543291 0.116235397231929 0
104.599999999998 17.0044248183451 9.68160774524761 -3.69887807552851 -8.10246095983091 0.0946628991235611 0
104.699999999998 17.0215248251719 9.68455359263051 -3.71049477786912 -8.11465868270862 0.0712872402521574 0
104.799999999998 17.038622703709 9.68751786521694 -3.722101894762 -8.12685808334716 0.0476835980163417 0
104.899999999998 17.0557192020971 9.69049447422698 -3.73370256297282 -8.13905867976688 0.0254340422281059 0
104.999999999998 17.072814987365 9.69347765667168 -3.74529969036602 -8.15126003758699 0.00621433302156547 0
105.099999999998 17.0899106018882 9.69646237134745 -3.75689573725311 -8.16346180839387 0.0093112805874837 0
105.199999999998 17.1070064342926 9.69944458384147 -3.76849256376247 -8.1756637553349 0.0204647766424364 0
105.299999999998 17.1241027287387 9.70242126979592 -3.78009144480181 -8.18786574628511 0.0281485117326208 0
105.399999999998 17.1411996080072 9.7053903071833 -3.79169315104191 -8.2000677342393 0.032799430002048 0
105.499999999998 17.1582970957477 9.70835036431284 -3.80329803243976 -8.21226973721291 0.0348885288793237 0
105.599999999998 17.1753951380735 9.71130078783703 -3.81490610176164 -8.22447181814285 0.0348867864483476 0
105.699999999998 17.1924936250657 9.71424149075807 -3.8265171181062 -8.23667406478837 0.033259295600656 0
105.799999999998 17.2095924125344 9.71717284043437 -3.83813067042754 -8.24887656963187 0.0304604517079452 0
105.899999999998 17.2266913442154 9.72009554658697 -3.84974626105834 -8.26107940977981 0.0269278001848478 0
105.999999999998 17.2437902744471 9.72301054930609 -3.86136338923289 -8.27328262686347 0.0230754581862353 0
106.099999999998 17.2608890910719 9.72591890783965 -3.87298163385591 -8.28548620717786 0.0192357559378022 0
106.199999999998 17.2779877332133 9.72882170971664 -3.88460071665893 -8.29769006800786 0.0155102756706329 0
106.299999999998 17.2950861953702 9.73172003148952 -3.89622051557146 -8.30989405966073 0.0119973592287288 0
106.399999999998 17.3121845260905 9.73461491981131 -3.90784105847987 -8.3220979736861 0.00893851651582853 0
106.499999999998 17.3292828264399 9.73750737329484 -3.91946251623183 -8.33430155133377 0.00692996288550643 0
106.599999999998 17.3463812484712 9.74039832437205 -3.93108519564087 -8.34650449201162 0.00689981904257451 0
106.699999999998 17.363479993689 9.74328862115317 -3.94270953249084 -8.35870646174349 0.00881331815638432 0
106.799999999998 17.3805793115026 9.74617900928599 -3.95433608454043 -8.37090710162708 0.0117099644563759 0
106.899999999998 17.3976794976644 9.7490701138151 -3.9659655245277 -8.38310603629177 0.0149985540635877 0
106.999999999998 17.4147808926896 9.75196242104115 -3.97759863317453 -8.39530288235656 0.0184560054775625 0
107.099999999998 17.4318838799794 9.75485626079237 -3.98923629148594 -8.40749725707436 0.0219711534560355 0
107.199999999998 17.4489888767172 9.757751799416 -4.00087945471324 -8.41968879182356 0.0253272007805644 0
107.299999999998 17.4660963064046 9.76064905998175 -4.01252907977179 -8.43187715790435 0.0282611017925425 0
107.399999999998 17.4832065640452 9.76354795320502 -4.02418603432265 -8.44406209718224 0.0304880341152654 0
107.499999999998 17.5003199808407 9.76644830878253 -4.03585100514896 -8.45624345291801 0.0317046209345262 0
107.599999999998 17.5174367886344 9.76934990672791 -4.04752440653242 -8.46842120059776 0.0315949150062927 0
107.699999999998 17.5345570840882 9.77225250870732 -4.05920628862962 -8.48059547876283 0.029835793430341 0
107.799999999998 17.5516807926292 9.77515588937499 -4.07089624584856 -8.49276661983982 0.0261023824033508 0
107.899999999998 17.5688076322704 9.77805986770886 -4.08259332522499 -8.50493518097055 0.0200794166671612 0
107.999999999998 17.5859370774929 9.78096433834615 -4.09429593479883 -8.51710197484207 0.0115300286425438 0
108.099999999998 17.6030683243728 9.78386930242056 -4.1060017544521 -8.52926809951803 0.00322511911532941 0
108.199999999998 17.6202002795692 9.78677488544102 -4.1177077107445 -8.54143494230668 0.0146478666634144 0
108.299999999998 17.6373316091182 9.78968132227598 -4.12941011420503 -8.55360411772191 0.0297824378661002 0
108.399999999998 17.6544608114784 9.79258892917918 -4.14110486062134 -8.56577737948081 0.0457872487671232 0
108.499999999998 17.6715862921289 9.79549807531713 -4.15278763479052 -8.57795653150269 0.0618217033044967 0
108.599999999998 17.6887064381273 9.79840915429651 -4.16445411426992 -8.59014333890814 0.0771132040747591 0
108.699999999998 17.7058196918362 9.8013225556916 -4.176100173128 -8.60233943901802 0.0908975698206075 0
108.799999999998 17.7229246230315 9.80423863657169 -4.18772208569505 -8.61454625235247 0.10240872250762 0
