s,curvature,torsion
63.554586268534,0.616739681307464,-0.151950982850118
63.6051379299378,0.636259005612251,-0.140804791437462
63.6558368510912,0.654228867391956,-0.130482606515857
63.7067402346235,0.670409041200436,-0.120893357143773
63.7579103133286,0.684575229070296,-0.111960366143029
63.8094142377179,0.69652497871223,-0.103615789387475
63.8613239051503,0.706085133289821,-0.0958051219800004
63.9137157312492,0.713119402089458,-0.088484838373696
63.9666703665982,0.717534663256991,-0.0816202966152955
64.0202723638924,0.71928547877404,-0.075183866592656
64.0746098027284,0.718376430551319,-0.069153264499508
64.129773880901,0.714862067882104,-0.0635100906043918
64.1858584822844,0.708844467133451,-0.0582385750664979
64.2429597320463,0.700468768727065,-0.0533247652356732
64.3011755502995,0.6899171767285,-0.0487552409345676
64.360605215112,0.677400724374539,-0.0445164697311802
64.4213489438332,0.663150760577443,-0.0405947446288555
64.4835075002519,0.647410514603461,-0.0369759253455002
64.5471818336674,0.630427083539029,-0.0336453302989286
64.6124727541868,0.612444249155205,-0.0305877476649684
64.679480646821,0.593696403544034,-0.0277875332554084
64.7483052253417,0.574403733309854,-0.0252287648284676
64.8190453254705,0.554768695270899,-0.0228954261938497
