#t s x y z curvature torsion
76.7999999999999 39.7585415775535 -1.95059591371249 -21.7222138085182 6.98699387214687 0.0560515085878444 -0.513075329045371
76.8999999999999 39.8196315069548 -1.94768556319641 -21.7819593211576 6.99940286298328 0.0593155740708767 -0.465648300873161
76.9999999999999 39.880661682911 -1.944657330073 -21.8416047821247 7.0119699297622 0.0625603180647613 -0.425510460185035
77.0999999999999 39.9416315821245 -1.94149929718902 -21.901147127604 7.02470038667597 0.065776774489824 -0.391366168803544
77.1999999999999 40.0025409378283 -1.93819967459353 -21.9605834839674 7.0375992876068 0.0689577395821077 -0.362182254608507
77.2999999999999 40.063389739359 -1.93474681150313 -22.0199111638311 7.05067142538849 0.0720969342106646 -0.337066744791563
77.3999999999999 40.1241782306579 -1.93112920728038 -22.079127661582 7.06392133135846 0.0751886073712483 -0.315314418406099
77.4999999999999 40.1849069080745 -1.92733552237436 -22.1382306488815 7.07735327492082 0.0782273931924203 -0.296363553057698
77.5999999999999 40.2455765174663 -1.92335458926121 -22.1972179701717 7.09097126310963 0.0812082062303598 -0.279763429048769
77.6999999999999 40.3061880505735 -1.91917542338466 -22.2560876381795 7.10477904015198 0.0841261649680309 -0.265149809256389
77.7999999999999 40.3667427406474 -1.91478723409655 -22.3148378294217 7.1187800870312 0.0869765363634152 -0.252226333219669
77.8999999999998 40.4272420573129 -1.91017943559734 -22.3734668797106 7.13297762104999 0.0897546963115188 -0.240750309678937
77.9999999999998 40.4876877006493 -1.9053416578767 -22.4319732796581 7.14737459539358 0.092456102290443 -0.230521795491361
78.0999999999998 40.5480815944555 -1.9002637576099 -22.4903556701554 7.16197369871463 0.0950765721565664 -0.221402747383011
78.1999999999998 40.608425878294 -1.89493582790835 -22.5486128371762 7.1767773552828 0.0976131736084924 -0.213269336046255
78.2999999999998 40.6687228977264 -1.88934820516112 -22.6067437048658 7.19178772656794 0.100063344210785 -0.205988867158584
78.3999999999998 40.7289751934717 -1.8834914747305 -22.6647473279545 7.20700671338795 0.102424592252214 -0.199450263929822
78.4999999999998 40.7891854899178 -1.8773564766035 -22.7226228841453 7.22243595807833 0.104694495590094 -0.193560063339277
78.5999999999998 40.8493566830142 -1.87093431104332 -22.7803696665014 7.23807684666187 0.106870703605576 -0.188239248329356
78.6999999999998 40.9094918275607 -1.86421634424091 -22.8379870758335 7.25393051101817 0.108950941545684 -0.183420724784397
78.7999999999998 40.9695941239086 -1.85719421396639 -22.895474613088 7.26999783105326 0.110933016671275 -0.179047299393515
78.8999999999998 41.0296669040912 -1.84985983522057 -22.9528318717336 7.28627943686921 0.112814825737339 -0.175070049291454
78.9999999999998 41.0897136174061 -1.84220540588647 -23.0100585301497 7.30277571093369 0.114594363413236 -0.171447000174051
79.0999999999998 41.149737815471 -1.83422341232095 -23.0671543440004 7.31948679027624 0.1162700952922 -0.168167776961193
79.1999999999998 41.2097431368696 -1.82590663339059 -23.1241191382704 7.33641256937613 0.117842065585427 -0.16521717991466
79.2999999999998 41.2697332916376 -1.81724814055831 -23.1809527984411 7.35355270480637 0.119310822566609 -0.162554867981845
79.3999999999998 41.329712045635 -1.80824129641422 -23.2376552613271 7.37090662056936 0.12067705872569 -0.160145526316983
79.4999999999998 41.3896832047933 -1.79887975314662 -23.294226505901 7.38847351345915 0.121941612801551 -0.157958076116372
79.5999999999998 41.4496505992744 -1.78915745101296 -23.3506665441167 7.40625235842379 0.123105471539999 -0.155965020683693
79.6999999999997 41.5096180675814 -1.77906861681091 -23.4069754117342 7.42424191392757 0.124169771073616 -0.15414190102533
79.7999999999997 41.5695894406577 -1.76860776234932 -23.4631531591432 7.44244072731328 0.125135797853788 -0.152466839897984
79.8999999999997 41.6295685260125 -1.75776968291921 -23.519199842187 7.4608471401646 0.126004989093483 -0.150920157571085
79.9999999999997 41.6895590919081 -1.74654945576481 -23.5751155129872 7.47945929366825 0.126778932704778 -0.14948404594095
80.0999999999997 41.7495648516447 -1.73494243852219 -23.6309002107558 7.4982751339939 0.127459580431555 -0.148140301651635
80.1999999999997 41.8095894480147 -1.72294426681668 -23.6865539523124 7.51729241812857 0.128049886016753 -0.146868219221711
80.2999999999997 41.8696364380742 -1.710550849725 -23.7420767218499 7.53650872086557 0.128553157914182 -0.145648479857419
80.3999999999997 41.9297092782978 -1.69775836439614 -23.7974684604051 7.55592144224805 0.128972840305437 -0.144462925315601
80.4999999999997 41.9898113101332 -1.68456325063984 -23.8527290553172 7.5755278150301 0.129312507961742 -0.143294353016978
80.5999999999997 42.049945745982 -1.67096220551519 -23.9078583296863 7.59532491213783 0.129575861052579 -0.142126339565563
80.6999999999997 42.1101156556311 -1.65695217791912 -23.9628560318332 7.61530965413047 0.129766720009681 -0.140943088266134
80.7999999999997 42.1703239531562 -1.64253036317496 -24.017721824757 7.63547881666142 0.129889020558903 -0.139729297174693
80.8999999999997 42.2305733843155 -1.62769419762091 -24.0724552755947 7.65582903793938 0.129946809033462 -0.138470044985262
80.9999999999997 42.2908665144507 -1.61244135319867 -24.1270558450798 7.67635682618938 0.129944238081219 -0.137150692723698
81.0999999999997 42.3512057169423 -1.59676973201506 -24.1815228770248 7.69705856712814 0.129885683933726 -0.135764879682804
81.1999999999997 42.4115931630673 -1.58067746020645 -24.2358555884235 7.71793053180845 0.12977609530546 -0.134304432362053
81.2999999999997 42.4720308146383 -1.56416288003299 -24.2900530611249 7.73896888540092 0.129620605819529 -0.132752328296631
81.3999999999997 42.5325204181333 -1.54722454127557 -24.3441142341278 7.76016969634474 0.12942440317434 -0.131091747829331
81.4999999999996 42.5930634994949 -1.52986119260585 -24.3980378958981 7.78152894551275 0.129192722668605 -0.129306050759623
81.5999999999996 42.653661359562 -1.51207177295641 -24.4518226766861 7.80304253537649 0.128930841556826 -0.127378772212762
81.6999999999996 42.7143150701339 -1.49385540289085 -24.5054670408451 7.82470629917122 0.128644074248843 -0.125293638036101
81.7999999999996 42.7750254706614 -1.47521137597385 -24.5589692791481 7.84651601006099 0.128337768353162 -0.123034600218646
81.8999999999996 42.83579316556 -1.45613915014132 -24.6123275011061 7.86846739030361 0.128017301550024 -0.120585892950908
81.9999999999996 42.8966185221388 -1.43663833907048 -24.6655396272857 7.8905561204158 0.127688079266092 -0.117932109973939
82.0999999999996 42.9575016691463 -1.41670870357163 -24.7186033816463 7.91277784833182 0.127355383326995 -0.115064203314578
82.1999999999996 43.0184424961166 -1.39635014354418 -24.7715162843952 7.93512819839891 0.127023919632386 -0.111975871361837
82.2999999999996 43.0794406537737 -1.37556269136484 -24.8242756461542 7.95760277995766 0.126698263414588 -0.108656558760154
82.3999999999996 43.140495555107 -1.35434650583994 -24.8768785626435 7.98019719575913 0.126383008477261 -0.105096348225694
82.4999999999996 43.2016063769004 -1.33270186617953 -24.9293219093858 8.00290705037556 0.126082767608962 -0.101286096189124
82.5999999999996 43.2627720617003 -1.31062916597147 -24.9816023364103 8.02572795861112 0.1258021733647 -0.0972175822230435
82.6999999999996 43.3239913202151 -1.28812890715546 -25.033716262956 8.04865555391271 0.125545879135232 -0.0928836711005505
82.7999999999996 43.3852626341433 -1.26520169399716 -25.0856598721758 8.07168549678067 0.125318560420325 -0.0882784857873502
82.8999999999996 43.4465842594235 -1.24184822706219 -25.1374291058408 8.09481348317954 0.1251249162192 -0.0833975890573824
82.9999999999996 43.5079542299043 -1.21806929719028 -25.1890196590432 8.11803525294885 0.124969670450469 -0.0782381707517575
83.0999999999996 43.5693703614695 -1.19386577948925 -25.2404269749673 8.14134659818694 0.124857312020775 -0.0728744293887543
83.1999999999995 43.6308302575365 -1.16923862784757 -25.2916462413771 8.16474337093527 0.124791292570107 -0.0673843905330715
83.2999999999995 43.6923313173237 -1.14418887076337 -25.3426723914672 8.18822148908711 0.124774774041022 -0.0617731443038335
83.3999999999995 43.7538707452857 -1.11871760769189 -25.3935001064316 8.21177694159657 0.124810879581711 -0.056046902858321
83.4999999999995 43.815445560766 -1.09282600541302 -25.4441238180991 8.23540579366085 0.124902687733493 -0.0502130130127556
83.5999999999995 43.8770526078304 -1.06651529439872 -25.4945377115681 8.2591041919024 0.125053226663356 -0.0442799511135347
83.6999999999995 43.9386885652847 -1.03978676518049 -25.5447357278419 8.28286836955114 0.125265468470773 -0.0382572988599766
83.7999999999995 44.0003499568814 -1.01264176471686 -25.5947115664634 8.30669465162666 0.125542323605647 -0.0321556992086213
83.8999999999995 44.0620331617203 -0.98508169276081 -25.6444586881509 8.3305794601204 0.125886635439831 -0.0259867920081283
83.9999999999995 44.1237344248487 -0.957107998227302 -25.6939703174323 8.35451931917786 0.12630117503884 -0.0197631295930652
84.0999999999995 44.1854498680772 -0.928722175586172 -25.7432394453141 8.378510860263 0.126788422864226 -0.0135354648299193
84.1999999999995 44.2471755012031 -0.899925761917654 -25.792258832812 8.40255082685945 0.127349918276574 -0.00735449199200027
84.2999999999995 44.3089072338904 -0.87072033564972 -25.8410210166716 8.42663607799616 0.12798688483016 -0.00123302083365292
84.3999999999995 44.3706408878101 -0.841107515957982 -25.8895183159518 8.45076359130988 0.128700438172391 0.0048166093296282
84.4999999999995 44.4323722088353 -0.811088962191067 -25.9377428386414 8.47493046608981 0.129491582722474 0.0107826486196637
84.5999999999995 44.4940968792884 -0.780666373296 -25.9856864882755 8.4991339263223 0.130361208981777 0.0166540476699855
84.6999999999995 44.5558105302462 -0.749841487243582 -26.033340970552 8.52337132373548 0.131310091443704 0.0224205581167603
84.7999999999995 44.617508753912 -0.718616080453768 -26.0806977999484 8.54764014084398 0.13233888705706 0.0280728202168834
84.8999999999995 44.6791871160576 -0.686991967221048 -26.1277483063381 8.57193799399353 0.133448134182367 0.0336024357580657
84.9999999999994 44.7408411685443 -0.654970999139828 -26.174483641607 8.5962626364057 0.13463825196893 0.0390020249312719
85.0999999999994 44.8024664619507 -0.622555064532468 -26.2208947863238 8.62061196118123 0.135909335933132 0.0441674764463463
85.1999999999994 44.8640585588739 -0.58974608794661 -26.2669725578108 8.64498400322896 0.137260519611744 0.0490013202309658
85.2999999999994 44.925613048749 -0.556546029828343 -26.3127076217681 8.66937693846758 0.138690540657912 0.053508303510358
85.3999999999994 44.9871255631868 -0.522956886264653 -26.3580905052989 8.69378908195293 0.140197936672856 0.0576948764663154
85.4999999999994 45.0485917912347 -0.488980688728537 -26.4031116099877 8.71821888596402 0.141781043753986 0.061569016675692
85.5999999999994 45.1100074945315 -0.45461950382411 -26.4477612249793 8.74266493808904 0.143437995400223 0.0651400438539461
85.6999999999994 45.1713685223449 -0.419875433031723 -26.4920295400574 8.76712595931133 0.145166721620727 0.0684184295714874
85.7999999999994 45.2326708264809 -0.384750612453073 -26.5359066587231 8.79160080209545 0.146964948108887 0.0714156063541039
85.8999999999994 45.2939104760514 -0.349247212556312 -26.5793826112735 8.81608844847311 0.148830195361418 0.0741437801763494
85.9999999999994 45.355083672084 -0.313367437921164 -26.6224473678807 8.84058800812923 0.150759777644877 0.0766157498501969
86.0999999999994 45.4161867619795 -0.277113526993725 -26.6650908517122 8.86509871648194 0.152750595709044 0.0788226612507096
86.1999999999994 45.4772162543157 -0.240487752093302 -26.7073029531463 8.88961993260751 0.154798496751861 0.0807587565711657
86.2999999999994 45.5381688347483 -0.203492420059008 -26.7490735467658 8.91415113677135 0.156898855874207 0.082441885053438
86.3999999999994 45.5990413820345 -0.166129873148387 -26.7903925094459 8.93869192780396 0.159046776941017 0.0838898308540406
86.4999999999994 45.6598309835958 -0.128402489945734 -26.8312497384845 8.96324202047079 0.161237092488184 0.085120145534867
86.5999999999994 45.7205349505551 -0.0903126862704134 -26.8716351697325 8.98780124284225 0.163464363560201 0.0861500068944364
86.6999999999993 45.7811508322069 -0.0518629160851805 -26.9115387957237 9.01236953366356 0.165722879581301 0.0869961033241741
86.7999999999993 45.8416764298741 -0.0130556724044973 -26.9509506838056 9.03694693972477 0.168006658395899 0.0876745423392207
86.8999999999993 45.9021098101028 0.0261065117971466 -26.9898609942688 9.06153361323059 0.170309446642889 0.0882007815424565
86.9999999999993 45.9624493171458 0.0656210626769152 -27.0282599984779 9.08612980917039 0.172624720653295 0.088589580027181
87.0999999999993 46.022693584665 0.10548536461436 -27.0661380969931 9.11073588266549 0.174945721904426 0.0888263689214149
87.1999999999993 46.0828415462243 0.145696759277515 -27.1034858374765 9.13535228572836 0.177265567520516 0.088896867314223
87.2999999999993 46.1428924439206 0.186252544626456 -27.1402939320517 9.15997956252889 0.179577163409084 0.088815023237005
87.3999999999993 46.2028458357131 0.227149973892222 -27.1765532744468 9.18461834407258 0.181873176352346 0.088593856108843
87.4999999999993 46.2627016017708 0.268386254554787 -27.2122549571304 9.20926934285607 0.184146039986918 0.0882454701688941
87.5999999999993 46.3224599497963 0.309958547321034 -27.2473902884467 9.2339333475227 0.186387962711493 0.0877810766416073
87.6999999999993 46.3821214192701 0.351863965102727 -27.2819508097507 9.25861121751809 0.188590937708329 0.0872110227468104
87.7999999999993 46.4416868845557 0.394099571994487 -27.3159283125439 9.28330387774564 0.190746755246759 0.0865448258746924
87.8999999999993 46.5011575568115 0.436662382251764 -27.3493148556094 9.30801231322212 0.192847017413145 0.0857912114451326
87.9999999999993 46.5605349846538 0.479549359268809 -27.3821027821476 9.33273756373318 0.19488315538319 0.0849581531665951
88.0999999999993 46.6198210535349 0.522757414538404 -27.4142847369575 9.35748071849972 0.196846167822063 0.0840657537248664
88.1999999999993 46.6790179841793 0.566283406137148 -27.445853684826 9.38224291112365 0.198725787094295 0.0831349914500722
88.2999999999993 46.7381283305571 0.610124136006419 -27.4768029319814 9.40702531524331 0.200511330391193 0.082174124674571
88.3999999999993 46.7971549765361 0.654276346758893 -27.5071261487533 9.43182914046836 0.202192010943211 0.0811908079053199
88.4999999999992 46.856101130727 0.698736718466827 -27.5368173922803 9.45665562832548 0.203756973926992 0.0801921548332983
88.5999999999992 46.9149703194639 0.743501865450324 -27.5658711292163 9.48150604820399 0.205195335208473 0.0791848023363691
88.6999999999992 46.9737663778861 0.78856833306562 -27.5942822584378 9.50638169330154 0.206496222678523 0.0781749750961288
88.7999999999992 47.0324934390998 0.833932594493352 -27.6220461337506 9.53128387656978 0.207648819857678 0.0771685506653015
88.8999999999992 47.0911559214054 0.879591047526836 -27.6491585865971 9.55621392665999 0.208642411364682 0.0761711250376801
88.9999999999992 47.1497585135883 0.925540011360343 -27.6756159487628 9.58117318386875 0.209466429765383 0.0751880789777785
89.0999999999992 47.2083061582327 0.971775723395968 -27.7014150749259 9.60616299609659 0.210111395065654 0.074259769083621
89.1999999999992 47.2668040319108 1.01829433653388 -27.7265533611156 9.63118471514285 0.210571675673222 0.0734216790491762
89.2999999999992 47.3252575207501 1.06509191768965 -27.7510287527818 9.65623969385446 0.210842916050353 0.0726722185465606
89.3999999999992 47.3836721939125 1.11216444679492 -27.7748397487743 9.68132928361099 0.21092117855137 0.0720104104699103
89.4999999999992 47.4420537763936 1.15950781581676 -27.7979854051644 9.70645483182264 0.210802963724413 0.0714358980696747
89.5999999999992 47.5004081212761 1.20711782777688 -27.8204653390655 9.73161767942823 0.210485227322453 0.0709489599479758
89.6999999999992 47.558741181528 1.254990195771 -27.8422797324552 9.75681915839326 0.209965393652737 0.0705505336710639
89.7999999999992 47.6170589814392 1.3031205419881 -27.8634293359962 9.78206058920783 0.209241364952333 0.070242248994123
89.8999999999992 47.6753675877952 1.35150439672972 -27.8839154728577 9.80734327838468 0.208311526538983 0.0700264719722291
89.9999999999992 47.7336730808894 1.40013719742927 -27.9037400425369 9.8326685159572 0.20717474755676 0.0699063615818883
90.0999999999992 47.7919815254849 1.44901428767267 -27.9229055246711 9.8580375729961 0.205830436267195 0.0699110523639906
90.1999999999992 47.8502989419945 1.49813091625454 -27.9414149826173 9.88345169961214 0.204278709168418 0.0700712726708568
90.2999999999991 47.9086312782675 1.54748223632441 -27.9592720664387 9.90891212419264 0.202520201085722 0.0703943147059476
90.3999999999991 47.9669843818685 1.59706330456856 -27.9764810156592 9.93442005312399 0.200555988343113 0.0708890859712109
90.4999999999991 48.0253639728042 1.64686908039309 -27.9930466620079 9.95997667053284 0.198387566921049 0.0715663171200787
90.5999999999991 48.0837756167929 1.69689442510709 -28.0089744321642 9.98558313802738 0.196016826931036 0.0724388168929197
90.6999999999991 48.1422246991788 1.74713410110578 -28.0242703505028 10.0112405944385 0.193446023749811 0.0735217843970893
90.7999999999991 48.2007163995891 1.7975827710536 -28.0389410418385 10.036950155561 0.190677746211254 0.0748331918079137
90.8999999999991 48.2592556674262 1.84823499706737 -28.0529937341709 10.0627129138949 0.187714882301757 0.0763942542277047
90.9999999999991 48.3178471982885 1.89908523989944 -28.0664362614299 10.0885299383865 0.184560582848896 0.0782300082437112
91.0999999999991 48.3764954114002 1.95012785815735 -28.079277066027 10.1144022741889 0.181219363416211 0.0803882019259525
91.1999999999991 48.4352044281477 2.00135710847448 -28.0915251963838 10.1403309429198 0.177700469178348 0.0829150605892474
91.2999999999991 48.4939780522004 2.05276714809443 -28.1031902917087 10.1663169441826 0.174014382190833 0.0858403404885269
91.3999999999991 48.552819751902 2.1043520384063 -28.1142825617507 10.192361257585 0.170171624844927 0.0891993390423315
91.4999999999991 48.6117326450881 2.15610574851663 -28.1248127663598 10.2184648447764 0.166182710123264 0.0930337502988517
91.5999999999991 48.6707194863103 2.20802215882121 -28.1347921950469 10.2446286514861 0.16205809675761 0.0973927152965183
91.6999999999991 48.7297826564279 2.26009506457698 -28.1442326465446 10.2708536095606 0.15780814994695 0.102334111927312
91.7999999999991 48.7889241545169 2.31231817947392 -28.1531464083671 10.2971406390018 0.153443108249824 0.107926141469861
91.8999999999991 48.8481455920373 2.36468513920688 -28.1615462363711 10.323490650004 0.148973057241451 0.114249285268987
91.999999999999 48.9074481891905 2.41718950504751 -28.1694453343154 10.3499045449923 0.144407910530088 0.121398726358956
92.099999999999 48.9668327733987 2.4698247674273 -28.1768573333953 10.3763832206659 0.139757564274977 0.129487511090109
92.199999999999 49.0262997800632 2.52258434981183 -28.1837962710799 10.4029275701975 0.135032385537776 0.138647485816608
92.299999999999 49.0858492559362 2.57546161331414 -28.1902765681847 10.4295384858279 0.130242712682632 0.149034098488236
92.399999999999 49.145480864697 2.62844986159931 -28.1963130052481 10.4562168616152 0.125398706289627 0.160833001940872
92.499999999999 49.2051938944057 2.68154234580013 -28.2019206988817 10.4829635961915 0.120510379196028 0.17426682164841
92.599999999999 49.2649872667109 2.73473226943295 -28.2071150781195 10.5097795955183 0.115587640419498 0.189603681243547
92.699999999999 49.3248595476966 2.78801279331332 -28.2119118607685 10.5366657756426 0.110640355282714 0.207167981716137
92.799999999999 49.3848089602534 2.84137704047182 -28.2163270297582 10.5636230654527 0.105678424897034 0.227354071436324
92.899999999999 49.4448333978582 2.89481810106974 -28.2203768094906 10.590652409434 0.100711889320193 0.250643617031786
92.999999999999 49.5049304396473 2.94832903731488 -28.2240776421902 10.6177547704253 0.0957510602939727 0.277627685407142
93.099999999999 49.5650973666758 3.00190288839021 -28.2274461642074 10.6449311323679 0.0908069409347143 0.308981210540435
93.199999999999 49.6253311794109 3.05553267571987 -28.2304991811172 10.6721825028899 0.0858921723863295 0.345520031821916
93.299999999999 49.6856286166458 3.10921140909107 -28.2332536397587 10.6995099154705 0.081020524764233 0.388298347412061
93.399999999999 49.7459861755346 3.16293209311328 -28.23572659907 10.7269144314385 0.076206986613246 0.438611520869357
93.499999999999 49.8064001324791 3.2166877336904 -28.237935200876 10.7543971419655 0.0714682067671444 0.49804510740992
93.599999999999 49.8668665647336 3.2704713444929 -28.2398966406774 10.7819591700574 0.0668230640952563 0.568522353338055
93.699999999999 49.9273813726015 3.32427595342993 -28.2416281384381 10.8096016725475 0.0622934003234797 0.652335338591722
93.7999999999989 49.987940302103 3.37809460912153 -28.2431469093744 10.837325842089 0.0579049539521071 0.752128241388492
93.8999999999989 50.0485389679948 3.43192038737072 -28.2444701347425 10.865132909147 0.0536885258444276 0.870770940038337
93.9999999999989 50.1091728770258 3.48574639763567 -28.2456149326275 10.8930241439913 0.0496813742735105 1.01101113886307
94.0999999999989 50.1698374513144 3.53956578950297 -28.2465983287588 10.9210008586786 0.0459285924203537 1.17476061677529
94.1999999999989 50.2305280516546 3.59337175918953 -28.2474372280485 10.9490644087698 0.0424840554451777 1.36175985112472
94.2999999999989 50.2912400004975 3.64715755611746 -28.2481483879624 10.9772161943742 0.0394116118603032 1.56733424950059
94.3999999999989 50.351968604623 3.70091648951752 -28.2487483926123 11.0054576609285 0.0367841057637772 1.77958119858129
94.4999999999989 50.4127091774919 3.75464193503377 -28.2492536268772 11.0337902999664 0.0346787860798286 1.97720477866617
94.5999999999989 50.4734570611986 3.80832734132815 -28.2496802505233 11.0622156498873 0.0331678276108882 2.13075393631011
94.6999999999989 50.5342076479445 3.86196623668514 -28.250044172325 11.0907352967253 0.0323043417643728 2.21005870099031
94.7999999999989 50.5949564009514 3.91555223561637 -28.2503610241855 11.1193508749187 0.0321078482085612 2.19656205523612
94.8999999999989 50.6556988747432 3.96907904546518 -28.250646135257 11.1480640680784 0.0325560398046507 2.09277546958233
94.9999999999989 50.7164307347193 4.02254047301129 -28.2509145060618 11.1768766097574 0.0335878285418796 1.92088808992108
95.0999999999989 50.77714777593 4.07593043105825 -28.251180782693 11.2057902842018 0.0351162376427324 1.71239186627644
95.1999999999989 50.8378459404012 4.12924294457505 -28.2514592331086 11.2348069266344 0.0370448700151177 1.49559925094993
95.2999999999989 50.8985213320193 4.18247215570585 -28.2517637287375 11.2639284223517 0.0392812229491614 1.2892088966564
95.3999999999989 50.9591702298641 4.23561232833391 -28.2521077281787 11.2931567053537 0.0417437335970563 1.10293302680264
95.4999999999988 51.0197891005447 4.28865785262833 -28.2525042609807 11.322493756955 0.0443640236321171 0.940031474343833
95.5999999999988 51.0803746095351 4.34160324959079 -28.252965911421 11.3519416043971 0.0470863369577212 0.80002169352086
95.6999999999988 51.1409236314865 4.39444317560233 -28.2535048022856 11.3815023194596 0.0498657571437587 0.680647660476539
95.7999999999988 51.2014332594951 4.44717242697006 -28.2541325786485 11.4111780170718 0.0526661508365713 0.579055108437797
95.8999999999988 51.261900813304 4.49978594447391 -28.2548603916512 11.4409708539246 0.0554582797715295 0.492398152538171
95.9999999999988 51.3223238464243 4.55227881791343 -28.2556988822821 11.4708830270818 0.058218231778978 0.418105592397791
96.0999999999988 51.3827001521412 4.60464629063674 -28.2566581652282 11.5009167725829 0.060926443726427 0.35421002609792
96.1999999999988 51.4430277679295 4.65688376360846 -28.2577478146005 11.5310743638075 0.0635675916878617 0.299032537727787
96.2999999999988 51.5033049775607 4.70898679830704 -28.2589768544163 11.5613581092372 0.0661291558684667 0.250962005757901
96.3999999999988 51.5635303117055 4.76095111916099 -28.2603537509555 11.5917703499795 0.0686005839538702 0.208686000999912
96.4999999999988 51.6237025475287 4.81277261596742 -28.2618864051887 11.6223134572822 0.0709728511980742 0.171135050755153
96.5999999999988 51.6838207073169 4.86444734631043 -28.2635821452056 11.6529898300485 0.0732381346794588 0.13743452673374
96.6999999999988 51.7438840561646 4.91597153797973 -28.2654477186434 11.6838018923515 0.075389572839941 0.106864825091994
96.7999999999988 51.8038920987435 4.96734159138903 -28.2674892851149 11.7147520909491 0.0774210890686877 0.0788291239268344
96.8999999999988 51.8638445751884 5.01855408199457 -28.269712408637 11.7458428927986 0.0793272637949636 0.0528275547237449
96.9999999999988 51.9237414561287 5.06960576271364 -28.2721220500586 11.7770767825717 0.0811032437478515 0.02843658957856
97.0999999999988 51.9835829368757 5.12049356630168 -28.2747225596156 11.808456260165 0.0827452635241827 0.0055617477314447
97.1999999999988 52.0433694300243 5.17121460665441 -28.277517672765 11.8399838381091 0.0842523675439625 -0.0158633255633284
97.2999999999987 52.1031015553632 5.22176617738096 -28.2805105143463 11.8716620387186 0.085624641488738 -0.0361330913050722
97.3999999999987 52.1627801285567 5.27214574930202 -28.2837036060231 11.9034933911404 0.0868625922096614 -0.0554977790161991
97.4999999999987 52.2224061494811 5.32235096790654 -28.2870988738504 11.9354804283982 0.0879671198537216 -0.0741724885339841
97.5999999999987 52.281980790315 5.37237965080852 -28.2906976558419 11.9676256844364 0.0889395003096656 -0.0923443481969164
97.6999999999987 52.3415053834455 5.42222978520377 -28.2945007095382 11.9999316911644 0.089781375697636 -0.110178172297139
97.7999999999987 52.4009814092535 5.47189952532666 -28.2985082195735 12.0324009755014 0.0904947512198473 -0.127820948973019
97.8999999999987 52.4604104838386 5.52138718990691 -28.302719805244 12.0650360564202 0.0910819971326466 -0.145405405618474
97.9999999999987 52.5197943467435 5.57069125962629 -28.3071345280746 12.0978394419914 0.0915458549290427 -0.16305283497142
98.0999999999987 52.579134848718 5.61981037453902 -28.311750899474 12.1308136264374 0.0918898993912937 -0.180717255960984
98.1999999999987 52.6384339391355 5.66874333054513 -28.3165668906476 12.1639610874242 0.0921198886511565 -0.198329600294296
98.2999999999987 52.6976936524834 5.71748907346024 -28.3215799482441 12.1972842839585 0.0922423767388641 -0.215958676211166
98.3999999999987 52.7569160948273 5.76604669213826 -28.3267870122619 12.2307856545245 0.0922642485129607 -0.233659831510028
98.4999999999987 52.8161034307747 5.81441541155782 -28.3321845340413 12.2644676152292 0.0921927099136857 -0.251475523468316
98.5999999999987 52.8752578709978 5.86259458590861 -28.3377684942569 12.2983325579471 0.0920352768871913 -0.269435496841235
98.6999999999987 52.9343816603481 5.91058369167774 -28.3435344209109 12.3323828484663 0.0917997623923333 -0.287556630899772
98.7999999999987 52.9934770665941 5.95838232073611 -28.3494774073248 12.3666208246331 0.0914942608995274 -0.305842511358678
98.8999999999987 53.0525463698036 6.00599017342478 -28.3555921301328 12.401048794498 0.0911271297746279 -0.324282783171414
98.9999999999987 53.1115918523904 6.05340705164133 -28.3618728672737 12.4356690344606 0.0907069669157132 -0.342852345070307
99.0999999999986 53.170615789823 6.10063285189058 -28.3683135160593 12.4704837874267 0.0902429618061589 -0.36134227994285
99.1999999999986 53.2296204416821 6.14766755740854 -28.3749076131964 12.5054952612717 0.0897459472822943 -0.379496045662455
99.2999999999986 53.2886080426121 6.19451122793387 -28.3816483597719 12.5407056280804 0.0892271261531602 -0.397188999588458
99.3999999999986 53.3475807937885 6.2411639885525 -28.3885286481914 12.576117023693 0.0886976041241677 -0.414275148676094
99.4999999999986 53.4065408552319 6.28762601850665 -28.3955410891943 12.6117315472632 0.0881683030935543 -0.430588614943482
99.5999999999986 53.4654903389557 6.33389754000389 -28.4026780388679 12.6475512608158 0.0876498666579422 -0.445945995576112
99.6999999999986 53.5244313029118 6.37997880702611 -28.409931625662 12.6835781888047 0.0871525588592357 -0.460149736210648
99.7999999999986 53.583365745696 6.42587009413856 -28.4172937774035 12.7198143176705 0.0866861577950263 -0.472992574095697
99.8999999999986 53.6422956019694 6.47157168529888 -28.4247562483104 12.7562615953986 0.0862598463490757 -0.484263023362939
99.9999999999986 53.7012227385476 6.51708386266608 -28.432310646007 12.7929219310769 0.085882102927637 -0.4937517714006
100.099999999999 53.7601489511121 6.56240689541702 -28.4399484585211 12.8297971944583 0.0855605650094612 -0.501316274829936
100.199999999999 53.8190759616557 6.60754102875541 -28.4476610808533 12.866889215651 0.085301861155835 -0.506834069543656
100.299999999999 53.8780054168628 6.6524864734099 -28.4554398404557 12.9041997851301 0.0851116562979935 -0.510149254730372
100.399999999999 53.9369388870968 6.69724339532472 -28.4632760222819 12.9417306538774 0.0849946178458144 -0.511134159620857
100.499999999999 53.9958778657732 6.7418119053578 -28.4711608938202 12.9794835335248 0.0849543628136256 -0.509694644518412
100.599999999999 54.0548237690547 6.7861920489788 -28.4790857301271 13.0174600964994 0.0849934249491145 -0.505774001414265
100.699999999999 54.1137779358132 6.83038379596724 -28.4870418388602 13.0556619761668 0.0851132440070509 -0.499355130566441
