#t s x y z curvature torsion
52.9000000000005 31.8958916507935 -2.2760494156071 -11.8783868521677 2.18923901947482 0.420745449433213 -0.0773734194066086
53.0000000000005 31.9662915702754 -2.24905592412713 -11.9340404784259 2.22285707957805 0.248181338587313 0.0511624409707396
53.1000000000005 32.0374857552609 -2.22158763245223 -11.9907549147761 2.25598678886866 0.119706857189273 0.815801645388629
53.2000000000005 32.1090111243938 -2.193885721941 -12.0479535510595 2.28880139828196 0.0374265324157711 9.19164910596547
53.3000000000005 32.1805094095585 -2.16611229422359 -12.105187186408 2.3214350079371 0.062658179000866 2.49847645448045
53.4000000000005 32.2517214796888 -2.13836291563377 -12.16212105628 2.35398750986113 0.108158677832175 0.380761185175455
53.5000000000005 32.3224771514053 -2.11067947833285 -12.2185214032893 2.38652968613266 0.138948649617961 -0.0847610957152738
53.6000000000005 32.3926827300461 -2.08306306143341 -12.2742420480329 2.41910830702562 0.15562810151922 -0.289938851779995
53.7000000000005 32.4623073827779 -2.05548679212321 -12.3292109599189 2.45175122915302 0.160381211472326 -0.401743844602954
53.8000000000005 32.5313690079568 -2.02790870678891 -12.3834168279956 2.48447249361061 0.155550690459152 -0.429670282172602
53.9000000000005 32.5999199855212 -2.00028461214 -12.4368956317788 2.51727742412071 0.143417688056873 -0.313398403011973
54.0000000000005 32.6680330117955 -1.97258094633254 -12.4897172120806 2.55016772517584 0.126103990249168 0.103743552589045
54.1000000000005 32.735787220478 -1.94478750302348 -12.5419719289486 2.58314653455811 0.105556889191871 0.975594913003024
54.2000000000005 32.8032571932409 -1.91692659161798 -12.5937595844962 2.61622228962375 0.0837994560430839 2.61843335547044
54.3000000000005 32.8705089990457 -1.88905315092942 -12.6451840950718 2.64940958237641 0.0660209316432665 5.52033883205046
54.4000000000005 32.9375993021908 -1.86125129903243 -12.6963504283184 2.68272882830566 0.0633201035273443 6.92259037645853
54.5000000000005 33.0045750515808 -1.8336307460464 -12.7473616273447 2.71620588960114 0.0822202152858466 4.33673109909844
54.6000000000005 33.0714736288472 -1.80632320691898 -12.7983158348966 2.74987169836663 0.115058725803871 2.15748192376065
54.7000000000005 33.1383233798182 -1.77947881420961 -12.8493033175277 2.78376187983422 0.154461080027798 1.05863893029703
54.8000000000005 33.2051444146409 -1.75326253087301 -12.9004034897705 2.81791637557835 0.19695913086379 0.49250826819082
54.9000000000005 33.271949537759 -1.72785056304265 -12.9516819383079 2.85237906673001 0.240781336943886 0.167860168804984
55.0000000000005 33.3387451588926 -1.70342677281435 -13.0031874461439 2.88719739719076 0.284818780260319 -0.0410749080310871
55.1000000000005 33.4055320838627 -1.68017905706653 -13.0549490793525 2.92242196797662 0.328152857971032 -0.1593038526203
55.2000000000005 33.4723071606337 -1.65829484323845 -13.1069749008516 2.95810538093325 0.369454919491155 -0.20261867894407
55.3000000000005 33.5390672995963 -1.63795434353984 -13.1592548143165 2.99429917700981 0.407155318492092 -0.203832574823281
55.4000000000005 33.6058136684202 -1.61932292611833 -13.2117650351176 3.03105002390408 0.439509041125031 -0.179498273725036
55.5000000000005 33.6725546096286 -1.60254345226379 -13.2644726238371 3.06839587483746 0.464615097463624 -0.137175119552442
55.6000000000005 33.7393069678403 -1.58772861361263 -13.3173400197843 3.10636212732986 0.480476726949301 -0.0786027199539136
55.7000000000005 33.8060956411966 -1.57495326935209 -13.3703295745122 3.1449577819746 0.485087595515451 -0.000444976866112206
55.8000000000005 33.8729513123936 -1.56424678342458 -13.4234080853334 3.18417160121334 0.476532352162953 0.10730619737345
55.9000000000005 33.9399065157154 -1.55558536173194 -13.4765513288359 3.22396826811099 0.453092195665236 0.267068712170083
56.0000000000005 34.0069904503582 -1.54888438933981 -13.5297485943994 3.26428454513064 0.413364130540717 0.530311560009589
56.1000000000005 34.0742232308679 -1.54399097293363 -13.5830071389573 3.30502554024017 0.357437714951055 0.964869792231654
56.2000000000005 34.1416104496214 -1.54068181982094 -13.6363545941628 3.3460637636435 0.290082328061959 1.72971891930105
56.3000000000005 34.2091398845819 -1.53867466355066 -13.6898361758089 3.38724526840512 0.21855573635398 3.32093127495437
56.4000000000005 34.2767824612834 -1.53764502607855 -13.7435098456518 3.42839858169918 0.155067624881991 6.80729121963651
56.5000000000005 34.3444971546753 -1.5372431851845 -13.7974413944813 3.46934374339034 0.125202740932011 10.3187464025406
56.6000000000005 34.4122384360371 -1.5371111418897 -13.8516995251903 3.50990134461463 0.15006684948578 6.82216885497636
56.7000000000005 34.4799646435295 -1.53689958787396 -13.9063509358446 3.54990156636024 0.204267980153889 3.35425300920083
56.8000000000005 34.5476456160416 -1.53628487289287 -13.9614554027533 3.58919321804843 0.26079590212141 1.78306583671535
56.9000000000005 34.615268038497 -1.53498597219509 -14.0170608635381 3.62765277611428 0.30705821234022 1.0418114189682
57.0000000000005 34.6828372199984 -1.5327814539396 -14.0731985002036 3.66519342258761 0.335680565856787 0.636193992075224
57.1000000000005 34.7503745058561 -1.52952618569975 -14.1298779004918 3.70177393369244 0.342287952181988 0.402361240868633
57.2000000000005 34.8179104043728 -1.5251612572263 -14.1870842546372 3.73740366893226 0.328659003911406 0.265797218902313
57.3000000000005 34.8854758141883 -1.51970668294427 -14.2447807189104 3.77213766140821 0.298428022704894 0.17365599164601
57.4000000000005 34.9530947375402 -1.5132473207087 -14.3029128145613 3.80606780862297 0.255478791833538 0.0993109772196432
57.5000000000005 35.0207798558586 -1.50591852964727 -14.3614129050478 3.8393139133034 0.203757869737927 0.0207605944098055
57.6000000000005 35.0885311878319 -1.49789182800295 -14.4202046732647 3.87201472422309 0.147161393506779 -0.102823816161855
57.7000000000006 35.1563374755576 -1.48936055097656 -14.4792075987714 3.90431897702493 0.0894997090759753 -0.439492523617422
57.8000000000006 35.2241795655797 -1.48052550856947 -14.5383414350211 3.93637643504377 0.0346070102076871 -3.04331161556934
57.9000000000006 35.2920348531834 -1.47158064342616 -14.5975306865891 3.96832893012894 0.0153161971893689 -13.28447190813
58.0000000000006 35.359881821987 -1.46269868867687 -14.6567090864012 4.00030140346687 0.0535869407221647 -0.818691703977719
58.1000000000006 35.4277038025434 -1.45401699762528 -14.7158240167412 4.03239305811366 0.0795266015617194 -0.26832183186182
58.2000000000006 35.4954909243028 -1.4456278414077 -14.7748394685093 4.06467141598684 0.0934996533289302 -0.14319502057574
58.3000000000006 35.5632396240349 -1.43758004842613 -14.8337352898869 4.09717374771515 0.0971757762580852 -0.104219374044899
58.4000000000006 35.630951085881 -1.42988511175281 -14.8925049732527 4.12991140694756 0.0922528733875588 -0.101070701703297
58.5000000000006 35.698629596926 -1.42252346837988 -14.9511533858774 4.16287427637229 0.0804500140045149 -0.130217523640883
58.6000000000006 35.7662811514134 -1.41545077846895 -15.0096945006189 4.1960352137357 0.0635073611827712 -0.220998231845978
58.7000000000006 35.8339124575436 -1.40860420460081 -15.0681491266163 4.22935449786135 0.0431875177609574 -0.515488987908675
58.8000000000006 35.9015303714648 -1.40190869102496 -15.1265426399855 4.26278427466892 0.021310689156761 -2.21406444676444
58.9000000000006 35.9691416856058 -1.3952832429093 -15.1849027145139 4.29627300319325 0.00320596622511605 0
59.0000000000006 36.0367531338912 -1.38864720558977 -15.2432570523549 4.32976990160324 0.0209905544961923 -1.83565664000063
59.1000000000006 36.1043714457145 -1.38192650134068 -15.3016311315354 4.36322935629183 0.0374670480315405 -0.38920519929524
59.2000000000006 36.1720032986611 -1.3750587616859 -15.3600463905921 4.39661437080982 0.0501245233718175 -0.115785143359158
59.3000000000006 36.2396551020513 -1.36799565608228 -15.41851952284 4.42989757748067 0.0586814699251556 -0.0248844579649205
59.4000000000006 36.3073326039699 -1.36070411614382 -15.4770622077704 4.46306128885923 0.0629020914792265 0.0104326827482108
59.5000000000006 36.3750403485792 -1.35316751738667 -15.535680859261 4.49609751226143 0.0625620860625995 0.0197250562868511
59.6000000000006 36.4427810298021 -1.34538686097398 -15.594376373786 4.52900796429392 0.0574427543685841 0.00736412625469884
59.7000000000006 36.5105547982967 -1.33738195546097 -15.6531438786262 4.56180408538375 0.0473277871713932 -0.0449019849386883
59.8000000000006 36.5783585894311 -1.32919259853977 -15.7119724800795 4.59450705430806 0.0320023265992269 -0.260050394395393
59.9000000000006 36.6461855511637 -1.32087975878445 -15.7708450116706 4.62714780272371 0.0113046638196878 -3.34851399158625
60.0000000000006 36.714024662598 -1.31252675739591 -15.8297377823617 4.65976702969698 0.0154600097765594 -2.20210687493907
60.1000000000006 36.7818606598414 -1.30424038061622 -15.8886203431608 4.69241519221204 0.0475389469439901 -0.228458379776322
60.2000000000006 36.8496747021142 -1.29615018954616 -15.9474557320974 4.72515187112877 0.0839969304726205 -0.0631725091642622
60.3000000000006 36.9174463321847 -1.28840325414016 -16.0062019335119 4.75804355174262 0.12313505033576 -0.0253643304699376
60.4000000000006 36.9851560840798 -1.28115708460449 -16.0648138157112 4.79116077979382 0.163287421441644 -0.015161244344848
60.5000000000006 37.0527881772821 -1.27457249346486 -16.1232450870239 4.8245752934554 0.202756429960358 -0.0140713637421524
60.6000000000006 37.1203329962784 -1.26880645763392 -16.1814502518541 4.85835715532123 0.239789013594241 -0.0171130038589491
60.7000000000006 37.187789044566 -1.26400498047885 -16.2393865667369 4.892571884394 0.272567175703044 -0.0228776853851227
60.8000000000006 37.2551640689333 -1.26029595388887 -16.297015996392 4.92727758807323 0.299215971053937 -0.03132511178066
60.9000000000006 37.3224750904535 -1.25778202034284 -16.3543071697793 4.96252209414335 0.317830708526764 -0.0433064425730336
61.0000000000006 37.3897471583373 -1.25653343497678 -16.4112373361526 4.99834008276167 0.326520338270298 -0.0607742902271174
61.1000000000006 37.4570107631273 -1.25658104224799 -16.4677942921821 5.0347502597397 0.324009322807454 -0.0810189561917483
61.2000000000006 37.524298048245 -1.25791223210971 -16.5239775568277 5.07175360345093 0.311325828297 -0.100682381715684
61.3000000000006 37.5916386590477 -1.26047445955883 -16.5797976366587 5.10933433709781 0.290133629711758 -0.121473593704312
61.4000000000006 37.659056367275 -1.26418174369405 -16.6352745389251 5.14746197460512 0.262138937232732 -0.144804127298658
61.5000000000006 37.7265668542062 -1.26892128137069 -16.6904362556958 5.18609340780672 0.229045210806738 -0.172101277037678
61.6000000000006 37.7941766870765 -1.2745600608555 -16.7453172479976 5.2251749936322 0.192515930995496 -0.204959198745513
61.7000000000006 37.8618833936253 -1.28095147548139 -16.7999569299537 5.26464464129368 0.154151388453493 -0.245046420506273
61.8000000000006 37.9296764491779 -1.28794193730223 -16.8543981529218 5.30443389947244 0.115480536151857 -0.293031227811027
61.9000000000006 37.9975389345898 -1.29537749074768 -16.9086856896333 5.34447004350566 0.0779650062370285 -0.341979591919376
62.0000000000006 38.065449598565 -1.30311042627791 -16.9628647183314 5.38467816257316 0.0430117883308468 -0.322211437817684
62.1000000000006 38.1333850582291 -1.31100583642453 -17.0169793122009 5.4249832479686 0.0118415894767345 0.758586512674018
62.2000000000006 38.2013218522109 -1.31894667387095 -17.0710710663567 5.46531230956853 0.0156634890570584 0.214209468072001
62.3000000000006 38.2692380890319 -1.32683500701732 -17.1251780740233 5.50559656388045 0.038678616173453 -0.275965791510242
62.4000000000006 38.3371147009274 -1.33459177758497 -17.1793340402738 5.54577365028863 0.057352023971449 -0.307400253503719
62.5000000000006 38.40493636831 -1.34215650060693 -17.2335674010594 5.58578984838453 0.0713774035124749 -0.299256871086857
62.6000000000006 38.4726921502974 -1.34948696441845 -17.2879004422393 5.62560229529713 0.0804385034124561 -0.277420230715393
62.7000000000006 38.5403758615878 -1.35655893064752 -17.3423484186103 5.66518120302331 0.0841842113523416 -0.243217821033524
62.8000000000006 38.6079862464659 -1.36336583420545 -17.3969186729366 5.70451207575828 0.0822349884666447 -0.188458471537535
62.9000000000006 38.6755270152636 -1.36991848327737 -17.4516097549791 5.74359792722586 0.0741940635909792 -0.0866625084789647
63.0000000000006 38.7430068270521 -1.37624475931274 -17.5064105405257 5.78246149800894 0.0596652307750586 0.159984586790549
63.1000000000006 38.8104393053001 -1.38238927685428 -17.561299385991 5.82114739557281 0.0386969579495646 0.958341958676465
63.2000000000006 38.8778427476788 -1.38841199916423 -17.6162442078461 5.85972222430584 0.0133355597056456 10.5109459033938
63.3000000000006 38.9452389431675 -1.39438420318239 -17.6712049096931 5.8982696132967 0.016915760208913 6.93628412685693
63.4000000000006 39.0126519049762 -1.40038340028158 -17.7261367341686 5.93688323412889 0.0458748216574047 0.896855690121637
63.5000000000006 39.0801068348156 -1.40648821686141 -17.7809936504189 5.97565974136819 0.0737236425197928 0.308042588173572
63.6000000000006 39.1476290933065 -1.41277327494209 -17.8357317415735 6.01469171305024 0.098079957930884 0.14882912281317
63.7000000000006 39.2152429169055 -1.41930407275822 -17.8903125922201 6.05406059116804 0.11684512111003 0.0903706246900619
63.8000000000006 39.28296965398 -1.4261318653526 -17.9447066758786 6.09382962215941 0.128002977623704 0.0696527095318568
63.9000000000006 39.3508253709405 -1.43328854517001 -17.9988967424759 6.13403679739457 0.129612784947629 0.0714736835967949
64.0000000000006 39.4188178006052 -1.440781522651 -18.0528812058197 6.17468779366362 0.119803494496548 0.100736197912114
64.1000000000006 39.4869427984263 -1.44858869229185 -18.1066774738673 6.21574902811268 0.0974103262305067 0.192128592094048
64.2000000000006 39.5551815021299 -1.45665562082475 -18.1603237916349 6.25714368884528 0.0638957784909642 0.547687529874637
64.3000000000006 39.6235002401175 -1.46489837616463 -18.2138773085058 6.2987553191351 0.0214785038118976 5.73326471796835
64.4000000000006 39.6918524374455 -1.47320857847621 -18.2674106581793 6.34043437730398 0.0294870459972215 3.45908190525892
64.5000000000006 39.7601817704004 -1.48145853670718 -18.3210084814135 6.38200491104851 0.0849852870516824 0.453729288795855
64.6000000000006 39.828426384549 -1.48950638512146 -18.3747639487687 6.42327123176667 0.144682729192233 0.162289909883093
64.7000000000006 39.8965238944955 -1.49720121983237 -18.4287752833506 6.46402458888446 0.206812674552957 0.0771306135206091
64.8000000000006 39.9644167878239 -1.50438823533586 -18.4831422835528 6.50404984418248 0.269682078522041 0.0398196553492202
64.9000000000006 40.0320577825015 -1.5109138610437 -18.5379628458005 6.54313214612258 0.33146877261544 0.0189508320926817
65.0000000000006 40.0994146307766 -1.51663089781671 -18.593329487293 6.58106360417449 0.390146147441952 0.0048055634354338
65.1000000000006 40.1664738257908 -1.52140362308452 -18.6493258934939 6.61764992979003 0.443676737510039 -0.00463530393119576
65.2000000000006 40.2332427131217 -1.52511207921611 -18.7060241090359 6.65271621021548 0.490723368945989 -0.0101813383270816
65.3000000000006 40.2997498999042 -1.52765428860388 -18.7634833619095 6.68611048104687 0.530039358884261 -0.0134982405760576
65.4000000000006 40.366044117978 -1.52894765199838 -18.8217495310672 6.7177064316234 0.560323160731089 -0.0154287579871297
65.5000000000006 40.4321915517697 -1.52893031542973 -18.8808546387746 6.74740607706843 0.580319539751391 -0.0164285910393137
65.6000000000005 40.4982716704034 -1.52756253712897 -18.9408163429606 6.77514243033054 0.58892777022777 -0.0167527588791683
65.7000000000005 40.5643717187196 -1.52482805444941 -19.0016374295684 6.80088217422453 0.585296474892187 -0.0165394726671375
65.8000000000005 40.6305801496969 -1.52073545078802 -19.0633053049065 6.82462833347247 0.568883336502505 -0.0158437423396897
65.9000000000005 40.6969794006288 -1.51531952250677 -19.1257914879991 6.8464229467447 0.539462478519895 -0.0146362753721192
66.0000000000005 40.7636385080455 -1.508642645854 -19.1890511029371 6.86634973870087 0.497072161293988 -0.0127585183230788
66.1000000000005 40.8306061249867 -1.50079607508438 -19.2530224098969 6.88453668269342 0.442504176632457 -0.0108889125273119
66.2000000000005 40.8979050070195 -1.49189945174152 -19.3176273415343 6.90115572069483 0.37889064262943 -0.00981589744343175
66.3000000000005 40.965529928783 -1.48209577304609 -19.3827745914818 6.91641526694672 0.309670358609325 -0.00955007460804438
66.4000000000005 41.0334493447139 -1.47154457144655 -19.4483637082218 6.93054986883282 0.237909643680545 -0.010471663316364
66.5000000000005 41.1016099313925 -1.46041502536855 -19.5142892276264 6.94380975841423 0.166330404580726 -0.0141273771556578
66.6000000000005 41.1699431200394 -1.44887906996427 -19.5804448054987 6.95645040396486 0.0974149079163487 -0.0286482122050802
66.7000000000005 41.2383727160641 -1.43710450786177 -19.6467273501132 6.96872206150674 0.0336445510448577 -0.182822696365529
66.8000000000005 41.3068227549188 -1.42524811991436 -19.7130411547567 6.98085932634537 0.023762271102805 -0.310538672565642
66.9000000000005 41.3752248412329 -1.41344877594995 -19.7793020302684 6.9930706846051 0.0702683257207832 -0.0330100211661126
67.0000000000005 41.4435243526736 -1.40182054552041 -19.8454414375811 7.00552806476445 0.104500935232572 -0.0147993404633364
67.1000000000005 41.5116850218339 -1.39044591333915 -19.9114105563611 7.01835654598849 0.124185423031986 -0.0109890449856552
67.2000000000005 41.5796905141275 -1.37937171661324 -19.977182692231 7.03162814318287 0.130535927379594 -0.010601929208582
67.3000000000005 41.6475415489232 -1.36861199179987 -20.0427514665489 7.04536594064911 0.125641297565802 -0.0118356915612963
67.4000000000004 41.7152514998962 -1.35815354325732 -20.1081273447715 7.05955230246165 0.111660001159874 -0.0146588881080385
67.5000000000004 41.782842304068 -1.34796161658418 -20.1733341009148 7.07413723964187 0.0908387660229942 -0.0201875504666121
67.6000000000004 41.8503410032444 -1.33798557195856 -20.2384052820167 7.08904677733201 0.0655068391398337 -0.0326417659450233
67.7000000000004 41.9177769798364 -1.3281645574773 -20.3033806725981 7.10419132196929 0.0380573704446377 -0.0751249901880793
67.8000000000004 41.9851797846424 -1.31843318249517 -20.3683027591249 7.11947402845982 0.0109578425948341 -0.683838696825012
67.9000000000004 42.0525773422414 -1.30872719096411 -20.4332131944696 7.13479916735266 0.0136385111254546 -0.391684543519016
68.0000000000004 42.119994265462 -1.29898913477242 -20.4981492623728 7.15008049201379 0.0329041883648505 -0.0897888266318543
68.1000000000004 42.1874500451449 -1.28917397798164 -20.5631403842065 7.16524950624022 0.0452685077141897 -0.0748658514694726
68.2000000000004 42.2549576417137 -1.27925290440257 -20.6282057255631 7.18026114331539 0.0511905514156252 -0.0814448846614912
68.3000000000004 42.3225236377257 -1.26921256441689 -20.6933545947149 7.1950928741082 0.0517301825641908 -0.0975191356270639
68.4000000000004 42.390149003408 -1.25905252513789 -20.7585879408992 7.20974122661337 0.0479475300985777 -0.124366412699455
68.5000000000004 42.457829905969 -1.24878265146888 -20.8238998949054 7.22421820593195 0.0408930232673584 -0.169881775788858
68.6000000000004 42.5255586083906 -1.23842048716163 -20.8892793096618 7.23854771425171 0.0316036996835045 -0.257247326186744
68.7000000000004 42.5933244853384 -1.22798863587474 -20.9547113008223 7.25276197082761 0.0211043320028216 -0.474669967227573
68.8000000000004 42.6611151492156 -1.2175121422321 -21.0201787873531 7.26689793196225 0.0104175559440123 -1.47293756881229
68.9000000000004 42.7289176560919 -1.20701587288125 -21.0856640321197 7.28099371098632 0.00106479658460145 0
69.0000000000004 42.7967197488532 -1.19652189755185 -21.1511501824735 7.29508499823902 0.00769910554628238 -1.94731058170389
69.1000000000004 42.8645110808681 -1.18604690381179 -21.2166227950476 7.30920152065864 0.0132180489619916 -0.904836245802813
69.2000000000003 42.9322840803386 -1.17560048796463 -21.2820709499841 7.32336453123512 0.0163704189108345 -0.830529636747744
69.3000000000003 43.0000339616705 -1.16518566999792 -21.3474873229489 7.33758691272796 0.0175448723308554 -0.926983537997724
69.4000000000003 43.0677583948899 -1.15480028467283 -21.4128678465788 7.35187431124622 0.0171372609582303 -1.12187096806982
69.5000000000003 43.1354571586646 -1.14443840631144 -21.4782113561366 7.36622630943852 0.0155414055057355 -1.42712817754361
69.6000000000003 43.2031318005827 -1.13409177358414 -21.5435192351669 7.38063759968314 0.0131447547018956 -1.89561476273057
69.7000000000003 43.2707853095266 -1.12375121429693 -21.6087950611516 7.39509915727804 0.0103204359466846 -2.64182328455011
69.8000000000003 43.3384218001363 -1.11340807017879 -21.6740442511653 7.40959941363095 0.00741249006855013 -3.94317812485234
69.9000000000003 43.4060462062593 -1.10305562166899 -21.7392737075311 7.42412542944939 0.00472235874526471 -6.76118237220324
70.0000000000003 43.4736639789468 -1.09269051270446 -21.8044914634759 7.43866406793074 0.00264835481726994 0
70.1000000000003 43.5412807855707 -1.08231414874674 -21.8697063273692 7.45320315787552 0.00279208909056047 0
70.2000000000003 43.6089022227114 -1.07193339903894 -21.9349274901212 7.46773239480457 0.00542268997730819 -5.32925972952553
70.3000000000003 43.6765335677387 -1.0615595326774 -22.0001640390639 7.4822435770093 0.00873120589281716 -2.7507648733669
70.4000000000003 43.7441795480863 -1.05120645891331 -22.0654244349911 7.49673057960574 0.0120805832959959 -1.74587056082982
70.5000000000003 43.8118441117727 -1.04088894069401 -22.1307159877825 7.51118931851198 0.0150629890020672 -1.23067582982903
70.6000000000003 43.8795301939103 -1.03062080820423 -22.1960443320267 7.52561771442542 0.0172903940162589 -0.924205531159749
70.7000000000003 43.9472394739084 -1.02041317240736 -22.2614129026449 7.5400156568002 0.0183733748630698 -0.726479229450077
70.8000000000003 44.0149721192522 -1.01027263858675 -22.3268224105148 7.55438496782452 0.0179198548596672 -0.595464074303415
70.9000000000002 44.082726514661 -1.00019951988691 -22.3922703180936 7.56872936639797 0.015535648861719 -0.518496275566798
71.0000000000002 44.1504989800876 -0.990186050854861 -22.4577503150417 7.58305443210891 0.0108244348983613 -0.543432308106479
71.1000000000002 44.2182834970001 -0.980214647024084 -22.523251812094 7.59736756323388 0.00360548160899315 -2.75101957762882
71.2000000000002 44.286071701175 -0.970257361610383 -22.5887599093666 7.61167777931132 0.00548078220405965 -1.4370294888061
71.3000000000002 44.3538535496577 -0.960278381029889 -22.6542565690008 7.62599512917292 0.0154958024340441 -0.285960992141186
71.4000000000002 44.4216182810336 -0.950237717528879 -22.7197222622432 7.64032994354933 0.0255740964489611 -0.150548785296084
71.5000000000002 44.4893554034409 -0.940094947856344 -22.7851376347728 7.65469208169788 0.0348163328984487 -0.100717835285912
71.6000000000002 44.5570556637323 -0.929812951936562 -22.8504851720289 7.66909017803028 0.0423185622400266 -0.0738766256783118
71.7000000000002 44.6247119599984 -0.919361651541667 -22.915750864538 7.68353088874044 0.0471673148989023 -0.0562370186254672
71.8000000000002 44.6923201672665 -0.908721748964226 -22.9809258732415 7.69801813843213 0.0484386262449284 -0.0425475233713982
71.9000000000002 44.7598798623641 -0.897888465689803 -23.0460081948234 7.71255236674678 0.0451997553936353 -0.028967525106948
72.0000000000002 44.8273949589672 -0.886875281069535 -23.1110043270369 7.72712977499118 0.0365140878411844 -0.00709503455248134
72.1000000000002 44.8948742775848 -0.875717579739419 -23.1759308926745 7.74174159269579 0.0218989905473196 0.0591139042762377
72.2000000000002 44.9623316334703 -0.864473926454176 -23.2408151882178 7.75637386236671 0.00271547389034378 0
72.3000000000002 45.0297847712866 -0.853221318204285 -23.3056930028355 7.77100853965265 0.0193463843011001 0.120232681419911
72.4000000000002 45.097254024833 -0.842048063747597 -23.3706053620622 7.78562511170557 0.042338544838466 0.0204843076625575
72.5000000000002 45.1647611230555 -0.831046571887663 -23.4355952301185 7.80020223547191 0.0644887300581575 0.00589574099455944
72.6000000000002 45.232328006978 -0.820306139752067 -23.5007042122324 7.81471937598382 0.0839848942257276 0.00178218636710969
72.7000000000001 45.2999754833529 -0.809905741070747 -23.5659692569592 7.82915844465029 0.0990444702984026 0.000408377039190882
72.8000000000001 45.3677215572668 -0.79990681445433 -23.6314193585027 7.84350543754844 0.107926987935259 7.66144383000334e-005
72.9000000000001 45.4355793363005 -0.790346051672457 -23.6970722590354 7.85775207371467 0.108942002484337 0.00035770788269336
73.0000000000001 45.503554481248 -0.781228185932114 -23.7629311510193 7.87189743343588 0.100446303350914 0.00139669712319006
73.1000000000001 45.5716423199986 -0.772518893887506 -23.8289814308345 7.88594957043115 0.0813730662764968 0.00402265807825512
73.2000000000001 45.6398256160017 -0.764140654670189 -23.8951887864196 7.89992644518503 0.0528256645575096 0.0136658107113044
73.3000000000001 45.7080746758905 -0.755976115201379 -23.9615006712488 7.91385513505056 0.0164055893170769 0.17747417183835
73.4000000000001 45.7763490258136 -0.747874412524508 -24.02784911232 7.92777036550392 0.0266676850359907 0.0764217199883512
73.5000000000001 45.8445999918469 -0.739657609869341 -24.094153569452 7.94171301528952 0.074677293514852 0.0100906496907416
73.6000000000001 45.912774070156 -0.731127132716077 -24.1603237945806 7.95572862156514 0.126513350670248 0.00321096840934993
73.7000000000001 45.980816911288 -0.722070204859466 -24.2262626910557 7.96986588504701 0.180873310274231 0.0011280593624621
73.8000000000001 46.0486776739074 -0.712266284472912 -24.2918691729378 7.98417517515496 0.236435273272762 0.000164669803852528
73.9000000000001 46.1163134488049 -0.701493500172587 -24.3570410242946 7.99870703515749 0.29178364750461 -0.000425162090938349
74.0000000000001 46.1836934099903 -0.689535087081536 -24.4216777584976 8.0135106873169 0.345356167877331 -0.000877893373518853
74.1000000000001 46.2508023133414 -0.676185798164205 -24.4856834678942 8.02863254431324 0.39553116886578 -0.00113701268462971
74.2000000000001 46.3176428991897 -0.661257672591736 -24.5489694232383 8.04411488391781 0.440995129664517 -0.00116617281884026
74.3000000000001 46.3842368835593 -0.644584171954627 -24.6114560378918 8.05999493806962 0.480419560272925 -0.00104845948111377
74.4 46.4506245879297 -0.626023673506155 -24.6730745817861 8.07630414520132 0.512396402860497 -0.00081878130593623
74.5 46.516863167015 -0.605462938676224 -24.7337688857572 8.09306740884404 0.535517677527861 -0.000485549502053626
74.6 46.5830233730153 -0.582820581585212 -24.7934970458819 8.11030235623223 0.548470579148611 -3.76283098521472e-005
74.7 46.6491848994906 -0.558050537557807 -24.852233127814 8.12801859690846 0.550131759865318 0.000557146064218515
74.8 46.715430477412 -0.531145531636861 -24.9099688711195 8.14621698132823 0.53964029756695 0.00136212355467197
74.9 46.7818390309005 -0.502140547097227 -24.9667153936134 8.16488885946486 0.51642947005736 0.00249714121373553
75 46.8484783215668 -0.471116293959608 -25.0225048956949 8.18401533941421 0.480203703033625 0.00419893831458656
75.1 46.9153976257418 -0.438202554596803 -25.0773923103425 8.20356657328135 0.431465046592898 0.00645754978727829
75.2 46.9826217349832 -0.403578333742532 -25.1314555402435 8.22350175239291 0.373146988337568 0.00927696809475234
75.3 47.0501486225564 -0.367463896599071 -25.1847921084169 8.24377090310573 0.308548457802887 0.013331633330142
75.4 47.1179508381186 -0.330109611347466 -25.2375143959717 8.26431739194135 0.240636021731247 0.0201621930934123
75.5 47.1859796842685 -0.291784668750149 -25.2897448255233 8.28508045800221 0.172057782938981 0.0343994234921624
75.6 47.2541713961964 -0.252765801753556 -25.3416110446104 8.30599774538786 0.105235154994063 0.0769693182601226
75.7 47.3224545201176 -0.213326005090741 -25.393241109112 8.32700783561121 0.0426042430028538 0.386017076494367
75.8 47.3907577136372 -0.173723254883991 -25.4447586666636 8.34805278001475 0.0158871321873767 2.36511187581342
75.9 47.4590172621971 -0.134189228247446 -25.4962781400745 8.36908063218676 0.0629371114712239 0.146469271157172
76 47.5271837089834 -0.0949180228897165 -25.5478999107441 8.39004798037753 0.0997211098358712 0.0700146735925347
76.1 47.5952270767488 -0.0560550365701394 -25.5997055568524 8.4109224437836 0.123431754384608 0.0604874701948973
76.1999999999999 47.6631389437119 -0.0176900027498488 -25.6517545156546 8.43168422940031 0.134869136163798 0.0634781822884799
76.2999999999999 47.730929298082 0.0201394234165126 -25.7040843608117 8.45232530416315 0.135609470109669 0.0729669236087529
76.3999999999999 47.7986213541896 0.0574399228942779 -25.7567125038266 8.47284762765742 0.127296306756695 0.0892645359594314
76.4999999999999 47.8662463800774 0.0942546107285937 -25.8096379502522 8.49326134869592 0.11165963655822 0.116396556374887
