s,curvature,torsion
75.8913904343489,0.0420899830842577,0.773207435692626
75.9576817274831,0.0101923558008249,11.8940370474686
76.0239989261213,0.0551577765335515,0.346511127092112
76.090440152318,0.089149945035996,0.103081063142617
76.1570811074758,0.108881033137819,0.0507719109213581
76.2239690888925,0.115651881347957,0.0340759236075434
76.2911237568438,0.111860404311954,0.0288895173182341
76.3585406924049,0.099844553331873,0.0303280907649269
76.4261952706124,0.0818243141438142,0.0395744906256303
76.494046912418,0.059887003846978,0.0667154908299501
76.5620437520684,0.0360053366224093,0.168282007639227
76.6301276593015,0.0120886984246718,1.34858253333243
76.6982394966037,0.0101221304909136,1.69609549608292
76.7663244644634,0.028530362927898,0.182048585344594
76.8343373310975,0.0417758324710035,0.0747570227603188
76.9022460166792,0.0501005498116138,0.0507208266830465
76.9700312565763,0.0541887241335234,0.046025304374625
77.0376846954848,0.0547201937149942,0.0502158422627614
77.1052069008368,0.0523839374628362,0.0616513699834673
77.1726053968928,0.0478859582666192,0.0818270118866672
77.2398927450247,0.0419521238945242,0.11455441893013
77.3070846800631,0.0353272523044446,0.165771822847106
77.3741983005018,0.0287716771118855,0.240629517607081
77.4412503020853,0.0230555572640787,0.327951929232314
