s,curvature,torsion
68.0204129167662,0.126223487471821,-0.338969446152618
68.0782006082119,0.135974319875268,-0.289088841828648
68.1360974425769,0.145708483798766,-0.248789936541791
68.1941134833878,0.155397395264861,-0.215835944492461
68.2522596416177,0.165013470262137,-0.188594356882996
68.3105477293482,0.174529580004528,-0.165854564611128
68.3689905111685,0.183918702362399,-0.146705473839718
68.4276017528695,0.193153713929961,-0.130451998508798
68.4863962669815,0.202207287757179,-0.116557150138001
68.5453899547272,0.211052534207197,-0.104595702245275
68.6045998447383,0.219664978339951,-0.0942276094222818
68.6640441296314,0.22802058025252,-0.0851859033424532
68.7237421991947,0.236095183946343,-0.0772569811599092
68.7837146691498,0.243864677728083,-0.0702683936851904
68.843983405135,0.251305188858765,-0.0640797545316985
68.9045715416129,0.25839330673756,-0.0585758952511742
68.9655034954319,0.265106328766302,-0.0536616566869786
69.0268049738156,0.271422522700876,-0.0492578860245981
69.088502976593,0.277321398874858,-0.0452983318779565
69.1506257925551,0.282784190440508,-0.0417233497872005
69.2132029902687,0.287794708152844,-0.0384822848969293
69.2762654040938,0.292338923588746,-0.0355356411884473
69.3398451150123,0.296404985108039,-0.0328497684784058
69.4039754260445,0.299983421036229,-0.0303958554986864
69.4686908324322,0.303067311588905,-0.028149116362408
69.5340269868442,0.305652424246941,-0.0260881292451674
69.6000206599189,0.307737308306689,-0.0241942957636657
69.6667096965125,0.309323345527213,-0.0224513967430986
69.7341329680718,0.310414755127782,-0.0208452254754167
69.8023303215936,0.311018583372268,-0.0193622313459623
69.8713425257603,0.311144701983464,-0.0179905226441003
69.9412112149415,0.310805574721828,-0.0167205873808184
70.0119788314723,0.310016057271669,-0.0155439570753049
70.0836885666538,0.30879319583264,-0.0144530594192771
70.1563843009977,0.307155997603244,-0.0134410945088044
70.230110544227,0.305125179302777,-0.0125019306982829
70.3049123755226,0.302722900198323,-0.0116300168454206
70.3808353844727,0.299972486167214,-0.0108203082701556
70.457925613149,0.296898151147165,-0.0100682042047165
