#t s x y z curvature torsion
80.4999999999997 21.7802754456307 -19.1494697609922 0.438266317278912 -5.03444160436845 0.0339473055704558 0
80.5999999999997 21.8091568138106 -19.1741017302417 0.447511099293245 -5.02252801866369 0.0341763673932268 0
80.6999999999997 21.8380343370001 -19.1987157324385 0.456769773841284 -5.01059741989314 0.0328748846500306 0
80.7999999999997 21.8669059778996 -19.2233107878528 0.466039909218271 -4.99865089372476 0.0299606007940022 0
80.8999999999997 21.8957702069211 -19.2478871496461 0.475318556108476 -4.98669042258443 0.0253397332194258 0
80.9999999999997 21.9246262249111 -19.2724465046492 0.484602408282639 -4.97471887527927 0.0189647409696747 0
81.0999999999997 21.9534741835188 -19.2969921679636 0.49388796313027 -4.96273999388486 0.0113615988049624 0
81.1999999999997 21.9823152997909 -19.3215291169811 0.503171677898244 -4.9507583094943 0.00754551255049957 0
81.2999999999997 22.0111516989836 -19.3460636177739 0.512450115029981 -4.93877887738562 0.0147001364947578 0
81.3999999999997 22.0399861519808 -19.3706026909016 0.521720083210919 -4.92680694105094 0.0248719331076427 0
81.4999999999996 22.0688218094842 -19.3951535710438 0.530978778248841 -4.91484759348963 0.034769759693698 0
81.5999999999996 22.0976619345218 -19.4197231666308 0.540223923954209 -4.90290543850143 0.0432434366230642 -0.836248815541062
81.6999999999996 22.1265096307576 -19.4443175194757 0.549453913020492 -4.89098425197951 0.0494177851950984 -0.607468236766606
81.7999999999996 22.1553675646376 -19.468941264406 0.558667947904495 -4.87908664320367 0.0524824717395597 -0.490762783487353
81.8999999999996 22.1842376803897 -19.4935970888953 0.567866181706691 -4.86721371613338 0.0516530708212424 -0.448225322454882
81.9999999999996 22.2131209083005 -19.5182851926944 0.577049859051547 -4.85536473070095 0.0461610435657863 -0.496138189329865
82.0999999999996 22.242016873632 -19.5430027588749 0.586221452727205 -4.843536772128 0.0356042559614114 0
82.1999999999996 22.2709237392877 -19.567743721561 0.595384690068092 -4.83172462884963 0.0210390178834247 0
82.2999999999996 22.2998383962529 -19.5924992867992 0.604544299454255 -4.8199211999812 0.00521317463648246 0
82.3999999999996 22.3287568022365 -19.6172587501159 0.613705646553626 -4.80811811139281 0.0165568779190397 0
82.4999999999996 22.3576743376367 -19.6420103254881 0.622874366323636 -4.7963063398071 0.0355361719793266 0
82.5999999999996 22.386586167362 -19.6667419743126 0.632055995012838 -4.78447683689709 0.0536396045193122 -0.430911708115253
82.6999999999996 22.4154876007257 -19.6914422343762 0.641255602162513 -4.77262115338403 0.069400713638415 -0.250371960255821
82.7999999999996 22.4443744414894 -19.7161010488251 0.650477422608291 -4.76073206313523 0.08147591009456 -0.169309576443333
82.8999999999996 22.4732433212687 -19.7407105951353 0.659724488481764 -4.74880418726187 0.0885262911856044 -0.127850003146032
82.9999999999996 22.5020920119583 -19.7652661140817 0.668998261212101 -4.73683461821687 0.0892026212954238 -0.107692463521372
83.0999999999996 22.5309197125833 -19.7897667270758 0.67829826932887 -4.724823534366 0.0825342126979138 -0.110380776868393
83.1999999999995 22.5597272151771 -19.8142159510534 0.687621897096255 -4.71277456686516 0.0691068095758968 -0.150995010649219
83.2999999999995 22.5885168060589 -19.8386214456081 0.696964556026956 -4.70069453777618 0.0499269356563172 -0.29913559509815
83.3999999999995 22.6172920836292 -19.8629944576748 0.706320007227484 -4.68859295048882 0.0261400544826282 0
83.4999999999995 22.6460578002121 -19.8873492545817 0.715680689544665 -4.67648147061597 0.00597701069733658 0
83.5999999999995 22.6748197316959 -19.9117025571008 0.725038047712139 -4.66437340688894 0.0333806361382211 0
83.6999999999995 22.7035845707794 -19.9360729725 0.734382860496865 -4.65228319205269 0.0654793805937601 -0.242613491480089
83.7999999999995 22.7323598365586 -19.9604804275942 0.743705568845621 -4.64022586376111 0.0983795339572169 -0.111647357453171
83.8999999999995 22.7611537909473 -19.9849456017965 0.752996604031507 -4.62821654547227 0.130913383059442 -0.0629340146798097
83.9999999999995 22.7899753510635 -20.0094893601698 0.762246715800446 -4.61626992734366 0.162003416877329 -0.0389541027040071
84.0999999999995 22.8188339767319 -20.0341321673572 0.771447307572232 -4.60439973608834 0.190051146488505 -0.0259723764066564
84.1999999999995 22.8477392804166 -20.058893004376 0.7805909550597 -4.59261791781365 0.211299262621827 -0.0199200336996636
84.2999999999995 22.8766999399869 -20.083787023447 0.789672390487774 -4.58093309227742 0.221532737238684 -0.0186934884777504
84.3999999999995 22.9057222486016 -20.1088227056874 0.79868967023063 -4.56934872012675 0.216663087021512 -0.022529800323472
84.4999999999995 22.9348085294137 -20.1339989996828 0.807645349503417 -4.55786125909764 0.192730960748602 -0.0360766360627247
84.5999999999995 22.9639554538125 -20.1593024600592 0.816547657053964 -4.54645832021471 0.145884183184601 -0.0841697692387806
84.6999999999995 22.9931523389857 -20.1847043860548 0.825411669854502 -4.5351168239908 0.072562984504665 -0.462890303600098
84.7999999999995 23.0223795581161 -20.2101579600924 0.83426048779337 -4.52380115662668 0.0367169718907765 0
84.8999999999995 23.0516072668209 -20.2355953863509 0.843126408366734 -4.51246132621067 0.175737009321023 -0.14384087190622
84.9999999999994 23.0807947375603 -20.2609250293374 0.8520521013703 -4.50103111891834 0.358289895481952 -0.0459370254964441
85.0999999999994 23.1098907566579 -20.2860286555389 0.8610917387403 -4.4894263252931 0.586465254183331 -0.0216158135156505
85.1999999999994 23.1388367641815 -20.3107613551345 0.870310958275613 -4.47754478863204 0.852558170697725 -0.0120425397339954
85.2999999999994 23.167574726876 -20.3349582669416 0.879783867211978 -4.46527107871562 1.14576863427819 -0.00746538689142461
85.3999999999994 23.1960572201197 -20.3584439834229 0.889588879677338 -4.45248298764253 1.45370258438923 -0.00495429391910174
85.4999999999994 23.224257571545 -20.3810420587734 0.89980450929646 -4.43905809574558 1.76067243822661 -0.00341639042797385
85.5999999999994 23.2521787158498 -20.4025845170066 0.910505161795554 -4.4248803375075 2.04640755488584 -0.00237480163209256
85.6999999999994 23.2798590998758 -20.4229213600412 0.921756927606889 -4.4098465674768 2.28598511191996 -0.00159226057297824
85.7999999999994 23.3073737765663 -20.441930075788 0.933613374473416 -4.39387312618365 2.45179541441982 -0.000932270980584911
85.8999999999994 23.3348290308789 -20.459525146236 0.946111340053383 -4.37690240605569 2.51769635663554 -0.000295805895032691
85.9999999999994 23.3623497351187 -20.4756675555393 0.959266724524956 -4.35890941733387 2.46412641510291 0.000423496430424987
86.0999999999994 23.3900601774287 -20.4903741173328 0.97307036391451 -4.33990822808597 2.28765942279868 0.00122119364483104
86.1999999999994 23.4180620597947 -20.5037221020023 0.987486002240471 -4.31995513075859 2.0171353257896 0.00211338878733625
86.2999999999994 23.446417712498 -20.5158419330713 1.00245359141969 -4.29914349917308 1.68801279958233 0.00333375391888417
86.3999999999994 23.4751430465794 -20.5269051835418 1.01789468998938 -4.27759537206011 1.33064801410676 0.00535712788197976
86.4999999999994 23.5042093674804 -20.5371123914649 1.03371794255269 -4.25545291069171 0.968179719386496 0.00950561375210014
86.5999999999994 23.5335517144138 -20.5466808755108 1.04982455922433 -4.23286985651344 0.617305796260641 0.0210725945130413
86.6999999999993 23.5630811234929 -20.555832550539 1.06611379507614 -4.21000298877651 0.290637387594426 0.0829875705575446
86.7999999999993 23.5926985070405 -20.5647817431688 1.08248842958274 -4.18700358216989 0.0106317353323893 0
86.8999999999993 23.6223082963515 -20.5737230073493 1.09886024606705 -4.16400886445247 0.245312586959868 0.0823516282717921
86.9999999999993 23.6518304090462 -20.5828189399297 1.11515551114598 -4.14113347408512 0.426884804370941 0.0225748317684458
87.0999999999993 23.6812093918309 -20.5921881699673 1.13132037629164 -4.11846103943884 0.53291285011683 0.0128314339758582
87.1999999999993 23.7104181881483 -20.6018978652137 1.14732425440091 -4.09603891897721 0.568560917250464 0.0109466816994179
87.2999999999993 23.7394541289229 -20.6119677052862 1.16315805600102 -4.073880965451 0.543976333091786 0.0122604290284284
87.3999999999993 23.7683322096974 -20.6223783720173 1.17883040046349 -4.05197345106717 0.4701805203903 0.0170457051941724
87.4999999999993 23.79707889327 -20.6330802135419 1.19436374933361 -4.03028111423389 0.359476957112526 0.0297613385210387
87.5999999999993 23.8257271060903 -20.6440019083849 1.20979053966003 -4.00875320630545 0.225395331750766 0.0745531179904864
87.6999999999993 23.8543125524019 -20.6550591295481 1.22514931732431 -3.98732953832727 0.0824883508337771 0.524689783884237
87.7999999999993 23.8828710928124 -20.666163208598 1.24048087037046 -3.96594652778087 0.0559559174095543 1.03028280397077
87.8999999999993 23.9114366784909 -20.6772297997526 1.2558243623345 -3.94454324532882 0.172413611977916 0.0955795769429448
87.9999999999993 23.9400392298689 -20.6881875439691 1.27121346557402 -3.9230674615597 0.254378312956639 0.0394267086066324
88.0999999999993 23.9687019561702 -20.6989866182577 1.28667254443377 -3.90148161540199 0.291544400470175 0.0296768591121247
88.1999999999993 23.9974388967088 -20.7096043008871 1.30221413414863 -3.8797667459289 0.288822173031411 0.0323564662349073
88.2999999999993 24.0262546862619 -20.720042961546 1.31783970892603 -3.85792125430956 0.254797781881124 0.0453237116460696
88.3999999999993 24.0551454545402 -20.7303250673956 1.33354174576569 -3.83595762915128 0.197869732833314 0.0805219554137506
88.4999999999992 24.0841001141406 -20.7404880743498 1.34930583811545 -3.81389909351058 0.126243055028065 0.20484755317726
88.5999999999992 24.1131020739278 -20.7505793183542 1.36511280952712 -3.79177625190433 0.0491618076721138 1.34227140619265
88.6999999999992 24.1421313167788 -20.7606509066659 1.38094082731223 -3.76962373732081 0.0392880879913672 0
88.7999999999992 24.1711666941322 -20.7707546091333 1.39676751619791 -3.74747685823084 0.108078963211636 0.239111259740619
88.8999999999992 24.2001882502244 -20.7809367494751 1.41257207198268 -3.7253682455988 0.164797616961481 0.088979321372932
88.9999999999992 24.2291793915143 -20.7912330965603 1.42833737519229 -3.70332449989382 0.199519778656115 0.0507081609881937
89.0999999999992 24.2581287374085 -20.8016638292296 1.44405207657411 -3.68136288328301 0.206304457106302 0.0417989176541933
89.1999999999992 24.2870310375478 -20.8122304132108 1.45971195039586 -3.65948918656299 0.187951761501545 0.0497602301259907
89.2999999999992 24.3158864181239 -20.8229173318091 1.4753193890934 -3.63769857811885 0.149608119957194 0.0835209187518879
89.3999999999992 24.3446991504882 -20.833695728692 1.49088216572282 -3.61597762762134 0.0969292814999153 0.216449752523253
89.4999999999992 24.3734766295605 -20.8445271242154 1.50641216825111 -3.59430637490621 0.039288385060422 0
89.5999999999992 24.4022285880897 -20.8553671317501 1.52192413384681 -3.5726603988536 0.0461924888838384 1.04433720765117
89.6999999999992 24.4309664855807 -20.8661691740081 1.53743438317077 -3.55101288626742 0.108459033699062 0.181263662714552
89.7999999999992 24.4597029688911 -20.8768881993691 1.55295955466676 -3.52933670075474 0.167648870492247 0.0654403140500834
89.8999999999992 24.4884512832684 -20.8874843982069 1.56851533885218 -3.50760645160515 0.215300836670054 0.0283328775495635
89.9999999999992 24.5172245190699 -20.8979269192156 1.58411521260876 -3.48580056267014 0.245591295506126 0.008815259977205
90.0999999999992 24.5460346155993 -20.90819754733 1.59976918370688 -3.46390332428188 0.254220537703756 -0.00384301966095106
90.1999999999992 24.5748912227204 -20.9182933830794 1.61548280140534 -3.44190650419608 0.241301152221198 -0.0130455368093205
90.2999999999991 24.6038007275191 -20.928226987121 1.6312568424732 -3.41980983913451 0.208157908490731 -0.0238673925247745
90.3999999999991 24.632765436836 -20.9380255262075 1.6470872632871 -3.39762108535164 0.156429195305887 -0.0468486682304
90.4999999999991 24.6617829120736 -20.9477298807478 1.66296516216213 -3.37535605224066 0.0894979032005223 -0.150895817392728
90.5999999999991 24.6908455314996 -20.9573937523683 1.67887674168283 -3.35303863593946 0.0420713016164393 -0.773465867492707
90.6999999999991 24.7199403416534 -20.9670827714739 1.69480327103407 -3.33070085293669 0.121707932972573 -0.122334211547897
90.7999999999991 24.7490492449255 -20.9768736048092 1.71072104833202 -3.30838287367776 0.239593921535549 -0.0481587483749729
90.8999999999991 24.7781495603496 -20.986853063019 1.72660136295507 -3.28613305617086 0.375712056559657 -0.0319226096360321
90.9999999999991 24.8072149895097 -20.9971172082101 1.74241045787476 -3.26400797959295 0.528506566029573 -0.0264459194752158
91.0999999999991 24.8362170401363 -21.0077704291815 1.75810951051917 -3.24207244746917 0.696834088060081 -0.0225146350456625
91.1999999999991 24.8651274442789 -21.0189236760691 1.7736550954794 -3.22039869975923 0.875335101912226 -0.0185178069532039
91.2999999999991 24.8939222034834 -21.0306905611942 1.78900087035645 -3.19906361678496 1.05704019702583 -0.0150695092890239
91.3999999999991 24.9225859521577 -21.0431826193252 1.80409974345119 -3.17814513206479 1.23407281839573 -0.0121705813230673
91.4999999999991 24.9511156397411 -21.0565045356094 1.8189060599868 -3.15771861472171 1.39740859870283 -0.0096846731711234
91.5999999999991 24.9795230149865 -21.0707493735049 1.83337778833119 -3.13785325189115 1.53689651257759 -0.00745575328847673
91.6999999999991 25.0078354086211 -21.0859938027124 1.84747870621941 -3.1186084311289 1.64165168309839 -0.00532609872731789
91.7999999999991 25.0360943819111 -21.1022933271065 1.86118058697613 -3.100030122819 1.70083476474149 -0.00311877191949049
91.8999999999991 25.064351991082 -21.1196775126682 1.874465385738 -3.08214726258166 1.7046740622998 -0.000590512391287761
91.999999999999 25.0926647194196 -21.1381452154157 1.88732742567611 -3.06496813368117 1.6454143373032 0.00267621062178411
92.099999999999 25.1210855277393 -21.1576599145379 1.89977553994642 -3.0484768233988 1.52113099779955 0.00656487870480598
92.199999999999 25.1496552959388 -21.1781477807447 1.91183406256811 -3.0326316024964 1.34504589780087 0.0110387615010754
92.299999999999 25.1783964495442 -21.1995026878661 1.92354089734974 -3.01736818637148 1.13360054697152 0.0172028540021325
92.399999999999 25.2073104432551 -21.2215939596692 1.93494443574343 -3.00260491930302 0.901739422152912 0.0273306030045756
92.499999999999 25.2363788230721 -21.2442742218765 1.94610043042697 -2.98824803266222 0.662360437289837 0.0477143085151267
92.599999999999 25.2655670595035 -21.2673872541835 1.95706886888589 -2.97419690312327 0.426519423852431 0.103201953929902
92.699999999999 25.2948301822596 -21.2907758422771 1.96791084699567 -2.96034931087417 0.204372611326204 0.388144708181353
92.799999999999 25.324119250699 -21.3142896298533 1.97868544260379 -2.94660669782748 0.0264662369164672 0
92.899999999999 25.3533877883897 -21.3377929706354 1.98944658911188 -2.93287942583111 0.168648325618006 0.4091670257656
92.999999999999 25.3825974489908 -21.3611727803919 2.00023994905788 -2.91909203487912 0.293559477431271 0.123402983345997
93.099999999999 25.4117223224256 -21.3843462760753 2.01109983122719 -2.90518842708576 0.36774771171914 0.0815188414074713
93.199999999999 25.4407506678693 -21.4072657801059 2.02204723952081 -2.89113512050537 0.394708568256854 0.0786334412697791
93.299999999999 25.4696829488524 -21.429916074637 2.03309079474443 -2.87691960333003 0.38161828887628 0.0939587993905499
93.399999999999 25.4985285493854 -21.4523088209648 2.04422878815448 -2.86254675793299 0.336055055327489 0.131285842868685
93.499999999999 25.5273026960701 -21.4744768660594 2.05545127853322 -2.8480352106754 0.266083407138285 0.216697943056907
93.599999999999 25.5560239059524 -21.496468549096 2.06674218926383 -2.83341368171307 0.180217660320605 0.464312519196475
93.699999999999 25.5847120330955 -21.5183420079852 2.07808140540551 -2.81871733480318 0.0873486621854559 1.84740672932003
93.7999999999989 25.6133868226253 -21.5401594859044 2.0894468707686 -2.80398412711105 0.00821104841194027 0
93.8999999999989 25.6420667692585 -21.5619816378285 2.10081668498965 -2.78925115901683 0.0847454215524939 1.56344050491217
93.9999999999989 25.6707680255921 -21.5838618370607 2.11217120060654 -2.77455102392231 0.145331381780058 0.495776134666814
94.0999999999989 25.6995031380718 -21.6058405521722 2.1234950951046 -2.75990820367948 0.179919070202296 0.337201973322781
94.1999999999989 25.7282799742113 -21.627941554564 2.13477879220906 -2.74533665018887 0.190661918193559 0.331303678631395
94.2999999999989 25.757101736289 -21.6501727729938 2.14601823126439 -2.73084037804365 0.181928635202024 0.399428945329802
94.3999999999989 25.7859674489391 -21.6725289787255 2.15721398586002 -2.71641524334349 0.158054049642486 0.561128651457846
94.4999999999989 25.8148725396136 -21.6949945410868 2.16837035742705 -2.70205076813023 0.123295572920985 0.934291524640063
94.5999999999989 25.8438095494274 -21.7175461830273 2.1794944688349 -2.68773196482356 0.081848504390703 2.048834571031
94.6999999999989 25.8727689820865 -21.7401557366764 2.19059535798811 -2.67344116065675 0.0380857702198899 0
94.7999999999989 25.9017402632705 -21.7627928989015 2.20168307142298 -2.65915982211235 0.0109053025272306 0
94.8999999999989 25.9307127615361 -21.7854279868653 2.21276775790432 -2.64487037935784 0.0448692076856622 5.1430184670602
94.9999999999989 25.9596768136208 -21.8080346935843 2.22385876202214 -2.63055805068141 0.0731224487041109 1.89191330997336
95.0999999999989 25.9886246913386 -21.8305928100633 2.23496372769191 -2.61621264226068 0.0893688802717687 1.3911654293365
95.1999999999989 26.0175512266985 -21.8530900784311 2.24608795914719 -2.60182970659203 0.0944522574730585 1.42316419390686
95.2999999999989 26.0464537120833 -21.8755218391546 2.25723443556668 -2.58741007290428 0.0903674157468138 1.74314557484218
95.3999999999989 26.0753315278948 -21.8978898092534 2.26840408319368 -2.57295873623283 0.0791782229401573 2.43760681345666
95.4999999999988 26.1041857796567 -21.9202008270915 2.27959605735901 -2.55848372182694 0.0630781985449609 3.91807255965771
95.5999999999988 26.1330189674055 -21.9424655971691 2.29080802450404 -2.54399494955699 0.0446243515231259 7.59070888697998
95.6999999999988 26.1618346883006 -21.9646974349143 2.30203644420362 -2.52950309832175 0.0278120120018133 0
95.7999999999988 26.190637364864 -21.9869110114745 2.3132768511891 -2.51501847045562 0.02166454587715 0
95.8999999999988 26.2194319861127 -22.0091210985086 2.32452413737126 -2.50054985613593 0.0298814637074678 0
95.9999999999988 26.24822384716 -22.0313413129779 2.33577283386332 -2.48610339779019 0.0401312261930593 0
96.0999999999988 26.2770182755995 -22.053582875475 2.34701739285494 -2.47168147351059 0.0464840662977503 6.36804173880744
96.1999999999988 26.3058203603367 -22.0758537204969 2.35825246561298 -2.45728207465721 0.0491653213348414 6.60805284750182
96.2999999999988 26.3346347257553 -22.0981585001194 2.36947317065028 -2.44289943794009 0.049707044463391 7.24493661995189
96.3999999999988 26.3634653304843 -22.1204989396163 2.38067535802119 -2.42852517168994 0.0496029353948094 7.74203595355982
96.4999999999988 26.3923152746435 -22.1428742066162 2.39185587346814 -2.41414940113617 0.0498147475630901 7.73664632248761
96.5999999999988 26.4211866143693 -22.1652812802578 2.40301282256816 -2.39976191368486 0.0503891683736902 7.24678277984303
96.6999999999988 26.4500801801791 -22.1877153203465 2.41414583487952 -2.38535330419676 0.0504611986247037 6.66278145019521
96.7999999999988 26.478995394465 -22.21017003651 2.42525632808823 -2.37091612026528 0.0486458283637573 6.5335128901552
96.8999999999988 26.5079300839529 -22.2326380573549 2.43634777215462 -2.35644600749446 0.0435461019037435 7.75176496906525
96.9999999999988 26.5368802852956 -22.2551112996221 2.44742595345992 -2.34194285477702 0.0345237687155646 0
97.0999999999988 26.5658400546766 -22.2775813378006 2.45849922603129 -2.32741191325825 0.0256202800697848 0
97.1999999999988 26.5948015053237 -22.3000397856228 2.46957842680734 -2.31286423113488 0.0320073384819212 0
97.2999999999987 26.6237554320645 -22.3224787077265 2.4806759380833 -2.29831535172719 0.0528265696158894 8.92271173801439
97.3999999999987 26.6526921818627 -22.3448910431977 2.49180441399667 -2.28378332738591 0.0769944796164758 4.48292462967439
97.4999999999987 26.6816025402273 -22.3672710295727 2.50297549409134 -2.26928670708521 0.0991112631312069 2.73472110864489
97.5999999999987 26.7104786030452 -22.3896146268382 2.51419851688175 -2.2548425240156 0.115604775663347 1.93593301353856
97.6999999999987 26.7393146123797 -22.4119199414329 2.52547923341695 -2.24046428317688 0.123293998924738 1.58430088739256
97.7999999999987 26.7681077412881 -22.4341876502486 2.53681852084479 -2.22615994897104 0.119093858721217 1.57738417028561
97.8999999999987 26.7968588256459 -22.4564214246304 2.54821109597603 -2.21192993279523 0.100007688773881 2.20339470199663
97.9999999999987 26.8255730606673 -22.4786283543789 2.55964422884843 -2.19776508063466 0.0635313287859111 6.14555150963264
98.0999999999987 26.8542606828971 -22.5008193543147 2.57109650196605 -2.18364471833442 0.0200112171472326 0
98.1999999999987 26.8829371244092 -22.5230091175229 2.58253775709126 -2.16953619652247 0.0697967929035679 7.47907453331186
98.2999999999987 26.9116217784617 -22.5452149178568 2.59393205659404 -2.15539824233942 0.143268343004588 1.98679942258564
98.3999999999987 26.940336298706 -22.5674549591205 2.60524183235408 -2.14118581081941 0.214067013766906 0.93051908832114
98.4999999999987 26.9691028761418 -22.5897467068151 2.61643208033799 -2.12685499394994 0.273099402397758 0.560155850966738
98.5999999999987 26.9979423349956 -22.6121052198864 2.6274745551765 -2.11236792973168 0.31218140415044 0.396741527283706
98.6999999999987 27.026871891305 -22.6345414824709 2.6383519647417 -2.09769771123829 0.323662835063875 0.328519517389964
98.7999999999987 27.0559024957958 -22.6570607356432 2.6490621647242 -2.0828332956762 0.300438234446148 0.339873050094562
98.8999999999987 27.0850358059471 -22.6796608091626 2.6596223532104 -2.06778441344445 0.236023916948863 0.530430833982225
98.9999999999987 27.1142609935531 -22.7023304532199 2.67007326525969 -2.05258647719449 0.126037074296973 2.11151350950991
99.0999999999986 27.143551840921 -22.7250477079832 2.68048326647059 -2.03730537938248 0.0675605408171816 9.48193326827191
99.1999999999986 27.1728660428081 -22.7477792559145 2.69094982026055 -2.02203939062697 0.263452391280009 0.806717465404129
99.2999999999986 27.2021494520557 -22.7704822688128 2.70159428841843 -2.00691369857221 0.503130367789903 0.276076160632983
99.3999999999986 27.2313433111083 -22.7931072376283 2.71255410537054 -1.99207204755687 0.764876562620782 0.142685346674294
99.4999999999986 27.2603926569272 -22.8156008400747 2.72397485143572 -1.97766826677526 1.03662686799576 0.0886676888021657
99.5999999999986 27.2892549961566 -22.8379088082426 2.73600232608035 -1.96385779843847 1.30529529624872 0.06079988992218
99.6999999999986 27.3179081544151 -22.8599787962123 2.74877462117339 -1.95078922593559 1.55517843814691 0.0439862199543676
99.7999999999986 27.3463559990792 -22.8817632476665 2.76241419424139 -1.93859580199494 1.76745222268163 0.0325041892209503
99.8999999999986 27.374630634027 -22.9032222635032 2.7770199417236 -1.92738697684518 1.92087194857598 0.0236741555291002
99.9999999999986 27.4027898030561 -22.924326469449 2.7926592722269 -1.9172399263766 1.99381668050482 0.015910280790306
100.099999999999 27.4309087725799 -22.9450598396229 2.80936030905881 -1.908191215029 1.97204298154989 0.00955526900264144
100.199999999999 27.4590673056571 -22.9654213748418 2.82710745398533 -1.90023196157484 1.86538229991159 0.00485142845631953
100.299999999999 27.4873356802301 -22.9854238737295 2.8458454833292 -1.89331189686736 1.69246171118063 0.000827890219280752
100.399999999999 27.5157643296422 -23.0050915585654 2.86548700529302 -1.88734692448371 1.47332509910945 -0.00322679124280691
100.499999999999 27.5443784949673 -23.0244576570859 2.8859200465604 -1.88222681609507 1.22702328639258 -0.00812604088396228
100.599999999999 27.573177692014 -23.0435619842854 2.90701563889697 -1.87782290683658 0.970195320224055 -0.0152744197284561
100.699999999999 27.6021390892097 -23.0624485242169 2.92863540575148 -1.87399579067735 0.716811116481489 -0.0279655032324968
100.799999999999 27.6312235812515 -23.0811630117935 2.9506391488569 -1.87060301579048 0.478826649432487 -0.0564738531193457
100.899999999999 27.6603833253068 -23.0997505145886 2.9728924348314 -1.86750677992307 0.267551403775596 -0.14903398461115
100.999999999999 27.6895696514093 -23.1182530146378 2.99527418177955 -1.86458162576618 0.098070907678564 -0.827389585864661
101.099999999999 27.7187404285439 -23.1367070171225 3.01768415342052 -1.86172204503137 0.063871984254613 -1.3862974828431
101.199999999999 27.7478651429542 -23.155141858026 3.04004804892479 -1.85884770889636 0.143334262870218 -0.202822048306605
101.299999999999 27.7769256638623 -23.1735797861002 3.06231648954879 -1.85590267308006 0.196463651249823 -0.0844744638699192
101.399999999999 27.8059148097144 -23.1920367438037 3.08446160097792 -1.85285220928683 0.220581941215617 -0.0565013363269503
101.499999999999 27.8348343148734 -23.2105231751234 3.10647350319677 -1.84967954535713 0.220062321807945 -0.0511367194439967
101.599999999999 27.8636925950167 -23.2290448333959 3.12835680035939 -1.84638260541828 0.20012178098045 -0.0577479679487055
101.699999999999 27.892502538447 -23.2476035891291 3.15012707065949 -1.84297075003519 0.16638340281816 -0.0778873367827808
101.799999999998 27.9212794469364 -23.2661982378237 3.17180735620074 -1.83946151636101 0.124808255118289 -0.124273779644196
101.899999999998 27.9500391659886 -23.2848253077949 3.19342465286696 -1.83587735828792 0.0817765744311165 -0.241456114376907
101.999999999998 27.9787963816573 -23.3034798679937 3.21500640019237 -1.83224238659778 0.0447607894469294 -0.594712631053436
102.099999999998 28.0075630407154 -23.3221563298082 3.23657700689994 -1.82857914026098 0.02473732691248 0
102.199999999998 28.0363472898264 -23.3408490923408 3.25815530380926 -1.82490616758517 0.0292985248289945 0
102.299999999998 28.0651536272657 -23.3595527903518 3.27975435083676 -1.82123766313708 0.0401014207335558 0
102.399999999998 28.093983498184 -23.3782623856801 3.30138217136537 -1.81758391451427 0.0474308723588085 -0.205106826499127
102.499999999998 28.1228358766566 -23.3969732526422 3.32304252228245 -1.813951780265 0.0503672058248487 -0.181168809598191
102.599999999998 28.1517078305126 -23.4156812634318 3.34473566401758 -1.8103451678081 0.0495320724511269 -0.190229701645048
102.699999999998 28.1805950795982 -23.43438287352 3.36645913058037 -1.80676551135275 0.0458748195764164 -0.219975908269023
102.799999999998 28.2094925544562 -23.4530752070543 3.38820849959834 -1.80321224981841 0.0404282664718386 0
102.899999999998 28.2383949593715 -23.4717561422584 3.40997816235471 -1.79968330475463 0.0342127901598156 0
102.999999999998 28.2672973413605 -23.4904243968318 3.43176209382625 -1.79617555826092 0.0281201149878885 0
103.099999999998 28.2961956583879 -23.5090796110718 3.45355461545957 -1.79268532767593 0.0226424528433678 0
103.199999999998 28.3250871815292 -23.5277223717745 3.47535096914709 -1.78920875627047 0.0177417059314219 0
103.299999999998 28.3539704664816 -23.5463540858071 3.49714741194066 -1.78574199071906 0.0134604259254775 0
103.399999999998 28.382845154885 -23.5649767944594 3.51894112196494 -1.78228127457536 0.0101651643176416 0
103.499999999998 28.4117117688573 -23.5835929855171 3.54073009706918 -1.77882303851682 0.00864130806479547 0
103.599999999998 28.4405715050656 -23.6022054053356 3.56251305347898 -1.77536399058945 0.00933372938183429 0
103.699999999998 28.4694260281475 -23.620816870914 3.58428932444814 -1.77190120645252 0.0113572853881114 0
103.799999999998 28.498277263341 -23.6394300819687 3.60605875891038 -1.76843221962331 0.013584790200206 0
103.899999999998 28.5271271882551 -23.6580474330067 3.62782162013118 -1.76495511172181 0.0153340516084672 0
103.999999999998 28.5559776237861 -23.6766708253998 3.64957848435957 -1.76146860271545 0.0161820223984263 0
104.099999999998 28.5848300267064 -23.6953014822118 3.67133014001852 -1.75797213919842 0.0158760186074657 0
104.199999999998 28.613685344721 -23.7139398346199 3.69307750089984 -1.75446593157039 0.014500711613487 0
104.299999999998 28.6425440314361 -23.7325855900768 3.71482155490883 -1.75095086149839 0.0122619151445295 0
104.399999999998 28.6714061248946 -23.7512378720664 3.7365633268134 -1.74742833827801 0.0093933283403058 0
104.499999999998 28.7002713292671 -23.7698953626134 3.75830384153175 -1.74390015322927 0.00615726012626284 0
104.599999999998 28.7291390972066 -23.7885564447927 3.78004408742019 -1.74036833409249 0.0029447274749397 0
104.699999999998 28.758008712688 -23.8072193452397 3.80178497956082 -1.73683499942412 0.00188238146353387 0
104.799999999998 28.7868793740851 -23.8258822766592 3.82352732304928 -1.73330221299257 0.00435798559221922 0
