s,curvature,torsion
59.655957734472,0.319853445205014,-0.150304177009589
59.7072552831908,0.335221741506135,-0.143595874727986
59.7582724960899,0.350950544166704,-0.137292726950624
59.8090148288967,0.36700980299725,-0.13134913745834
59.8594894583349,0.383362350454974,-0.125724162873117
59.9097053961602,0.399963171075045,-0.120380988055315
59.9596736030327,0.4167587165832,-0.115286493928681
60.0094071010339,0.43368630266072,-0.11041090587067
60.0589210834317,0.450674046671176,-0.105751816486386
60.1082330199625,0.467641849141728,-0.101305265108904
60.1573627558305,0.484500113164825,-0.0970440886071573
60.2063326031092,0.50114949872985,-0.0929443683929066
60.2551674227533,0.517481406636537,-0.0889851913172723
60.3038946950768,0.533378834839417,-0.0851484619717554
60.3525445764764,0.54871764642441,-0.0814187536823082
60.4011499401708,0.563368273130895,-0.0777831860037601
60.4497463988016,0.577197857226216,-0.074231317005683
60.4983723068998,0.590072808078705,-0.0707550392337904
60.5470687414917,0.601862267033299,-0.0673677246776661
60.5958794596172,0.612442913687281,-0.0640811938773864
60.6448508324465,0.621700577087874,-0.0608884135289272
60.6940317560547,0.629532945518247,-0.057784454305423
60.7434735391674,0.6358526728506,-0.0547662524764569
60.7932297688061,0.640590165863792,-0.051832358949206
60.8433561554025,0.643695893566655,-0.0489826764482859
60.8939103595727,0.645142079869977,-0.0462181882164152
60.9449518032885,0.644923674276657,-0.0435406838336664
60.9965414686499,0.64305853894102,-0.0409524893411361
61.0487416877971,0.639586954362444,-0.0384596940502924
61.1016159278358,0.634570567758642,-0.03606762269233
61.1552285748563,0.628089959903029,-0.0337776132868575
61.2096447206293,0.620241935278387,-0.0315907531222536
61.2649299552774,0.611136544221664,-0.0295077412467971
61.3211501689556,0.600893880246476,-0.0275287884911359
61.3783713651248,0.589640814829151,-0.0256535541589409
61.4366594874957,0.577507818515565,-0.0238811167830103
61.4960802621823,0.564625994555522,-0.0222099749635018
61.5566990560788,0.551124422759127,-0.020638073361745
