s,curvature,torsion
87.8151107365784,0.027574863512161,0.720565152207779
87.8941493903406,0.032875457579641,0.391631597170692
87.9731685508364,0.034172276403244,0.298261849579307
88.052167975205,0.0322444886740319,0.293494655514207
88.1311492808981,0.0278894144296912,0.358767396345261
88.2101153121347,0.0219150071650851,0.537732517697682
88.2890696010931,0.0151436300351865,1.02049774514858
88.3680159211757,0.00844405090232592,2.81537467316431
88.446957907056,0.00308504429989608,16.3751990456626
88.5258987089654,0.00337791806243247,9.95586801615324
88.6048407506949,0.00611876867755168,2.28529895953498
88.683785739717,0.00795555379225961,1.07289723791377
88.7627347624651,0.00881285834330065,0.738165399165141
88.8416883703385,0.00883468056885387,0.654278060430295
88.9206466613256,0.0081954369213972,0.697953433576114
88.9996093630705,0.00707811226938765,0.859513066434167
89.0785759204712,0.00567029916503073,1.19585822960363
89.1575455887472,0.00416499577750516,1.86824261479686
89.2365175313565,0.00276501576996055,3.24863114940093
89.3154909203231,0.00167014191460613,0
89.3944650157577,0.00110810909660271,0
89.4734391888519,0.00127537739595473,0
89.5524129216838,0.00173414871709857,0
89.6313858052616,0.0021602945168465,2.23089316238917
89.7103575369116,0.0024726100767208,1.62939155034349
89.7893279172062,0.00264988194129177,1.32493055541081
89.8682968465823,0.0026835895991849,1.14675056903307
89.9472643217658,0.00256693784690201,1.02874847299533
90.026230432105,0.00229173319834308,0.941627551362063
90.105195355835,0.00185238058940518,0
90.1841593545807,0.00126435472762999,0
90.2631227633753,0.000567506968509428,0
90.3420859792484,0.000407267553532012,0
90.4210494502304,0.00127407793193694,0
90.5000136648005,0.00225015419952657,0.748849415155887
90.5789791416814,0.00326955977766976,0.396824401280125
90.6579464198449,0.00430312556889133,0.239311145089362
90.7369160485628,0.0053246905580621,0.148097943314926
90.8158885773206,0.00630875145234719,0.0851145109060607
