#t s x y z curvature torsion
76.9999999999999 56.2555661629082 3.40113477383113 -26.5053463276195 12.3461377924842 0.0701931219029002 0.174698144299133
77.0999999999999 56.3347231295157 3.46449113910064 -26.4941106122598 12.3922415346609 0.0812311612016335 0.100774861244622
77.1999999999999 56.4137982990824 3.5280726313119 -26.4830772111793 12.4379420855414 0.0840733697823222 0.0853043770836331
77.2999999999999 56.4927959770014 3.59189096881961 -26.4722493466299 12.4832257499652 0.0801732158638361 0.102549501838852
77.3999999999999 56.5717262997999 3.65593844285764 -26.4616137161487 12.5281122767935 0.0710151598427327 0.159807062743206
77.4999999999999 56.6506029840449 3.72019231771062 -26.451143844702 12.572647124674 0.058118417781436 0.296972760861517
77.5999999999999 56.7294415093037 3.78461923088551 -26.4408034368273 12.6168937278061 0.0430478682881792 0.646487767423488
77.6999999999999 56.8082577445033 3.84917959328317 -26.430549728777 12.6609257617058 0.0274773012133033 1.75627539717911
77.7999999999999 56.8870669297141 3.91383198936993 -26.4203368406613 12.7048194089701 0.0136582909449572 7.02728987567163
77.8999999999998 56.9658828670044 3.97853757734917 -26.4101191285908 12.7486456250428 0.0084047973816068 15.0918429375863
77.9999999999998 57.0447171558354 4.04326448933289 -26.3998545368201 12.7924624039787 0.014186906077005 2.45783585596708
78.0999999999998 57.1235783455687 4.10799217021829 -26.3895079148968 12.8363071526738 0.0187505491800549 -0.839548340313419
78.1999999999998 57.2024712937006 4.17271412289416 -26.3790534249771 12.8801918851817 0.0206636378319751 -2.49826444051002
78.2999999999998 57.2813973539861 4.23743660797686 -26.3684746395626 12.9241055757128 0.0214614956343465 -3.79760303284019
78.3999999999998 57.3603549252315 4.3021757498762 -26.357763729403 12.96801933172 0.0231496531418968 -4.28282905349549
78.4999999999998 57.4393400673716 4.36695458156622 -26.3469206164058 13.0118916754492 0.0269975165199405 -3.67747708266639
78.5999999999998 57.5183471829536 4.43180008935607 -26.3359521265451 13.0556738254904 0.0327072516581362 -2.71317982369822
78.6999999999998 57.5973697359484 4.49674025766077 -26.3248711427711 13.0993149783279 0.039044138548444 -1.95536758126939
78.7999999999998 57.6764009555783 4.5618011137721 -26.3136957579195 13.1427675898911 0.0446590548216954 -1.48237936862767
78.8999999999998 57.7554344649057 4.62700377262937 -26.3024484276202 13.1859926571054 0.0483305188580931 -1.23810862437155
78.9999999999998 57.8344647821969 4.69236148159033 -26.2911551232072 13.2289649994427 0.0489614851207764 -1.19803670221048
79.0999999999998 57.9134876621313 4.75787671357942 -26.2798444774437 13.2716784542662 0.0458861397217582 -1.403139046923
79.1999999999998 57.9925001647427 4.82353951805184 -26.2685467434632 13.3141488308203 0.0398556616731481 -1.93425132067236
79.2999999999998 58.0715003744434 4.88932906487417 -26.2572922795687 13.3564111746279 0.0321807372541038 -3.04980855661364
79.3999999999998 58.1504871344686 4.95521644602063 -26.246109847247 13.3985147905333 0.0247228623449579 -5.18259794130726
79.4999999999998 58.2294599500631 5.02116752564689 -26.2350249019995 13.4405181795384 0.0204013727461218 -7.40006230278611
79.5999999999998 58.3084190211764 5.08714579016386 -26.224057884173 13.4824839756395 0.0216450855639934 -6.18733709586686
79.6999999999997 58.3873653348414 5.15311519831154 -26.2132225097908 13.524473882664 0.0265007109577557 -3.77586265369886
79.7999999999997 58.4663007388328 5.21904303123275 -26.2025240613827 13.566543611107 0.0314034033077883 -2.42420332901061
79.8999999999997 58.545227925875 5.284902742547 -26.1919576788167 13.608737814968 0.034066528565963 -1.88875274549686
79.9999999999997 58.6241502816683 5.35067680842425 -26.1815066501289 13.6510850285872 0.0330748391108167 -1.97097221251183
80.0999999999997 58.7030715889361 5.41635952698664 -26.1711407395171 13.6935926881358 0.0278824658703664 -3.07707977338711
80.1999999999997 58.7819956084211 5.48195850023598 -26.1608154815492 13.7362443540845 0.0203971554557577 -6.81021786419554
80.2999999999997 58.8609256361255 5.54749277162363 -26.1504739280732 13.7790025207758 0.0169283550379705 -11.6174019448744
80.3999999999997 58.9398642387079 5.61298964614613 -26.1400493613431 13.8218136269742 0.0251719996343165 -5.87517438919042
80.4999999999997 59.0188132170717 5.67848145976873 -26.1294680443072 13.864613151071 0.0401396044519226 -2.38973336116227
80.5999999999997 59.0977737380527 5.744002348849 -26.1186519708958 13.9073307062876 0.0569831090958787 -1.09087642617855
80.6999999999997 59.1767465318326 5.80958501956032 -26.1075216163094 13.9498951358802 0.0736908901800973 -0.482831909402868
80.7999999999997 59.2557320317831 5.87525751731551 -26.0959986873067 13.9922396083438 0.0890018365593899 -0.114502281989957
80.8999999999997 59.3347303320688 5.94103999619031 -26.0840088724924 14.0343067126159 0.101903254538137 0.172549274821753
80.9999999999997 59.4137408564352 6.00694148834699 -26.0714845926055 14.0760535532807 0.111546559419019 0.455748168460085
81.0999999999997 59.4927616828037 6.07295673630998 -26.0583677320569 14.1174567657851 0.117486986268907 0.709972619508505
81.1999999999997 59.5717888717248 6.13906465939623 -26.0446118829609 14.1585154519507 0.12026208647671 0.89908936463129
81.2999999999997 59.6508165349618 6.20523096838436 -26.0301833516495 14.1992488362415 0.12058853749128 1.04251214642238
81.3999999999997 59.7298373268684 6.27141241433852 -26.0150616776806 14.2396918423284 0.119053421309428 1.14329963768252
81.4999999999996 59.80884308097 6.33756110028432 -25.9992401340963 14.2798905896648 0.116044760136749 1.19784349417044
81.5999999999996 59.8878255676098 6.40362879288482 -25.9827262276804 14.3198978900629 0.111699004724167 1.20102541678557
81.6999999999996 59.9667773339294 6.46957123411643 -25.9655421992165 14.3597687442694 0.105873834094881 1.1482780791284
81.7999999999996 60.0456925767283 6.53535245294491 -25.9477255237456 14.3995558385414 0.0981542965272097 1.0331180444793
81.8999999999996 60.1245680049172 6.60094907700128 -25.9293294108245 14.4393050412224 0.0878935975254755 0.835735727520563
81.9999999999996 60.2034036713986 6.66635464425782 -25.9104233047834 14.4790508993184 0.0742873089567661 0.48422010023362
82.0999999999996 60.2822037727233 6.73158382823646 -25.891093332219 14.518812208237 0.0567878492073994 -0.108541120865589
82.1999999999996 60.3609769627251 6.79667441506282 -25.8714413776063 14.5585894837792 0.0362543631294616 -1.55130206426977
82.2999999999996 60.4397355169711 6.86168357366624 -25.8515806764409 14.5983672629256 0.0152084958453533 -11.85093077962
82.3999999999996 60.5184943455089 6.9266818778254 -25.8316300365001 14.6381183068746 0.0153568364519053 -11.7364431823844
82.4999999999996 60.5972702990989 6.99174724174642 -25.8117080063388 14.6778078772438 0.0365884250987507 -1.78819014623025
82.5999999999996 60.6760815918038 7.05695885564097 -25.7919270437858 14.717398012272 0.0573149162620553 -0.56452334502992
82.6999999999996 60.7549471074488 7.12239112130436 -25.7723876844399 14.756851803021 0.0747535787782953 -0.240297223899109
82.7999999999996 60.8338853649803 7.18810758769365 -25.7531727101662 14.7961376695772 0.0872538877709091 -0.132401462981902
82.8999999999996 60.9129129659512 7.25415488650573 -25.7343413175919 14.8352336372537 0.0933144347449091 -0.109550921360438
82.9999999999996 60.992042435301 7.32055666775547 -25.715923286603 14.8741316127913 0.0914974588904729 -0.148064988308422
83.0999999999996 61.0712795082849 7.38730761229395 -25.6979132383272 14.9128416024501 0.0808319098508015 -0.266165684622528
83.1999999999995 61.1506204877688 7.45436944477127 -25.6802672197858 14.9513944192069 0.0620504767450137 -0.593859056016046
83.2999999999995 61.2300508503578 7.52167202465082 -25.6629051947028 14.9898405546122 0.0364345572722637 -2.14213930121503
83.3999999999995 61.3095449919578 7.58911643766803 -25.6457158609829 15.0282475397549 0.00931262478094961 -38.8103804450854
83.4999999999995 61.3890669055765 7.65657816422936 -25.6285615576757 15.0666972481151 0.0352926709600321 -3.05153792088803
83.5999999999995 61.4685717963306 7.72391024781121 -25.6112831719411 15.1052831984178 0.0763702718316517 -0.700705693490148
83.6999999999995 61.5480085564471 7.7909464633589 -25.5937050460138 15.1441078574856 0.121346044262014 -0.281702261332417
83.7999999999995 61.6273229479492 7.85750448568563 -25.575639884168 15.1832799430924 0.169116309117368 -0.136058255712888
83.8999999999995 61.7064612829437 7.92338905787138 -25.5568936596825 15.2229117268164 0.218833082349516 -0.0668425190226006
83.9999999999995 61.7853743457509 7.98839515966191 -25.5372705218052 15.2631163368935 0.269654863532185 -0.0266049867087669
84.0999999999995 61.8640212959341 8.05231121465751 -25.5165776956242 15.304005059441 0.320610941368348 -0.00460111270304184
84.1999999999995 61.9423740274676 8.11492330603697 -25.4946301974951 15.3456845973189 0.370322250167477 0.00392852373540595
84.2999999999995 62.0204228166931 8.17602195240942 -25.4712550822663 15.3882542214547 0.417140384468148 0.00494965042234702
84.3999999999995 62.0981813755872 8.23540989220129 -25.4462955060605 15.431802879806 0.459203468867425 0.00119751915478554
84.4999999999995 62.1756899443568 8.2929099068332 -25.419614781963 15.4764063046932 0.494470958541001 -0.0061894367844789
84.5999999999995 62.2530158895071 8.34837264389678 -25.391100435709 15.5221241201322 0.520810298777772 -0.0170176186542613
84.6999999999995 62.3302514187394 8.40168444033148 -25.3606682613717 15.5689969491678 0.536131136780597 -0.0318495399033907
84.7999999999995 62.4075082330486 8.45277514560146 -25.3282663770501 15.6170435212061 0.538546822718831 -0.0521422050034811
84.8999999999995 62.4849092420801 8.50162594487235 -25.2938792805568 15.6662577793479 0.526527522992194 -0.0808093316767784
84.9999999999994 62.5625778440482 8.54827718218815 -25.2575319051059 15.7166059877213 0.499002650318086 -0.123658816583325
85.0999999999994 62.6406256436212 8.59283601859698 -25.219293622642 15.7680239113501 0.455943274819453 -0.176626122854346
85.1999999999994 62.7191395257778 8.63547979894961 -25.1792808858491 15.8204158819456 0.399891360619789 -0.234884888418358
85.2999999999994 62.7981700617588 8.67644852532873 -25.1376564144979 15.873658651042 0.333912115374843 -0.311584185982999
85.3999999999994 62.8777244504786 8.71603303915094 -25.0946270204728 15.9276071290545 0.260771108080716 -0.438329111659257
85.4999999999994 62.9577646032367 8.75456303821774 -25.0504413804398 15.9821001968736 0.18283846925841 -0.726797565546465
85.5999999999994 63.0382096273511 8.79239509376644 -25.0053878085155 16.0369665174591 0.102413787873514 -1.8784479207514
85.6999999999994 63.118941706166 8.82990066752113 -24.9597920289345 16.0920303474339 0.0293420840878432 -20.3829757045831
85.7999999999994 63.199814329649 8.86745412874368 -24.9140149487184 16.1471173486785 0.0744523273897781 -3.52861704390745
85.8999999999994 63.2806619032722 8.90542077128462 -24.8684504303436 16.2020603999244 0.158571493730931 -1.10914952320418
85.9999999999994 63.3613098910208 8.94414483063413 -24.82352306441 16.2567054083483 0.245185201567288 -0.755573027624691
86.0999999999994 63.441584878523 8.98393761428655 -24.7796858029873 16.3109170537636 0.332967308301537 -0.633273611039839
86.1999999999994 63.5213261740888 9.02506857825698 -24.737413970608 16.3645827803373 0.421226837405346 -0.54190174111029
86.2999999999994 63.6004019891432 9.06776388229181 -24.6971900800509 16.4176123397201 0.508533987690896 -0.465431778125954
86.3999999999994 63.6787260767565 9.11220789123132 -24.6594850257704 16.4699355817024 0.592480879842669 -0.396760252671439
86.4999999999994 63.7562714983583 9.15854478968589 -24.6247391380047 16.5215001774673 0.669570646136703 -0.331186353013473
86.5999999999994 63.8330798464244 9.20688019671215 -24.5933432368838 16.572269342844 0.735260442333055 -0.264585454985746
86.6999999999993 63.9092640970612 9.25728278048916 -24.5656196865371 16.6222195615609 0.784257244501512 -0.192506480967911
86.7999999999993 63.9850033813474 9.30978587299459 -24.5418034492016 16.6713383084986 0.811115461454242 -0.109176925372556
86.8999999999993 64.0605286375459 9.36438908468089 -24.5220231393301 16.7196217729433 0.811063221492357 -0.00566034587564855
86.9999999999993 64.1360994240036 9.42105991915148 -24.5062820776987 16.76707258184 0.780835886589306 0.134278990853297
87.0999999999993 64.2119739251124 9.47973539022263 -24.4944397885123 16.8136975665576 0.720538786854579 0.300709200054308
87.1999999999993 64.2883756792767 9.5403237010143 -24.4862050144447 16.8595066609696 0.637321214670003 0.483513856316127
87.2999999999993 64.3654649452595 9.60270608049899 -24.4811579695098 16.9045146713347 0.540139360977384 0.71498494001027
87.3999999999993 64.443324167512 9.66673868207953 -24.4787841098689 16.9487441774929 0.43735580586262 1.048298492162
87.4999999999993 64.5219580073778 9.73225448455257 -24.4785083476336 16.9922284775739 0.336367046240835 1.58835478948261
87.5999999999993 64.6013041347247 9.79906519307211 -24.4797292646702 17.0350145327048 0.244050284792042 2.55958521647779
87.6999999999993 64.6812502515995 9.86696314011298 -24.481853326403 17.0771659117185 0.168238353925464 4.36859617465782
87.7999999999993 64.7616531046091 9.93572318643438 -24.4843290956181 17.1187657358616 0.119879641145899 6.77178021525247
87.8999999999993 64.8423560142762 10.0051046220433 -24.4866814462675 17.159919623503 0.106795516819732 6.76980669543024
87.9999999999993 64.9232024500242 10.0748530671583 -24.4885457772723 17.2007586348416 0.114199363122371 5.17299803727903
88.0999999999993 65.0040443614548 10.1447024256851 -24.4897016812298 17.2414421160494 0.122120410647109 4.79478924267874
88.1999999999993 65.0847453167236 10.2143782040216 -24.4900924405939 17.2821579287222 0.131490136731203 4.97911706548453
88.2999999999993 65.1651810016511 10.2836042956954 -24.489808547444 17.3231160420335 0.152138040920851 4.60625195761728
88.3999999999993 65.2452413226007 10.3521111313296 -24.4890570507284 17.3645395101963 0.189863744558292 3.57925044324737
88.4999999999992 65.3248357631198 10.4196438811218 -24.4881303584096 17.406655349359 0.242358494106657 2.54302915629844
88.5999999999992 65.403901547464 10.4859706573228 -24.4873750396107 17.4496854145026 0.303253897426888 1.77848842339993
88.6999999999992 65.4824129924116 10.5508907167149 -24.4871606267609 17.4938372763367 0.365432787808936 1.252457771823
88.7999999999992 65.5603896282344 10.614242663091 -24.4878484177417 17.5392950981958 0.421697081236739 0.878377899323446
88.8999999999992 65.6379002636495 10.6759126497329 -24.4897602780324 17.5862105129363 0.464752102514 0.58735199217317
88.9999999999992 65.7150602900382 10.7358425818903 -24.4931474428564 17.6346934998324 0.487390540833972 0.325990497604829
89.0999999999992 65.7920203421586 10.7940381430634 -24.4981597643344 17.6848034081892 0.484490313198847 0.100679030442251
89.1999999999992 65.8689463947977 10.8505722401941 -24.5048265288371 17.7365437955796 0.458157238557676 -0.086123544578841
89.2999999999992 65.9459967811229 10.9055768199319 -24.5130666448429 17.7898669493587 0.413253053859024 -0.277278474472908
89.3999999999992 66.0233039030849 10.9592301038083 -24.5227104009945 17.8446822228015 0.355359795226971 -0.514768966584298
89.4999999999992 66.1009634552961 11.0117436472149 -24.5335216691638 17.9008645179585 0.290332508260986 -0.862460503552907
89.5999999999992 66.1790311578351 11.063349398382 -24.5452201075154 17.9582627685096 0.224149419343828 -1.44299558344042
89.6999999999992 66.2575256633944 11.1142867573568 -24.5575033635719 18.0167084226193 0.163273213292801 -2.49412537538111
89.7999999999992 66.3364355598095 11.1647896349821 -24.5700692772778 18.0760239257913 0.115721045041974 -4.22202399888303
89.8999999999992 66.4157281608774 11.2150735118742 -24.582638084064 18.1360312037231 0.0907188836098296 -5.37719117510493
89.9999999999992 66.4953579503125 11.2653224974018 -24.594974617912 18.1965601451606 0.0878164089496599 -4.02035882910112
90.0999999999992 66.5752729863809 11.3156765189134 -24.6069102706796 18.25745698991 0.090693954697648 -2.39565754992416
90.1999999999992 66.6554177021343 11.3662218974478 -24.6183586142084 18.318590250926 0.0872744708338494 -1.56834080079145
90.2999999999991 66.7357314433082 11.4169905199007 -24.6293149356484 18.379850376751 0.0737434016088679 -1.30246008547162
90.3999999999991 66.8161452335608 11.4679623976738 -24.6398494355659 18.44114694803 0.0498318287551517 -1.85392013105807
90.4999999999991 66.8965786913754 11.5190683555733 -24.6501001823114 18.5024057791839 0.0209554003721859 -9.36122212456141
90.5999999999991 66.9769380155154 11.5701927207089 -24.6602660663879 18.5635660200815 0.0405140611046123 -3.23873085496839
90.6999999999991 67.0571156443323 11.6211760113919 -24.670599754819 18.6245772577124 0.0945088599462101 -0.899979350929023
90.7999999999991 67.1369919671201 11.6718176260338 -24.6814006455174 18.6853966178593 0.160031332046037 -0.476562424558658
90.8999999999991 67.2164392951569 11.7218785320453 -24.693007821653 18.7459858667707 0.235487719035272 -0.321841244497295
90.9999999999991 67.2953281802378 11.7710839547342 -24.7057930060209 18.8063085128334 0.320585341679344 -0.244239712321631
91.0999999999991 67.3735361718428 11.8191261736004 -24.7201534434307 18.8663269516227 0.414814484881552 -0.194168199553489
91.1999999999991 67.4509610004479 11.8656701109171 -24.7365029116264 18.9260007387766 0.515760056339754 -0.157117596083822
91.2999999999991 67.5275405194699 11.9103660084285 -24.7552579815582 18.985287725807 0.619798087601604 -0.129300485808024
91.3999999999991 67.6032736986756 11.9528648963343 -24.7768224061849 19.0441463237337 0.722075597200493 -0.107791827205665
91.4999999999991 67.6782378436502 11.9928341696697 -24.8015714372981 19.1025378100974 0.81628102457391 -0.0905292128215593
91.5999999999991 67.7525987623016 12.0299731646867 -24.8298361423453 19.1604286359717 0.894820168284844 -0.0760851823899657
91.6999999999991 67.8266104182819 12.0640287352339 -24.8618877212538 19.217792732976 0.949579793156645 -0.0634678717875857
91.7999999999991 67.9006011594274 12.094810829137 -24.8979218232537 19.2746138202876 0.973251521001925 -0.0519619825258223
91.8999999999991 67.9749453404106 12.1222080645794 -24.938042863702 19.3308877116541 0.960828876266462 -0.0409699336353193
91.999999999999 68.0500219617318 12.1462033064826 -24.9822483409059 19.3866246224061 0.910608209113174 -0.0297867738789989
92.099999999999 68.1261650692857 12.1668889581706 -25.0304134401342 19.4418514262114 0.8254857150019 -0.0201820886880218
92.199999999999 68.2036151332227 12.1844748504158 -25.0822831045168 19.4966126051123 0.715372288997738 -0.0137075748609472
92.299999999999 68.2824861987697 12.1992773392238 -25.1374830603509 19.5509678825149 0.590454975458763 -0.00964425096121474
92.399999999999 68.3627544475314 12.2117010009996 -25.1955383092953 19.6049885494615 0.45845318349512 -0.00815718945674728
92.499999999999 68.4442645872335 12.2222200429979 -25.2558919077522 19.6587537406451 0.324357376865985 -0.0116132423967851
92.599999999999 68.5267490644329 12.2313597137732 -25.3179237462496 19.7123467104229 0.190841355806016 -0.0351515346332218
92.699999999999 68.6098553533209 12.23967771363 -25.3809693288232 19.7658511088315 0.0590083051468032 -0.418197704200711
92.799999999999 68.6931775430545 12.2477456050734 -25.4443385523986 19.8193472576004 0.071497000586644 -0.270254276070531
92.899999999999 68.776289445165 12.2561302232588 -25.5073344861734 19.8729084261665 0.200094526372074 -0.0159781340543308
92.999999999999 68.8587771190497 12.2653750864428 -25.5692721509992 19.9265971076882 0.327020844091974 0.0127241617848203
93.099999999999 68.9402689392891 12.2759819786238 -25.6294971778343 19.9804613513653 0.45176644729946 0.0226735361221224
93.199999999999 69.0204606992185 12.2883970091557 -25.687401322035 20.0345325586928 0.575099992428394 0.0256662914489241
93.299999999999 69.0991342210277 12.3030080369805 -25.7424299963115 20.0888269958585 0.697041653207154 0.0259521622313015
93.399999999999 69.1761716411222 12.3201465718332 -25.7940866595231 20.1433487700754 0.815995045379158 0.0245804367132005
93.499999999999 69.2515660245274 12.3400898476371 -25.8419370845436 20.1980928622189 0.928512571378859 0.0217272034710138
93.599999999999 69.3254272858654 12.3630628958997 -25.8856136261259 20.2530481594646 1.02926166961462 0.0172373376580556
93.699999999999 69.397981763278 12.3892406191086 -25.9248194887683 20.3082004879257 1.11141894154981 0.0107997824971951
93.7999999999989 69.4695635854503 12.4187498641273 -25.9593329945793 20.3635356452904 1.16766913520959 0.00201935113696619
93.8999999999989 69.54059647838 12.4516714955904 -25.9890118511428 20.4190424334595 1.19175170795715 -0.00956694663006403
93.9999999999989 69.6115660757247 12.4880424693001 -26.013797419384 20.4747156911838 1.18012631382065 -0.0245447740754956
94.0999999999989 69.6829848056214 12.5278578454593 -26.0337189091493 20.5305592677785 1.13317051078362 -0.038896087791833
94.1999999999989 69.7553511719337 12.5710712376944 -26.0488956953753 20.5865874648283 1.05551054530825 -0.0486348779158302
94.2999999999989 69.8291054699611 12.6175912913859 -26.0595348634453 20.6428225889485 0.954504328297143 -0.0545143470185392
94.3999999999989 69.9045916662551 12.6672765977886 -26.0659268751335 20.6992909725378 0.838167454466656 -0.0571817691714279
94.4999999999989 69.9820308159498 12.7199305479894 -26.0684411622655 20.7560189356063 0.71346325371446 -0.0570391933860911
94.5999999999989 70.061506082578 12.7752961868645 -26.0675217203775 20.8130287476056 0.585330375470291 -0.0539271031064688
94.6999999999989 70.1429574406413 12.8330510670376 -26.0636827023763 20.8703345892567 0.456418252241114 -0.0462286309829151
94.7999999999989 70.2261834863303 12.8928021028374 -26.0575040121992 20.9279385143796 0.327259724387057 -0.0271362620531508
94.8999999999989 70.3108480613025 12.9540804242554 -26.0496268984735 20.9858264117224 0.196675932521264 0.0416521020484871
94.9999999999989 70.3964901544513 13.0163362309036 -26.0407495481766 21.0439639667896 0.0640190713682657 0.932588222358597
95.0999999999989 70.482536763056 13.0789339253336 -26.0316224985995 21.102292728738 0.0900229820811137 0.411246493767179
95.1999999999989 70.5683263845378 13.1411545097505 -26.0230393252138 21.1607289089985 0.244511758799133 -0.00631131730840868
95.2999999999989 70.6531556279868 13.2022164205755 -26.0158153376003 21.2191691142814 0.415177099385655 -0.0510230090170994
95.3999999999989 70.7363373098876 13.2613036264031 -26.0107615512804 21.2774988113075 0.604061048341999 -0.0695336253221567
95.4999999999988 70.8172624728014 13.3175940053204 -26.008658477852 21.3356008966068 0.813769431908842 -0.085967037188487
95.5999999999988 70.8954654401142 13.3702877222252 -26.0102299151249 21.3933642663161 1.04419005412912 -0.10630828949326
95.6999999999988 70.9706896772872 13.4186356061454 -26.0161167372566 21.4506923859774 1.28895796513184 -0.134126691791653
95.7999999999988 71.0429484187053 13.4619675275572 -26.026850684888 21.5075118603355 1.53101526072448 -0.173098058913277
95.8999999999988 71.1125674084806 13.4997207757043 -26.0428281552785 21.5637810031368 1.73949728706601 -0.227840819658484
95.9999999999988 71.1801891206922 13.5314684359164 -26.0642839924424 21.6194984069267 1.87295087485135 -0.304902777607797
96.0999999999988 71.2467147424157 13.5569473614331 -26.0912658011856 21.6747113102842 1.89603033222342 -0.392000891279332
96.1999999999988 71.3131726644162 13.5760756023516 -26.1236218825915 21.7295186983996 1.80663406155383 -0.470477092446387
96.2999999999988 71.3805472713324 13.5889430718915 -26.1610237470271 21.7840610344469 1.6310505145942 -0.541109273920227
96.3999999999988 71.4496357164726 13.5957916697839 -26.2030022485975 21.838504724299 1.40778853879077 -0.607143795673731
96.4999999999988 71.5209687568948 13.5969950001653 -26.2489842435022 21.89302637868 1.17170627603526 -0.673594510863347
96.5999999999988 71.5947956887004 13.5930380894713 -26.2983292483913 21.9477970753169 0.945998866620744 -0.745458772993166
96.6999999999988 71.6711138451275 13.5844971043307 -26.3503660987216 22.0029666210914 0.742243046842173 -0.825450323322234
96.7999999999988 71.7497202033876 13.5720190694595 -26.4044296071127 22.058647814192 0.563885291352971 -0.909783685598009
96.8999999999988 71.8302688435707 13.5563015855545 -26.4598972217035 22.1149007062656 0.40966792491009 -0.975916700083898
96.9999999999988 71.9123253448741 13.5380725471874 -26.5162256845083 22.1717168645697 0.275763207113072 -0.932428576409119
97.0999999999988 71.995414349132 13.5180699456877 -26.5729872172736 22.2290039220953 0.156613925274272 -0.635915188667674
97.1999999999988 72.0790563427314 13.4970238817429 -26.6298934223612 22.2865776149439 0.047438296920643 2.75812782972512
97.2999999999987 72.1627898035828 13.4756441872809 -26.6867879986949 22.3441728258097 0.0666404988288731 1.5271987268568
97.3999999999987 72.2461875286644 13.4546102570685 -26.743627172733 22.4014621147151 0.173372106948561 -0.236458384364616
97.4999999999987 72.3288729070573 13.4345609653007 -26.8004596569411 22.4580745377184 0.282655842025978 -0.39511679076486
97.5999999999987 72.4105369480393 13.416084582188 -26.8574066082662 22.5136144656205 0.393631953491316 -0.412145667118468
97.6999999999987 72.4909554665677 13.3997086905457 -26.9146415866093 22.5676804026723 0.504520135759008 -0.397123524648436
97.7999999999987 72.570004676555 13.3858901023817 -26.9723705132992 22.6198838052816 0.611591623615541 -0.37178789782317
97.8999999999987 72.6476723288238 13.3750047754849 -27.0308116295657 22.6698679007203 0.708887544075001 -0.341575626169196
97.9999999999987 72.7240605907302 13.3673377300138 -27.0901754550126 22.7173265058319 0.788369621666983 -0.307178755286582
98.0999999999987 72.7993765152331 13.3630731565167 -27.1506449409264 22.7620226261325 0.841901621941024 -0.281611792215179
98.1999999999987 72.873907777644 13.3622895011904 -27.2123606892955 22.8038013451668 0.866418394209269 -0.271771257544149
98.2999999999987 72.9479884505371 13.3649671856639 -27.2754190309408 22.8425882198938 0.861978367373133 -0.271576909433664
98.3999999999987 73.0219627477476 13.3710013040212 -27.3398751693584 22.8783819663271 0.830986897798739 -0.277954916504138
98.4999999999987 73.0961518540182 13.3802145112553 -27.4057465193957 22.9112469255687 0.777838838313926 -0.289369681734792
98.5999999999987 73.1708275706301 13.3923699117222 -27.473016045929 22.941305529844 0.708081189954247 -0.3051507119277
98.6999999999987 73.2461949569828 13.4071839475957 -27.5416356025401 22.9687307685355 0.627456830066956 -0.325085346131012
98.7999999999987 73.322384357856 13.4243392873212 -27.6115292701932 22.9937386542179 0.541148552419201 -0.349021612557836
98.8999999999987 73.3994517494868 13.4434977140705 -27.6825966959124 23.016580688692 0.453368247162455 -0.376207705488934
98.9999999999987 73.4773855151853 13.4643130141956 -27.7547164314577 23.0375363290193 0.367267323306881 -0.403734517696659
99.0999999999986 73.5561175419781 13.4864437881305 -27.8277492889086 23.0569054441386 0.284965436633305 -0.453986827359509
99.1999999999986 73.6355365056093 13.5095642449259 -27.9015421357945 23.075000526628 0.207577567889828 -0.594214946932018
99.2999999999986 73.715501389686 13.533369878313 -27.9759328060028 23.0921382829104 0.135919612164834 -1.00834326072144
99.3999999999986 73.7958544956315 13.5575811263995 -28.0507554502352 23.1086309786043 0.0712111171806042 -2.85301360451499
99.4999999999986 73.8764335792316 13.5819469538145 -28.1258459033696 23.1247777744567 0.0222374418586476 -24.4287713051784
99.5999999999986 73.9570827329763 13.6062484338516 -28.2010470518218 23.140856062276 0.0479502174439788 -4.66747440983581
99.6999999999986 74.0376617116292 13.6303023306134 -28.276214200908 23.1571128008657 0.0893050573394292 -1.24209982233747
99.7999999999986 74.1180534662839 13.6539646811555 -28.3512204422061 23.1737558519566 0.122371108713297 -0.6177277030206
99.8999999999986 74.1981697324352 13.6771343776302 -28.4259620209182 23.1909453161405 0.144318786016243 -0.410307401845277
99.9999999999986 74.2779546412603 13.6997567494306 -28.5003637032322 23.2087848688031 0.153000363600746 -0.329353771491027
100.099999999999 74.3573864353531 13.7218270232485 -28.5743840423409 23.2273132881807 0.147020278042823 -0.33041141601603
100.199999999999 74.4364757318289 13.7433906088926 -28.6480180095429 23.2465009786434 0.128202713654092 -0.429211780763882
100.299999999999 74.5152583464243 13.7645353274215 -28.7212929367049 23.2662591741643 0.0994531166245439 -0.729292827646566
100.399999999999 74.5937874160199 13.7853804650367 -28.7942618238061 23.286454137015 0.0642386449331323 -1.79628371895106
100.499999999999 74.6721272767018 13.8060657048903 -28.8669965451398 23.306921548585 0.0288762404421329 -8.97539737265705
100.599999999999 74.750348929705 13.8267400588919 -28.9395810555145 23.3274809002006 0.0287791487691444 -8.82463436159907
100.699999999999 74.8285264853805 13.8475507995158 -29.0121045964551 23.3479498839445 0.0620879779947149 -1.77093819796175
100.799999999999 74.9067337742914 13.8686323916082 -29.0846549024049 23.3681587834749 0.093017658321052 -0.698195143959998
100.899999999999 74.9850402891946 13.8900954241943 -29.1573114069263 23.3879648648449 0.115229188579987 -0.377906106895893
100.999999999999 75.0635057788022 13.9120155422857 -29.2301384489024 23.4072667673216 0.125153178198168 -0.247720002159704
101.099999999999 75.1421732267299 13.9344225391256 -29.3031785720533 23.4260186809888 0.120655661344334 -0.214051014292334
