s,curvature,torsion
68.8646157653734,0.186689976948753,-1.48380756255047
68.9263623351245,0.17170176523829,-1.73617186427918
68.9878310551091,0.150523526979242,-2.18065726921659
69.0490101513486,0.123899405289988,-3.1032305662832
69.1099093710348,0.0945033226013551,-5.35953191839575
69.1705655325728,0.0738478780546696,-9.69249162467246
69.2310485094324,0.0895472252023298,-7.78603935407766
69.2914637010716,0.140179655009158,-3.65245666183767
69.3519445075673,0.200821529382045,-1.93319930031746
69.4126406001974,0.257169736443009,-1.20100095268254
69.4737049874421,0.300180566683533,-0.84468734673765
69.5352791282039,0.323030587608107,-0.664655845737792
69.5974756053048,0.320503355814959,-0.598390117265248
69.6603584974633,0.288703849266114,-0.662458671626334
69.7239222879591,0.224698992483988,-1.05936499951127
69.7880708238886,0.127296159902927,-3.66412827565812
69.8525988439393,0.056460727092976,-23.0540087697824
69.917187689581,0.208557546304562,-2.13606629006147
69.9814322393484,0.414822412836155,-0.679187654099086
70.0448862316693,0.654877741385712,-0.338303668516933
70.1071163748734,0.927775479841613,-0.204819439127109
70.1677633083394,1.23123666544698,-0.135843931025387
70.2266065472633,1.5557909856721,-0.0918777537376156
70.2836273071509,1.87835362930765,-0.0577277170667617
70.3390570553514,2.15779427913753,-0.0258570910784743
70.3933919004203,2.33938713270003,0.00844438125998672
70.4473495068384,2.37733905739352,0.0418711198934179
70.5017586193259,2.26944437949004,0.0707143528992498
70.5574132286328,2.04959685304604,0.0978784075235356
70.6149462646733,1.76643910648862,0.127091855029629
70.6747531610706,1.4630621357438,0.164408688045159
70.7369677117465,1.16719339690512,0.221237482665994
70.8014759415042,0.891686154798461,0.323725708147124
70.8679507640212,0.639434613662403,0.548487218676794
70.9358949284274,0.409220253941543,1.21042900945928
71.0046855299476,0.208536689927925,4.42839672273021
