#t s x y z curvature torsion
76.9999999999999 44.186888060924 -22.9669436610784 5.41130937250771 10.4612999330209 3.84590990461049 -0.0124847704975577
77.0999999999999 44.2329405909193 -22.9633663722492 5.43773402684351 10.4988469191427 4.84317383917032 -0.00446400288104285
77.1999999999999 44.2752401378675 -22.9617117283057 5.45507852047467 10.5373914695503 5.51851808665721 0.00351145627961474
77.2999999999999 44.3156326283228 -22.9619706835879 5.46338493339214 10.5769198104184 5.53315120713351 0.0110734374395378
77.3999999999999 44.3561433704959 -22.9640648771448 5.46300630490487 10.617374615142 4.89040580210508 0.0170700272902474
77.4999999999999 44.3984613869002 -22.967861321812 5.45454202944942 10.6586633249947 3.93544061465781 0.0211067236480436
77.5999999999999 44.4436419396189 -22.9731870932883 5.43877325239951 10.7006664697877 2.99750411676374 0.0236108621993236
77.6999999999999 44.4921090429605 -22.9798440192135 5.41659826587559 10.7432459885287 2.22142406308895 0.0248634346861568
77.7999999999999 44.5438159621177 -22.9876233682453 5.38896790455449 10.7862535500806 1.62655855753845 0.0240830544805655
77.8999999999998 44.5984299462952 -22.9963205391368 5.3568209414789 10.8295388738202 1.1886247859188 0.0182924120630287
77.9999999999998 44.6554902588342 -23.0057497498136 5.32101948386704 10.872958050297 0.879832289028615 0.00080357042396157
78.0999999999998 44.7145337917287 -23.0157585238601 5.28228523525931 10.9163817903886 0.676220908073556 -0.0284334041826333
78.1999999999998 44.7751790502464 -23.0262369096419 5.2411582824301 10.9597018153548 0.546097800362701 -0.0584359611179214
78.2999999999998 44.8371473082413 -23.0371133284275 5.19801306054963 11.0028325276398 0.464151767934326 -0.0799296271326611
78.3999999999998 44.9002517351604 -23.0483451551459 5.15309684311081 11.0457108225725 0.411871129040118 -0.0865253926653547
78.4999999999998 44.9643769137047 -23.0599090965536 5.10656909819327 11.0882958285646 0.374895142178873 -0.0790286317814875
78.5999999999998 45.0294530037565 -23.0717915694009 5.05854084472737 11.1305686473076 0.341683566582747 -0.0626898841035093
78.6999999999998 45.0954263191966 -23.0839790785993 5.00911400875825 11.17253209397 0.30268371347859 -0.0416809519273056
78.7999999999998 45.1622273418756 -23.0964485953876 4.95842077970987 11.2142104373952 0.249660670465661 -0.0141466754450242
78.8999999999998 45.2297370792268 -23.1091579354992 4.90666296664896 11.2556491402985 0.174983345111952 0.0457135241744304
78.9999999999998 45.2977529274378 -23.1220361373287 4.85415135454913 11.2969145994644 0.070727160908588 0.613259221258123
79.0999999999998 45.3659562897538 -23.1349740004989 4.80134434645579 11.3380938445283 0.0714408716532884 0.785572064923499
79.1999999999998 45.4338984354943 -23.1478187948355 4.74886803907589 11.3792931599357 0.247917800912582 0.0536099870620647
79.2999999999998 45.5010298289418 -23.1603795557621 4.69748916783048 11.4206339734339 0.460201262134423 -0.00523642608491942
79.3999999999998 45.5667517863433 -23.1724365501018 4.64806948533201 11.4622476677416 0.712066346500201 -0.0270262104072951
79.4999999999998 45.6304764166112 -23.1837509022805 4.60151942576257 11.5042703508025 1.00987467733219 -0.0436780334370683
79.5999999999998 45.6916941939645 -23.1940742205287 4.55875176925214 11.5468376260387 1.35949392324801 -0.0626264579129894
79.6999999999997 45.7500485565689 -23.2031582230847 4.52063530625685 11.5900793626048 1.76036325582454 -0.088245437033509
79.7999999999997 45.8054143480083 -23.2107643643968 4.48794850193724 11.6341144656412 2.1947993393437 -0.125204234338135
79.8999999999997 45.8579700788117 -23.216673461326 4.46133316053649 11.679045646528 2.61373115012183 -0.179525478601741
79.9999999999997 45.9082411446643 -23.2206953193486 4.44124808975868 11.7249541931381 2.92987487708145 -0.259352726914489
80.0999999999997 45.9570765616694 -23.2226782714312 4.42792350517862 11.7718948077577 3.04651945855117 -0.3524686389438
80.1999999999997 46.0055243577096 -23.2225164463936 4.42133467547235 11.8198922043216 2.93164783090677 -0.43745929717687
80.2999999999997 46.0546314395945 -23.2201512736627 4.42122440973095 11.8689421716067 2.63053065097549 -0.513261245354012
80.3999999999997 46.1052600873626 -23.2155707175145 4.42714478559504 11.9190143957417 2.23020157639656 -0.583865728908107
80.4999999999997 46.157984274129 -23.208808423988 4.43849961742085 11.9700553503826 1.81106792443244 -0.657325212120606
80.5999999999997 46.2130726635356 -23.1999428677997 4.45458692444629 12.0219911868883 1.42269082323691 -0.742918717030072
80.6999999999997 46.2705293771353 -23.1890964992576 4.47464139895703 12.0747306244965 1.08601054880968 -0.848181082230423
80.7999999999997 46.3301594005699 -23.1764348911759 4.49787687445256 12.1281678404989 0.804781080128574 -0.972955875333687
80.8999999999997 46.3916371846851 -23.1621658857887 4.52352879381226 12.1821853604174 0.575102829366426 -1.08912548897907
80.9999999999997 46.4545685962549 -23.1465387416649 4.55089667746144 12.2366569481789 0.390559280160066 -1.06412183724915
81.0999999999997 46.5185429758998 -23.1298431914596 4.57938610145053 12.2914504931917 0.242883950715191 -0.668454348667013
81.1999999999997 46.5831704824438 -23.112406181446 4.60853793327374 12.3464308168105 0.121105657294798 1.25498369393409
81.2999999999997 46.6480984197722 -23.0945827263345 4.63802522194981 12.4014622741794 0.0340565639228691 31.6508330694265
81.3999999999997 46.713017406776 -23.0767444458712 4.6676373458423 12.4564112754651 0.099937157367753 2.95175170223674
81.4999999999996 46.7776652363344 -23.0592680122747 4.69726367039293 12.5111488039897 0.194180835616593 0.128943860497733
81.5999999999996 46.8418302291631 -23.0425235976718 4.726877205855 12.5655529343636 0.288081688947108 -0.383080583203062
81.6999999999996 46.9053546128457 -23.0268633215348 4.7565182650267 12.6195113506186 0.380182040730706 -0.526552106340324
81.7999999999996 46.968137663339 -23.0126096981171 4.78627812098449 12.6729238643404 0.468293959870466 -0.563388282634421
81.8999999999996 47.0301377318825 -23.0000440838904 4.81628266481648 12.7257049328019 0.548626359921708 -0.560949910471234
81.9999999999996 47.0913718319233 -22.9893951249804 4.84667606335577 12.7777861770955 0.615821036370391 -0.543184175522065
82.0999999999996 47.151911250745 -22.9808273739257 4.87760454030374 12.8291188585647 0.664411327180629 -0.537292606874926
82.1999999999996 47.2118721369195 -22.974434308811 4.90920336549127 12.8796752709774 0.693033449610705 -0.552859847820674
82.2999999999996 47.2714024381211 -22.9702425276587 4.94159198787467 12.9294473803563 0.702093913962236 -0.581152616796616
82.3999999999996 47.3306677697117 -22.9682203451953 4.9748723766696 12.9784443805531 0.692918533379103 -0.616932207931085
82.4999999999996 47.3898376663821 -22.9682865589402 5.00912748587485 13.0266902071194 0.66772465913533 -0.656169934668754
82.5999999999996 47.4490732514083 -22.9703192152941 5.04441971879613 13.0742210511785 0.62940381352895 -0.694825410836091
82.6999999999996 47.5085170803616 -22.9741643756272 5.08078939256992 13.1210828732966 0.5811814847657 -0.727827820014236
82.7999999999996 47.5682855470785 -22.9796448823682 5.11825320268723 13.1673289173549 0.526246315880197 -0.747784563994205
82.8999999999996 47.6284638597873 -22.9865691250928 5.15680268751741 13.2130172244203 0.467429982405561 -0.742872990731602
82.9999999999996 47.6891032851344 -22.9947398066118 5.19640269283198 13.2582081466174 0.406989054204769 -0.692791777197165
83.0999999999996 47.7502202123364 -23.003962638641 5.23698989838933 13.3029618828304 0.346458728008727 -0.618484340158001
83.1999999999995 47.8117976248408 -23.0140532065787 5.2784729581036 13.3473365819975 0.286683149756805 -0.563403815089414
83.2999999999995 47.8737902195537 -23.0248391866328 5.32073673623488 13.3913878872175 0.228326503630341 -0.533459226761031
83.3999999999995 47.936130875855 -23.0361607320566 5.36364815716342 13.4351690474486 0.172004250572467 -0.546515363615627
83.4999999999995 47.9987371496441 -23.0478707889652 5.40706211722495 13.4787310510381 0.118354266254387 -0.666655080858268
83.5999999999995 48.0615176579547 -23.0598354121516 5.45082739654583 13.5221227592518 0.0682540336669903 -1.23314231907946
83.6999999999995 48.1243782850718 -23.0719340809035 5.49479257087833 13.5653910398036 0.0248392682691899 -6.76283379644317
83.7999999999995 48.1872281516581 -23.0840600148193 5.53881192343583 13.6085809003846 0.028096742490063 -4.63746204228161
83.8999999999995 48.2499852936019 -23.0961204896251 5.58275135672804 13.6517356221931 0.0625711957900688 -0.872501247593315
83.9999999999995 48.312582000178 -23.1080371529904 5.62649430439625 13.6948968934639 0.092682505745841 -0.319835801785594
84.0999999999995 48.3749696982076 -23.1197463130387 5.66994754503412 13.7381049519075 0.115983921126289 -0.129286060748566
84.1999999999995 48.4371216792193 -23.1311985168887 5.71304446763389 13.7813989588032 0.133410075751483 -0.0548574392951617
84.2999999999995 48.4990310847608 -23.1423563269685 5.75574186808148 13.8248179611379 0.146584175766287 -0.0269336073463825
84.3999999999995 48.5607070463409 -23.1531913873614 5.79801419727707 13.8684020853976 0.157225018960261 -0.027007650402161
84.4999999999995 48.6221708048552 -23.1636814628452 5.83984771124115 13.9121937402701 0.167107771958028 -0.0486165375010692
84.5999999999995 48.683451972354 -23.1738074779313 5.88123462122068 13.9562388193464 0.178002747922067 -0.0867210865997729
84.6999999999995 48.7445850113193 -23.1835505559042 5.92216724379515 14.000587903823 0.191599547857785 -0.133867787554093
84.7999999999995 48.8056060012438 -23.1928890578609 5.96263215098268 14.0452974652041 0.209455311925381 -0.180220186484917
84.8999999999995 48.8665497729152 -23.2017956217497 6.0026043203462 14.090431068003 0.23300585559639 -0.216342880296373
84.9999999999994 48.927447519107 -23.2102342014099 6.04204128509945 14.1360605724447 0.26364181018376 -0.236346223850729
85.0999999999994 48.9883250839458 -23.2181571785408 6.08087741609505 14.1822672739434 0.301960697089621 -0.226881032756567
85.1999999999994 49.0492032087051 -23.2255043708495 6.11902163274109 14.2291413987443 0.345254316181526 -0.195011677442893
85.2999999999994 49.11010110069 -23.2322068535737 6.15636381812139 14.2767774267541 0.389961824658757 -0.158401962885452
85.3999999999994 49.1710405909176 -23.2381926771839 6.19278466304435 14.3252677705351 0.432464340793292 -0.124214527802264
85.4999999999994 49.2320491312966 -23.2433926580144 6.22816564197377 14.3746963910757 0.469095182618289 -0.0941986049472313
85.5999999999994 49.2931610570304 -23.2477461688951 6.26239898895955 14.4251324135602 0.496200896495604 -0.0677573388279589
85.6999999999994 49.3544166451318 -23.2512069297828 6.29539767356849 14.4766237431391 0.510241662792911 -0.0432324155412472
85.7999999999994 49.4158586703724 -23.253748798393 6.32710537681508 14.5291906806993 0.507907493708941 -0.0180641931786715
85.8999999999994 49.4775264419502 -23.2553715608314 6.3575064670922 14.5828195386343 0.48620979403956 0.0120918731196548
85.9999999999994 49.5394476798983 -23.256106722225 6.38663597610194 14.637456256614 0.442497517035656 0.0565136258417925
86.0999999999994 49.6016290692343 -23.2560231813385 6.41458937847946 14.6930001626362 0.37574100232017 0.128086692752662
86.1999999999994 49.664047985 -23.2552298887797 6.44152726743823 14.749301511383 0.290362510089503 0.267856913014474
86.2999999999994 49.7266499300152 -23.2538708481653 6.46766707416172 14.8061686111224 0.191751125153174 0.685692237973165
86.3999999999994 49.7893521363824 -23.2521171008763 6.49326968321637 14.8633787279143 0.0857971446849963 3.61405784250547
86.4999999999994 49.8520518476719 -23.2501585947985 6.51862585165781 14.9206891350992 0.0415632324192382 15.839952064404
86.5999999999994 49.9146379367227 -23.2481960530616 6.54404262813692 14.9778481627853 0.149172975073444 1.26242805474171
86.6999999999993 49.9770043207875 -23.2464328427797 6.56982977200602 15.0346062473363 0.260588892581244 0.433515627104624
86.7999999999993 50.0390635167826 -23.2450668437913 6.59628617242503 15.0907269808595 0.365888723357807 0.240250052526619
86.8999999999993 50.1007586058108 -23.2442823173986 6.62368626746754 15.1459981606931 0.459510593117624 0.176138843609095
86.9999999999993 50.1620718535348 -23.244241775108 6.65226646322702 15.2002428388942 0.535336006691171 0.159194393069262
87.0999999999993 50.2230282913052 -23.2450779422144 6.68221172782195 15.2533302127092 0.587968741524455 0.161133694173694
87.1999999999993 50.2836919858682 -23.2468881873465 6.71364673277516 15.3051823805923 0.617378859134247 0.167256612477187
87.2999999999993 50.3441546437354 -23.2497352117583 6.7466385377276 15.3557706030788 0.625398868478282 0.174488110585108
87.3999999999993 50.4045219237333 -23.2536502045818 6.78120382252643 15.4051074292061 0.614544192329748 0.180381359301105
87.4999999999993 50.4649006074603 -23.2586360929232 6.81731629421191 15.4532386639172 0.587967024090665 0.18201376941961
87.5999999999993 50.5253877902208 -23.2646707919605 6.85491409400452 15.5002353354653 0.549259792928024 0.175060296701884
87.6999999999993 50.5860627610893 -23.2717104550402 6.89390720429186 15.546185662817 0.502193938675506 0.152560884590218
87.7999999999993 50.6469817912337 -23.279692723774 6.93418485561577 15.5911870230567 0.450480172882144 0.103074061232338
87.8999999999993 50.7081756619704 -23.2885399781361 6.97562293365921 15.6353379187901 0.397616373753201 0.00812315977419941
87.9999999999993 50.7696494941522 -23.2981625865601 7.01809138623338 15.6787299455483 0.346868530961097 -0.160126071531609
88.0999999999993 50.831384339572 -23.3084621510721 7.06146156144338 15.7214398742783 0.300839946624532 -0.390445627426238
88.1999999999993 50.8933406558721 -23.3193346233753 7.10561175650076 15.7635247260887 0.259925530154271 -0.648727966810731
88.2999999999993 50.9554639459535 -23.3306730933483 7.15042822433186 15.8050244427184 0.224035111603791 -0.93191849424777
88.3999999999993 51.0176906490409 -23.3423704484928 7.19580439083285 15.8459675492618 0.193067894270823 -1.22997209167445
88.4999999999992 51.0799534938595 -23.35432202842 7.24164000330363 15.8863769319789 0.166744139565883 -1.52606596293895
88.5999999999992 51.1421863772077 -23.3664282793352 7.28784027888159 15.9262756161068 0.144401164007774 -1.80827014864149
88.6999999999992 51.2043288466697 -23.3785974085232 7.3343150529755 15.9656925436704 0.124860112842335 -2.10056556118033
88.7999999999992 51.266330260156 -23.3907480388339 7.38097792769931 16.0046683512933 0.106549136239513 -2.51944862877216
88.8999999999992 51.3281537037726 -23.4028118631672 7.42774542030601 16.0432611480092 0.0881679640805261 -3.38879748315561
88.9999999999992 51.3897797757952 -23.4147362989584 7.4745361116214 16.0815522930721 0.0707357194357123 -5.41534628962739
89.0999999999992 51.4512103097872 -23.4264870901627 7.52126981976949 16.1196520297555 0.0636418069925422 -7.57280240750604
89.1999999999992 51.5124702511906 -23.4380495442096 7.56786743147664 16.1577013748268 0.0814598594321164 -5.30572189991927
89.2999999999992 51.5736046979074 -23.449426303884 7.61425240261438 16.1958645032 0.118060201589124 -2.82963298242543
89.3999999999992 51.634674237581 -23.4606337541778 7.66035291632108 16.2343173882652 0.161193400590555 -1.62762203985243
89.4999999999992 51.6957502161326 -23.4716983766403 7.70610406641513 16.2732362982044 0.203565298240525 -1.03646225916238
89.5999999999992 51.7569095610677 -23.4826531037286 7.75145004080813 16.3127862923089 0.240277326392133 -0.709318327187563
89.6999999999992 51.8182287254844 -23.4935336731579 7.79634630491798 16.3531097172953 0.267399195007607 -0.506457617817998
89.7999999999992 51.879776428604 -23.5043749822524 7.84076178508215 16.3943147036222 0.281599175054207 -0.365893838151545
89.8999999999992 51.9416050536143 -23.5152074422954 7.88468105197077 16.4364636618069 0.280054976877051 -0.253960361001163
89.9999999999992 52.0037407994441 -23.5260533328795 7.92810650399982 16.4795617787419 0.260397392522152 -0.142253870806005
90.0999999999992 52.0661730948897 -23.5369232137716 7.97106048552594 16.5235457835055 0.222016787890205 -0.0200966558625814
90.1999999999992 52.1288478530238 -23.547813832132 8.0135857093631 16.5682797200246 0.170023782298486 0.153851632687225
90.2999999999991 52.1916721873046 -23.5587098256396 8.0557413748857 16.6135685063592 0.111580427412032 0.604642056558484
90.3999999999991 52.2545253939134 -23.5695869209713 8.09759759045368 16.6591785008392 0.0607051940356478 2.40507691106151
90.4999999999991 52.3172719794434 -23.5804151897966 8.13922973061909 16.7048583376951 0.0630434720423848 2.21997207063659
90.5999999999991 52.3797757765186 -23.5911623047709 8.1807127933328 16.7503597626885 0.110444477603842 0.619466603183064
90.6999999999991 52.4419142597189 -23.6017967955299 8.22211575715115 16.7954584687429 0.157702873341687 0.201266269216448
90.7999999999991 52.5035922103102 -23.6122913046832 8.26349593844256 16.8399749315749 0.191293392377963 0.0253038042965773
90.8999999999991 52.5647540297999 -23.6226258438086 8.30489334859421 16.8837952453243 0.203050395801295 -0.123561874152828
90.9999999999991 52.6253943138313 -23.6327910494455 8.34632505121873 16.926891958185 0.185267142948471 -0.395750973822163
91.0999999999991 52.685566601207 -23.6427913795225 8.38777964580314 16.9693444510942 0.133573014630208 -1.27846494385793
91.1999999999991 52.7453852527969 -23.6526467610465 8.42921503885973 17.0113474359323 0.0611274225209244 -8.05073929171522
91.2999999999991 52.8050129377584 -23.6623903063813 8.47056456027357 17.0531892955589 0.0729618697909283 -6.51402523946721
91.3999999999991 52.8646450477246 -23.6720644807885 8.51174636715183 17.095218543361 0.173469353836959 -1.20518717217793
91.4999999999991 52.9244963609208 -23.6817172104014 8.5526729741155 17.1378098258583 0.275436596317491 -0.461959356928249
91.5999999999991 52.984788042202 -23.6913979901991 8.59326078359111 17.181329925309 0.361667094336424 -0.242514582273999
91.6999999999991 53.0457323990614 -23.7011539919804 8.63343961610236 17.2261037623155 0.421135308960707 -0.154098634647869
91.7999999999991 53.1075132528032 -23.7110261723378 8.67316224056188 17.2723803984303 0.445690742696087 -0.115781050327851
91.8999999999991 53.170260951987 -23.7210453806318 8.7124139045629 17.3202990387614 0.42980123003191 -0.106747287181195
91.999999999999 53.2340226155193 -23.7312284669644 8.75122186467097 17.3698550345781 0.369859803637202 -0.133442517409557
92.099999999999 53.2987301451989 -23.7415744588651 8.78966473383762 17.4208665103367 0.265855640012314 -0.268504588160475
92.199999999999 53.3641795537388 -23.7520625244755 8.82787707398601 17.4729572256165 0.128702914830335 -1.27645933036902
92.299999999999 53.4300428163024 -23.7626544706944 8.8660419186483 17.525580648754 0.0515743795788965 -9.02001991385695
92.399999999999 53.4958995802267 -23.7732990278221 8.90437854077499 17.5780602653881 0.230641193174259 -0.506265368847074
92.499999999999 53.5612778509406 -23.7839362029165 8.94313003766623 17.6296305114243 0.437995295866049 -0.152011539840863
92.599999999999 53.6257012687639 -23.7945016331489 8.9825509159031 17.6794777060002 0.666418336445985 -0.0655915427481445
92.699999999999 53.6887408561449 -23.8049309391595 9.02289467627897 17.7267809844493 0.914084651586817 -0.0282825424610584
92.799999999999 53.7500685304679 -23.8151640784139 9.0644013987308 17.7707532312666 1.17532352103682 -0.00468552229500345
92.899999999999 53.8095080085375 -23.8251496985588 9.10728532727043 17.8106820130728 1.43641787909467 0.0159853392054062
92.999999999999 53.8670755550312 -23.8348494907774 9.15172245491592 17.8459705115791 1.67192056173449 0.039281994391961
93.099999999999 53.9229985812217 -23.8442424735249 9.19783827169629 17.8761779308018 1.84799695404431 0.0631415256132248
93.199999999999 53.9776949337837 -23.8533274661081 9.24569975256527 17.9010462347724 1.94147021218895 0.083695074032742
93.299999999999 54.0317083754757 -23.8621209672599 9.29531810816118 17.9204921857358 1.94163779829644 0.101600413982046
93.399999999999 54.0856248199916 -23.8706532235591 9.34665577547577 17.9345857128449 1.85335981339198 0.116696102722358
93.499999999999 54.139990984103 -23.878964228229 9.39963357159652 17.9435277551036 1.69594277337501 0.128634394725027
93.599999999999 54.1952514145677 -23.8870997199358 9.45413784744899 17.9476281043114 1.49577028718267 0.136896160065792
93.699999999999 54.2517129718559 -23.8951071815876 9.51002764153905 17.9472832480068 1.2780303839829 0.140244831760914
93.7999999999989 54.3095365975814 -23.9030318391327 9.56714183369524 17.9429542124111 1.06182277589188 0.13549818686997
93.8999999999989 54.3687498176541 -23.9109126603579 9.62530629881106 17.9351444053724 0.859253781691123 0.114997480076642
93.9999999999989 54.4292717092063 -23.918778353688 9.68434106058725 17.9243774593093 0.676897261053351 0.0609641439709682
94.0999999999989 54.490943375779 -23.9266434350133 9.74406740239456 17.9111752228355 0.517140426309519 -0.0367676050421377
94.1999999999989 54.5535576193878 -23.9345060632968 9.80431386326882 17.8960396180805 0.377912079114879 -0.196406410635846
94.2999999999989 54.6168819342806 -23.9423503661559 9.86491940385696 17.8794443109328 0.256601020102783 -0.530172959104971
94.3999999999989 54.6806760582339 -23.9501505342222 9.92573545749541 17.8618302469794 0.151752525914952 -1.53618111348382
94.4999999999989 54.7447061647451 -23.9578749835307 9.98662793840887 17.8436013361258 0.0669175142412043 -7.26490923784988
94.5999999999989 54.8087564043101 -23.9654905179107 10.0474792499091 17.8251201372159 0.0515218120260886 -10.7089281400765
94.6999999999989 54.8726382627553 -23.9729664913743 10.1081902925939 17.8067035426525 0.106902903956221 -2.15522073175505
94.7999999999989 54.9361980479326 -23.980278970507 10.1686824725456 17.7886184630173 0.159464141735624 -0.887393121154989
94.8999999999989 54.9993227027702 -23.9874148968573 10.2288997095301 17.7710775116909 0.199313578756317 -0.596410510004353
94.9999999999989 55.0619440835953 -23.9943762493259 10.2888104451956 17.7542346894728 0.223354934117876 -0.592535738622291
95.0999999999989 55.1240417454166 -24.0011841210763 10.3484095868047 17.7381811912445 0.229847533411103 -0.731349693437731
95.1999999999989 55.1856419281008 -24.0078805739668 10.4077187748231 17.7229443857391 0.220507223461061 -0.976592026886537
95.2999999999989 55.2468092953032 -24.0145248513085 10.4667823956867 17.7084948501217 0.19848343002332 -1.39231809169696
95.3999999999989 55.3076363243144 -24.0211873681467 10.5256619184255 17.6947565776773 0.16793668865951 -2.116590662888
95.4999999999988 55.3682333071189 -24.0279436160616 10.5844301668204 17.6816173075409 0.134614601232199 -3.3873077457043
95.5999999999988 55.428719184206 -24.0348680679691 10.6431655915608 17.6689388544278 0.106852990853137 -5.241678742101
95.6999999999988 55.4892131337482 -24.0420280829217 10.7019465424009 17.6565674383639 0.094845766438696 -6.1845583238291
95.7999999999988 55.5498266841777 -24.0494778109098 10.7608455403173 17.6443440144157 0.101285363690904 -4.85796102998393
95.8999999999988 55.6106560294056 -24.0572520976622 10.819923549666 17.6321146024209 0.115820304569682 -3.27574618532341
95.9999999999988 55.6717742183363 -24.0653603894471 10.8792242503392 17.6197406167184 0.127017377526985 -2.4580793786196
96.0999999999988 55.733223089215 -24.0737807405102 10.938768394231 17.6071090551186 0.129112463706252 -2.35007077903916
96.1999999999988 55.7950079813309 -24.0824564890696 10.9985503537179 17.5941390281099 0.123962740566761 -2.7458720764112
96.2999999999988 55.857100482582 -24.0912997073436 11.0585402344884 17.5807789978962 0.116891638847471 -3.43358936265354
96.3999999999988 55.9194446389693 -24.1001973201348 11.118688180387 17.5670003576712 0.114956942234908 -3.91550115768104
96.4999999999988 55.9819636743255 -24.1090173260521 11.1789287625669 17.5527908701325 0.124430625383925 -3.56546392678253
96.5999999999988 56.0445671042384 -24.1176150187323 11.2391853686435 17.5381481059956 0.14670100102053 -2.59242734091411
96.6999999999988 56.107158175831 -24.1258392080617 11.2993745918463 17.5230728825073 0.178548309415346 -1.62516223095025
96.7999999999988 56.1696415223464 -24.1335384413978 11.3594106201727 17.5075627019607 0.215817978607263 -0.884487692502114
96.8999999999988 56.2319309036263 -24.1405672247908 11.4192096255401 17.4916051902083 0.255205115734947 -0.328579333790725
96.9999999999988 56.2939569053053 -24.1467922442054 11.478694152939 17.4751715351767 0.294345427169899 0.123459979191001
97.0999999999988 56.3556744089278 -24.1520985273468 11.5377974673526 17.4582100541699 0.331674446534138 0.445055235336269
97.1999999999988 56.417067731433 -24.1563940611998 11.5964668026114 17.4406431097164 0.366295542409369 0.622407262128809
97.2999999999987 56.4781500760261 -24.1596104894569 11.6546638228515 17.4223725255596 0.397446046440769 0.709544819703184
97.3999999999987 56.5389603552215 -24.1617022656587 11.7123639859089 17.4032883511919 0.424133203345144 0.736118586008697
97.4999999999987 56.5995592420444 -24.1626457469392 11.7695558644792 17.3832777551777 0.445042567245266 0.720047058022824
97.5999999999987 56.6600243584081 -24.1624382877714 11.8262404672784 17.3622339184775 0.458586853099763 0.67272327575477
97.6999999999987 56.720444461434 -24.161097333712 11.8824305602033 17.3400649277706 0.463029045138827 0.600861278510089
97.7999999999987 56.7809125743687 -24.1586595151473 11.9381499874917 17.3167026687793 0.456631539702199 0.506535589118474
97.8999999999987 56.8415181376024 -24.1551797410381 11.993432992883 17.2921117195918 0.437788830816674 0.385403879545803
97.9999999999987 56.9023384085809 -24.1507302926647 12.0483235407782 17.2662982439864 0.405110250846442 0.221081148483666
98.0999999999987 56.9634295599251 -24.1453998930941 12.1028746182489 17.2393187043359 0.358291596703461 0.0294163018577771
98.1999999999987 57.0248197172622 -24.1392921453965 12.1571470390949 17.21128388364 0.300572983236073 -0.184116675672479
98.2999999999987 57.0865077976968 -24.1325223684609 12.2112069838747 17.1823509999546 0.23595040017798 -0.499013332939755
98.3999999999987 57.1484664804323 -24.1252138015611 12.2651230419852 17.1527111299477 0.168270930113649 -1.13978365474861
98.4999999999987 57.2106473763219 -24.1174937846428 12.3189632345892 17.1225764520372 0.10170338079673 -3.12818395603036
98.5999999999987 57.2729876247951 -24.109489938611 12.3727920375441 17.0921674895285 0.0450661482487889 -14.7318395403868
98.6999999999987 57.335417151136 -24.1013263456172 12.4266674043288 17.0617003537527 0.0455242430910911 -12.8206219042432
98.7999999999987 57.3978658458962 -24.0931197293464 12.4806377889724 17.0313739872037 0.0887692246693941 -3.01371418874151
98.8999999999987 57.4602700179777 -24.0849756353045 12.5347391689813 17.0013574066765 0.126380096709045 -1.429727653301
98.9999999999987 57.5225776192688 -24.0769846111056 12.5889920682678 16.9717769464044 0.150137805538118 -1.1197357921296
99.0999999999986 57.5847519076337 -24.0692184320298 12.6433986464593 16.9427037139433 0.157053814284054 -1.22852281968157
99.1999999999986 57.6467724563926 -24.0617275036247 12.6979415141408 16.9141465774436 0.14939911179159 -1.59161033181335
99.2999999999986 57.7086324976898 -24.0545412521841 12.7525869293086 16.8860591941431 0.131051640607991 -2.32011522251647
99.3999999999986 57.7703355821028 -24.0476696922705 12.8072897197566 16.8583525702485 0.106753526784563 -3.73407256136127
99.4999999999986 57.8318931479188 -24.0411050395081 12.8619982718443 16.8309078335625 0.0831951791186691 -6.25928821487743
99.5999999999986 57.8933230287628 -24.0348233233759 12.9166595192653 16.8035890061111 0.0702406436135587 -8.56549588043561
99.6999999999986 57.9546486336649 -24.0287860000007 12.9712239318153 16.7762557767713 0.0747458683498406 -7.14865812002843
99.7999999999986 58.0158983869412 -24.0229415649499 13.02565050416 16.7487762738982 0.0894642598779467 -4.67532172375437
99.8999999999986 58.0771049752185 -24.0172271660253 13.0799117446037 16.7210398379522 0.102849811611145 -3.42628490667503
99.9999999999986 58.138304021597 -24.011570216055 13.133998663857 16.6929697941266 0.107635541215333 -3.31365795321453
100.099999999999 58.1995319985072 -24.0058900439276 13.1879256563814 16.6645360065071 0.101600350173599 -4.25368823489901
100.199999999999 58.2608236132903 -24.00010053986 13.2417325887108 16.6357617520656 0.0910381129784499 -6.0046217126442
100.299999999999 58.3222095301541 -23.9941153244971 13.2954797977929 16.6067161757733 0.0863627264029183 -7.26428988045697
100.399999999999 58.3837149701528 -23.9878539122463 13.3492402963082 16.5775010655486 0.0953019411100587 -6.18169738039524
100.499999999999 58.4453590524957 -23.9812479128523 13.4030918705647 16.5482374087367 0.114846252046972 -4.20003547381489
100.599999999999 58.5071544418691 -23.9742472329723 13.4571091783931 16.5190519485895 0.136161439451481 -2.8247986759392
100.699999999999 58.5691067447306 -23.9668262777501 13.5113558470412 16.4900637407453 0.151562256454744 -2.09551284963834
100.799999999999 58.6312131392428 -23.9589901523915 13.5658765710696 16.4613707097085 0.155245394300906 -1.83941872265155
100.899999999999 58.6934599220678 -23.9507808637388 13.6206892102461 16.4330362053296 0.142619831968196 -2.12063713835089
100.999999999999 58.7558190009991 -23.9422835218455 13.6757768874405 16.405075559285 0.110417563847477 -3.87675981009396
101.099999999999 58.8182439062772 -23.933632371823 13.7310802490162 16.3774428865823 0.0636721727706944 -14.2133961622541
