#t s x y z curvature torsion
53.7000000000005 31.8504055689029 2.2973995055488 -12.7077408758218 -1.00122673617253 0.32277308511691 -2.39336248941708
53.8000000000005 31.916599892405 2.32477459253803 -12.7254947732848 -0.943632533329607 0.304575848953055 -2.45449299419762
53.9000000000005 31.982862666923 2.3527175119805 -12.7420596373368 -0.885878279643953 0.278646796276352 -2.43560561164984
54.0000000000005 32.0493796152442 2.3813961556259 -12.7576728171081 -0.827927710793726 0.24161469488715 -2.44512995984511
54.1000000000005 32.1162702485929 2.41087483477123 -12.7726145928835 -0.769771819928636 0.189626985478914 -3.07081700450606
54.2000000000005 32.1835674089952 2.44109328366435 -12.7871924666987 -0.711434535626674 0.129228364462652 -5.99181360465454
54.3000000000005 32.251221339339 2.47187701048663 -12.8017306839467 -0.652970386841727 0.0926024804811707 -12.0909909066448
54.4000000000005 32.3191160786135 2.50295999738179 -12.8165618156856 -0.59445901121122 0.136173923886309 -6.20336777763939
54.5000000000005 32.3870895065206 2.53400787544801 -12.8320184202044 -0.535999541954544 0.22733629866764 -2.50249229097455
54.6000000000005 32.4549556602976 2.56464109973016 -12.8484247045883 -0.477704994771476 0.332825835864104 -1.28707539338992
54.7000000000005 32.522527999666 2.59445812421195 -12.8660881862844 -0.419696654740602 0.442445399578341 -0.769652715203641
54.8000000000005 32.5896420759193 2.62305857680806 -12.8852913546671 -0.362098463217738 0.550237611423394 -0.491218903584781
54.9000000000005 32.6561758017356 2.65006643435638 -12.906283332604 -0.305031404734355 0.650219090416449 -0.308918460875863
55.0000000000005 32.7220652231488 2.67515319761008 -12.929271538021 -0.248607893895995 0.735299352380089 -0.164683825713423
55.1000000000005 32.7873133934659 2.69806078423423 -12.9544134662799 -0.192926212453972 0.798531729515291 -0.0534044603174255
55.2000000000005 32.8519882383955 2.7186170899155 -12.9818116136576 -0.138066250882099 0.838059910268415 0.0248444524191137
55.3000000000005 32.9162077659277 2.73673293775937 -13.0115163743936 -0.0840885613892937 0.854080675858808 0.0853381959931529
55.4000000000005 32.9801210869557 2.75239169580064 -13.0435320788387 -0.0310347154372211 0.847870214722603 0.135061950096199
55.5000000000005 33.0438901891615 2.7656386125182 -13.0778231524168 0.0210722885687903 0.821858235298165 0.177026898804797
55.6000000000005 33.1076742481168 2.77657015234983 -13.1143202745851 0.072227617588835 0.779440433425496 0.211839662941885
55.7000000000005 33.1716177112104 2.78532333120705 -13.152926537796 0.122444196257516 0.72461442945675 0.238062715651706
55.8000000000005 33.2358427981944 2.79206505198991 -13.1935236064573 0.171752299193032 0.661567495430539 0.251823724221183
55.9000000000005 33.3004464557533 2.79698144010179 -13.2359778758938 0.220199143306258 0.594330587891415 0.245765042957753
56.0000000000005 33.3655013120864 2.80026717896425 -13.2801466313079 0.267848480109838 0.526566073744899 0.20736270511224
56.1000000000005 33.4310597947545 2.80211496545802 -13.3258841148362 0.314780163814091 0.460900072468836 0.144609571320923
56.2000000000005 33.497158483599 2.80270808344612 -13.3730452030828 0.361089089880423 0.397271615977007 0.0766091390277451
56.3000000000005 33.5638180592234 2.80222089242823 -13.4214830189411 0.406882535505304 0.334996819868079 -1.77640279130372e-005
56.4000000000005 33.6310408785493 2.8008224342771 -13.471044153893 0.452276870561737 0.273390864177772 -0.0955213968347327
56.5000000000005 33.6988081363985 2.79868015990124 -13.5215637984025 0.497394244327562 0.211789897074802 -0.240482772883014
56.6000000000005 33.7670768914645 2.79596365590755 -13.5728608723104 0.542359272213754 0.149768713344063 -0.546237615424968
56.7000000000005 33.835777133802 2.79284837126398 -13.6247331552285 0.587295722492719 0.0885979975752565 -1.61626741063574
56.8000000000005 33.9048090664059 2.78951934396218 -13.6769524169336 0.6323232030266 0.0468369607001233 -5.9810807531911
56.9000000000005 33.974040795404 2.78617492768017 -13.7292595477619 0.677553847995572 0.0869624900026259 -1.92258379689617
57.0000000000005 34.0433066781758 2.78303051844497 -13.7813596890031 0.723089004626142 0.166085867913104 -0.652862973439927
57.1000000000005 34.112406831716 2.78032217330878 -13.8329175116346 0.769015979394858 0.260624303742236 -0.334831918464531
57.2000000000005 34.1811121157394 2.77830742137614 -13.883556351897 0.815406330592626 0.36772336487542 -0.193730691744016
57.3000000000005 34.2491809461659 2.77725894772216 -13.9328671373124 0.862318086265955 0.486292235980711 -0.112171592876053
57.4000000000005 34.3163814674543 2.77745546966173 -13.9804211695432 0.909799508518816 0.615473275631056 -0.0551522289131628
57.5000000000005 34.382514854511 2.77917250503228 -14.025783055592 0.957892917289903 0.753811560042377 -0.00846359458450844
57.6000000000005 34.4474390035612 2.78267314047652 -14.0685236390004 1.0066385141299 0.898440430170677 0.0353102837272099
57.7000000000006 34.5110915283755 2.78819879972517 -14.1082329310488 1.05607820597876 1.04419936120556 0.08105214830474
57.8000000000006 34.5735101922839 2.79596001187967 -14.1445330419553 1.10625942894293 1.18287489457081 0.132717421214025
57.9000000000006 34.6348478890864 2.80612717969498 -14.1770911120752 1.15723897207266 1.30301420387146 0.194083772125858
58.0000000000006 34.6953783396429 2.81882134786224 -14.2056322431005 1.20908680113923 1.39093131653183 0.269287913139925
58.1000000000006 34.7554883273639 2.83410509432836 -14.2299523472134 1.26188973906621 1.43389585175835 0.338643958781099
58.2000000000006 34.8156508841582 2.85197662057217 -14.2499288630582 1.31575141936347 1.4255776224361 0.383003873247724
58.3000000000006 34.8763772616835 2.8723719623089 -14.2655260567131 1.37078277872226 1.36682294528552 0.407137232681206
58.4000000000006 34.9381607568759 2.89517039915142 -14.2767981894789 1.4270888226131 1.26483237669108 0.415944152859624
58.5000000000006 35.0014239180277 2.92019998730809 -14.2838926036234 1.48475524753762 1.13060697303228 0.414964326834537
58.6000000000006 35.0664757515703 2.94724309228082 -14.2870528081247 1.54383506328041 0.975555443139055 0.410459283248179
58.7000000000006 35.1334819223064 2.97604192156291 -14.2866215644157 1.60433521516088 0.80879692704081 0.410279221979024
58.8000000000006 35.2024474524932 3.0063040573371 -14.2830439721276 1.66620320628508 0.635797799718361 0.428165404586349
58.9000000000006 35.2732094121303 3.03770798917346 -14.2768705548336 1.72931371979756 0.458093760866492 0.504294184815214
59.0000000000006 35.3454367794977 3.06990864672734 -14.2687603457934 1.79345524113323 0.273568129646099 0.863168619989233
59.1000000000006 35.4186358724102 3.10254296518727 -14.2594836312964 1.85831702518212 0.0807643636092192 7.64350804056601
59.2000000000006 35.492169992721 3.13523630222094 -14.2499157916084 1.9234850311912 0.139797869251895 2.85195991154445
59.3000000000006 35.5653088235732 3.16761101641629 -14.2410085435231 1.98846062192142 0.366955500567878 0.567491964096573
59.4000000000006 35.6372933408912 3.19929589722075 -14.2337522805159 2.05268823054175 0.62030296438915 0.288682373323563
59.5000000000006 35.7074066983033 3.22993562763038 -14.2291380704983 2.11558337243624 0.905633681576051 0.197241126353904
59.6000000000006 35.7750505032444 3.25920024687902 -14.2281196535714 2.17656065701093 1.22752939687055 0.15320453065349
59.7000000000006 35.8398253068304 3.28679461312745 -14.2315754397803 2.23506179950094 1.58283870117663 0.125952113090249
59.8000000000006 35.9016103704213 3.3124678661525 -14.2402705068679 2.2905836327774 1.95165768019798 0.10427365482812
59.9000000000006 35.9606293478161 3.33602289003621 -14.2548185980291 2.34270611915449 2.28761475161513 0.0818939138107134
60.0000000000006 36.0174752291525 3.35732577585499 -14.2756441196645 2.39112036219643 2.51782076825271 0.0539804825102866
60.1000000000006 36.0730572465736 3.37631510791614 -14.3029447942627 2.43565618030899 2.57200893952821 0.0255160175378462
60.2000000000006 36.1284455949208 3.39300666222642 -14.3366713466084 2.47629828672838 2.43924403457044 0.0024874735262294
60.3000000000006 36.1846576089914 3.40748645908805 -14.3765504284355 2.5131735472881 2.16561812708715 -0.0169181850220985
60.4000000000006 36.2424808070522 3.41989922792677 -14.4221245764065 2.54652684458315 1.82087935835233 -0.0343109933549659
60.5000000000006 36.3023850473743 3.43043669566727 -14.4727928252194 2.57669650391876 1.46463912070586 -0.051813693300852
60.6000000000006 36.3645207350594 3.43932587510864 -14.5278513207153 2.60408971925916 1.13252094909053 -0.0724400642533378
60.7000000000006 36.428771718582 3.44681735329979 -14.5865339329856 2.62915797917623 0.839649233724581 -0.101014163308687
60.8000000000006 36.4948315006496 3.45317357991489 -14.6480528694794 2.65237249279833 0.58943418704476 -0.146905435229029
60.9000000000006 36.5622831539554 3.45865715562879 -14.7116392881105 2.67419961575896 0.380856268533387 -0.23288447586381
61.0000000000006 36.6306737791243 3.46351912049248 -14.7765839103649 2.69507627614551 0.212979248146973 -0.432935803310433
61.1000000000006 36.6995798065629 3.46798735315288 -14.8422771683821 2.71538566720852 0.0854379751257215 -1.46177338579852
61.2000000000006 36.7686532376372 3.47225785202594 -14.9082372353604 2.73543987584334 0.0219490971902628 -14.2525077994591
61.3000000000006 36.8376345086688 3.47649333219758 -14.9741072982468 2.75548011726372 0.0834598271455099 -0.885387448999725
61.4000000000006 36.9063482801319 3.48082470427783 -15.0396407137507 2.77568390544786 0.129149548852539 -0.431450349182019
61.5000000000006 36.9746939789755 3.48535266409946 -15.104685698332 2.79617249034493 0.155862113367085 -0.365867630197031
61.6000000000006 37.0426335302678 3.49014928241653 -15.1691700181889 2.81701829508163 0.166084363498788 -0.375130729299967
61.7000000000006 37.1101776805833 3.49525959460295 -15.2330856792458 2.8382523531687 0.162562755860838 -0.410590886934086
61.8000000000006 37.1773718882136 3.50070319035111 -15.2964736171413 2.85987174570751 0.148261348219252 -0.45100465231966
61.9000000000006 37.2442824392723 3.50647580337038 -15.359408387216 2.88184703859654 0.126324928649367 -0.462839224680307
62.0000000000006 37.3109831787512 3.51255090108573 -15.4219828545004 2.90412971973798 0.0999206230091445 -0.351683249749976
62.1000000000006 37.3775431176528 3.51888130891582 -15.4842930153867 2.92665959442966 0.0716773256995866 -0.0207324947970374
62.2000000000006 37.4440176700485 3.52540173361856 -15.5464262430856 2.94937109357893 0.0427650832273507 0.918192744252509
62.3000000000006 37.510447797314 3.53203356888496 -15.6084582242277 2.97219682215653 0.0146326482461369 10.7358907750835
62.4000000000006 37.5768623369214 3.53869060000039 -15.6704533192498 2.99507002047225 0.0153440140029967 9.26292143494307
62.5000000000006 37.6432805482232 3.5452847430854 -15.7324650544653 3.01792698363615 0.0400309307435597 1.06595642003375
62.6000000000006 37.7097146136389 3.5517317843366 -15.7945366141342 3.04070948101971 0.0617565603158637 0.316015783640552
62.7000000000006 37.7761719543748 3.5579571192674 -15.8567013325338 3.06336717571695 0.0788400050545143 0.150321700722354
62.8000000000006 37.8426572457191 3.56390149194888 -15.9189831860282 3.08586004400565 0.0899813684334732 0.135209304039104
62.9000000000006 37.9091740601738 3.56952673425058 -15.9813972851396 3.10816079480849 0.0939133527414506 0.206695697732092
63.0000000000006 37.9757261274814 3.57482150508136 -16.0439503666175 3.1302572891542 0.0894031683372127 0.399550685927658
63.1000000000006 38.0423182583427 3.5798069065564 -16.1066412921575 3.15215490362977 0.0759125048109013 0.816207874919525
63.2000000000006 38.1089565836167 3.58453890024631 -16.1694617199576 3.1738774375995 0.0555234768304545 1.88588584678311
63.3000000000006 38.1756476441616 3.5891026005575 -16.2323972150208 3.19546432383208 0.0322529348144493 6.27026097548655
63.4000000000006 38.24239749368 3.59360336819454 -16.2954285322962 3.21696638289466 0.0212249835753392 15.2269262893166
63.5000000000006 38.309211311796 3.59815778054881 -16.358532906468 3.23844152153779 0.0408911513279399 4.11810401951237
63.6000000000006 38.3760933431116 3.60288460208713 -16.4216853417443 3.25995043108048 0.0672979982889522 1.47733764915324
63.7000000000006 38.4430468851899 3.60789575474036 -16.4848599016462 3.28155228579518 0.0913167206730902 0.766641948658129
63.8000000000006 38.5100740320543 3.61328728829202 -16.5480309987966 3.30330044129284 0.109734253956601 0.509594402584457
63.9000000000006 38.5771749170194 3.61913035076697 -16.6111746847091 3.32523813290788 0.120115587317731 0.422243222234622
64.0000000000006 38.6443462884555 3.62546215881995 -16.6742699395769 3.34739417408319 0.120232643940429 0.446615237068035
64.1000000000006 38.7115794130883 3.6322771012563 -16.7372999492714 3.36977871083068 0.108608707591219 0.61211738455457
64.2000000000006 38.7788580072702 3.63952130398551 -16.8002530497887 3.39238043415334 0.0864460587868086 1.09341417870341
64.3000000000006 38.8461575969155 3.647095981689 -16.863122827527 3.41516749344721 0.0560295075661095 2.95069311419729
64.4000000000006 38.9134461171121 3.65486425092088 -16.9259078870112 3.43808986786493 0.0246378769065305 17.3193898345682
64.5000000000006 38.9806854562247 3.66265807634072 -16.9886116058284 3.46108179375481 0.0401196605004183 7.45458931309239
64.6000000000006 39.0478339211965 3.67028521694628 -17.0512418895621 3.48406419209985 0.0873075146968849 1.81821360567612
64.7000000000006 39.11484950188 3.67753617230626 -17.1138109267273 3.50694709595679 0.140435925657292 0.826580262707557
64.8000000000006 39.1816937204066 3.68419112879309 -17.1763349437052 3.52963207789516 0.196115456570437 0.509742386537191
64.9000000000006 39.2483357795979 3.69002690581566 -17.2388339596781 3.55201467743631 0.252487353652195 0.378444174301696
65.0000000000006 39.3147566674007 3.69482390205208 -17.301331541564 3.57398682849249 0.30780361594867 0.319778590933085
65.1000000000006 39.3809528192312 3.6983730139958 -17.363854543341 3.59543930085272 0.360304454784305 0.282523820011854
65.2000000000006 39.4469386466378 3.70048183464912 -17.4264324394991 3.61626450688773 0.408426897806468 0.245112728858741
65.3000000000006 39.5127471621862 3.70097902489836 -17.4890956282 3.6363602353491 0.450544182371192 0.207232063516175
65.4000000000006 39.5784289581186 3.69971796503657 -17.551873328564 3.65563375038747 0.484946711952622 0.167922486416325
65.5000000000006 39.6440496260402 3.69658037859941 -17.6147914623472 3.6740059046175 0.509943339323027 0.125663531550562
65.6000000000005 39.7096855093359 3.69147995620117 -17.6778705356181 3.69141525218297 0.523977842095301 0.0781515004009302
65.7000000000005 39.7754178106678 3.68436597937074 -17.7411235204342 3.70782216182175 0.525739881774716 0.0217177183005014
65.8000000000005 39.8413252458777 3.67522694438754 -17.8045537365188 3.72321292993089 0.514246121181459 -0.0499257726866405
65.9000000000005 39.9074756086011 3.66409418611754 -17.8681527329378 3.7376038936316 0.488872163588934 -0.148482640771323
66.0000000000005 39.9739167618049 3.65104550184921 -17.9318981697764 3.75104554383434 0.449333236089659 -0.297912628110998
66.1000000000005 40.0406677554224 3.63620865009923 -17.995751770866 3.76362650591833 0.396408875319617 -0.508742865963824
66.2000000000005 40.1077126675033 3.61976159863264 -18.0596591238117 3.77547407838968 0.334037793347634 -0.803263469830588
66.3000000000005 40.1750015609634 3.60192452048836 -18.1235541693226 3.78674603410004 0.266765145217799 -1.28710643376395
66.4000000000005 40.2424567279857 3.58294853921919 -18.1873655378428 3.79761897944379 0.199314246016385 -2.21706417841156
66.5000000000005 40.3099818595989 3.56310434910145 -18.2510229572329 3.8082765811698 0.137954481475892 -4.26160042642081
66.6000000000005 40.3774730549805 3.54267083534474 -18.3144636604505 3.81889779319311 0.0947035943269596 -8.09739536005836
66.7000000000005 40.4448306492839 3.52192369430163 -18.3776387932319 3.82964508340669 0.0883730293254897 -8.28275692558844
66.8000000000005 40.5119709170358 3.50112405367734 -18.4405198217729 3.84065266049316 0.111893542245656 -4.76863339807639
66.9000000000005 40.5788368434233 3.48050709273947 -18.5031049404103 3.85201470073652 0.138734408574991 -3.15179981982778
67.0000000000005 40.6454073608883 3.46027066252771 -18.5654254793024 3.86377357483385 0.155494170026998 -2.9457321755244
67.1000000000005 40.7117045968435 3.44056404958214 -18.6275521247074 3.87590835263289 0.15921262762265 -3.51123854248435
67.2000000000005 40.7777952097747 3.42148047115521 -18.6895962667646 3.88833053394005 0.157130335693229 -4.27433973572222
67.3000000000005 40.8437803606069 3.40305904265161 -18.7516989786359 3.90089812243073 0.158732455358174 -4.63411380322739
67.4000000000004 40.9097822196268 3.38529047655175 -18.8140151231505 3.91343692563014 0.169355622946774 -4.19894717474843
67.5000000000004 40.9759311981057 3.36812292485391 -18.8766972720466 3.92576213281993 0.186481814308367 -3.34847748130405
67.6000000000004 41.0423534258288 3.35146782151633 -18.9398796252136 3.9376998929448 0.202353945521677 -2.60918867986357
67.7000000000004 41.1091576431581 3.33520572489935 -19.0036619299329 3.94910889251915 0.208633950833387 -2.19103551135202
67.8000000000004 41.1764208451261 3.31919216020754 -19.0680934001203 3.95990193353369 0.198607125711942 -2.20318861218497
67.9000000000004 41.2441725019928 3.3032634619318 -19.1331566355673 3.97006751136208 0.168138366450152 -3.07359405071095
68.0000000000004 41.3123779140149 3.2872426162915 -19.1987515411828 3.97969139266752 0.120020332388154 -7.03549752121973
68.1000000000004 41.3809224706602 3.2709450931479 -19.2646796142498 3.98897773569043 0.0986853987706318 -13.3582041786984
68.2000000000004 41.4496067634585 3.25418440417159 -19.3306378000755 3.99825831244208 0.180765887540709 -5.06386422886323
68.3000000000004 41.5181674870204 3.23677696611631 -19.3962366366378 4.00797152804442 0.317930311020069 -2.0224440608602
68.4000000000004 41.5863133070455 3.21854669034678 -19.4610279676267 4.01862954197595 0.479478509726637 -1.06401011595177
68.5000000000004 41.6537665771568 3.1993295618378 -19.5245330234984 4.03078493169852 0.655041223853285 -0.658939288709723
68.6000000000004 41.7203074406839 3.1789782181734 -19.5862705025316 4.04499735628425 0.835933267417378 -0.447773988167211
68.7000000000004 41.7858157251371 3.15736652854599 -19.6457846518826 4.06180022004235 1.01056804134025 -0.318611477340107
68.8000000000004 41.8503041368994 3.13439417275546 -19.7026733486403 4.08166733614598 1.16268556651971 -0.227195126182043
68.9000000000004 41.9139342746891 3.10999122020832 -19.7566161808822 4.10497959025912 1.27176148521776 -0.15185306683305
69.0000000000004 41.9770063120688 3.08412270891686 -19.8074025287291 4.13199160416341 1.31624834342153 -0.0784670328349733
69.1000000000004 42.0399160297762 3.0567931308745 -19.8549591709638 4.16279894947924 1.28265047834548 -0.010686971251974
69.2000000000003 42.1030813806113 3.02804848321398 -19.8993655562846 4.1973196638364 1.18056412924435 0.0483105882831389
69.3000000000003 42.1668618902203 2.99797214019868 -19.9408377617092 4.23531207326303 1.02982152224578 0.110199345530772
69.4000000000003 42.2315022315921 2.96667829099675 -19.9797001156142 4.27640691702408 0.851451690688889 0.189073527137493
69.5000000000003 42.2971092080741 2.93430528383147 -20.0163563463381 4.32014002255412 0.663401443128775 0.311626097310315
69.6000000000003 42.3636578423083 2.90100897013161 -20.0512607307828 4.36598498038998 0.478989778747894 0.546764807042935
69.7000000000003 42.4310174578435 2.86695604868183 -20.0848892430165 4.41338581910352 0.307710648710296 1.13922360308861
69.8000000000003 42.498988167014 2.83231740977303 -20.1177107028759 4.46178968023441 0.158012913439688 3.52587873123303
69.9000000000003 42.5673398624374 2.79726147935271 -20.1501579245686 4.51067949322276 0.0551038754069528 22.4341230233906
70.0000000000003 42.6358479204561 2.76194756317537 -20.1825988652755 4.55960665034193 0.0936424058954101 5.67434698519142
70.1000000000003 42.7043215498666 2.72651925156512 -20.2153081766839 4.60822324841594 0.14997146271216 1.64691334897865
70.2000000000003 42.7726191663874 2.69109940009767 -20.2484492327205 4.65630306693919 0.179145757170347 0.965536573024228
70.3000000000003 42.8406465073372 2.6557891106928 -20.2820827507157 4.70373395398664 0.183434364503298 0.868812098935987
70.4000000000003 42.9083477693783 2.62066828862611 -20.316185888768 4.75049894852633 0.167906111408474 1.06085577006122
70.5000000000003 42.9756968274505 2.5857962601531 -20.3506717460383 4.79665696951651 0.138903886723816 1.63014551487513
70.6000000000003 43.0426904377939 2.55121239013323 -20.3854088630453 4.84232350500282 0.10523359478241 2.94270497227136
70.7000000000003 43.1093439483001 2.51693669965398 -20.4202407219603 4.88765130121555 0.0814254016196325 4.87936643082907
70.8000000000003 43.1756890994758 2.48297048365489 -20.4550052469019 4.93281105166672 0.0835617197131157 4.32119190191295
70.9000000000002 43.2417728699496 2.44929692855161 -20.4895543042313 4.97797208624732 0.103495883843705 2.42544826170632
71.0000000000002 43.3076560460865 2.41588172986 -20.523773202847 5.02328306032451 0.120280243443626 1.40162383537838
71.1000000000002 43.3734103299371 2.38267374406664 -20.5575999188568 5.06885288376324 0.122003592923104 1.05593242055334
71.2000000000002 43.4391136243491 2.34960653090806 -20.59103715406 5.11473788798551 0.108657180805732 1.15874409772577
71.3000000000002 43.5048447373921 2.31660215591807 -20.6241462033289 5.16094482804763 0.0850618228510314 1.83335689242957
71.4000000000002 43.5706788595288 2.28357588338382 -20.6570336558007 5.207440122755 0.0609040866916547 3.68142916656741
71.5000000000002 43.6366843507528 2.25044090354833 -20.6898378204466 5.25415933470148 0.0570052383356653 4.36225262101169
71.6000000000002 43.7029208369246 2.21711305981294 -20.7227151516404 5.30101665030862 0.0818834763187134 2.13635841416172
71.7000000000002 43.7694381959024 2.18351557593991 -20.7558266747276 5.347914359865 0.116234755901779 1.02039931325038
71.8000000000002 43.8362757683079 2.14958378325485 -20.7893244115938 5.39475233756555 0.147764094811441 0.569079281876643
71.9000000000002 43.9034610612054 2.1152698478493 -20.8233378062344 5.44143752155081 0.170412795403148 0.353411825206305
72.0000000000002 43.9710073148713 2.08054749778324 -20.8579601503227 5.48789339394626 0.179979245921192 0.229975333548557
72.1000000000002 44.0389095686481 2.04541672021123 -20.8932351284341 5.53406936664193 0.173578858096137 0.167607541627369
72.2000000000002 44.1071396200514 2.00990767652404 -20.9291464742982 5.57994771631961 0.15113036105127 0.169309460123172
72.3000000000002 44.1756412527392 1.9740826324525 -20.9656155242757 5.62554429833954 0.113258366380114 0.287341754181404
72.4000000000002 44.2443263369475 1.93803710618668 -21.0025018818642 5.67090680987472 0.0608884093242718 1.14597137943381
72.5000000000002 44.3130722255532 1.90190098641883 -21.0396042018586 5.71611295878549 0.0207092734636117 12.2775977523434
72.6000000000002 44.3817210363512 1.86583965038627 -21.0766609745113 5.76126863249413 0.0980021372621116 0.66665433780843
72.7000000000001 44.4500814159904 1.83005508191432 -21.113351309693 5.80650606685951 0.20070108907938 0.179651579964657
72.8000000000001 44.5179334676719 1.79478698945917 -21.1492957210525 5.85198201505161 0.324517567355663 0.0679599602031111
72.9000000000001 44.5850377349322 1.76031392415081 -21.1840569101779 5.8978759164262 0.472788920620624 0.0232385453913632
73.0000000000001 44.6511494984239 1.72695439783595 -21.2171405507563 5.94438806539942 0.650286996768174 -0.000650271719916023
73.1000000000001 44.7160403566814 1.69506778937727 -21.247996357855 5.99173768899554 0.860894142476601 -0.0125837441206143
73.2000000000001 44.7795333895049 1.66504974561926 -21.2760265703296 6.04015864989777 1.10025815879492 -0.0167939200487271
73.3000000000001 44.8415569180531 1.63731360727642 -21.3006132511726 6.08988912192972 1.35687501775701 -0.0177210072359803
73.4000000000001 44.9022020882791 1.61226632948808 -21.3211530009892 6.14115889103979 1.60984090316552 -0.0171444937839136
73.5000000000001 44.9617683411606 1.59028419062948 -21.3370919565937 6.19417656495881 1.82699232058561 -0.015761754183594
73.6000000000001 45.0207798548002 1.57168850112293 -21.3479607896057 6.24911678285769 1.96919286833252 -0.0138549104681789
73.7000000000001 45.0799545175761 1.55672131224897 -21.3534097050464 6.30610742500501 2.00292940477991 -0.0115794991639723
73.8000000000001 45.1401159063795 1.54552112495745 -21.3532434399353 6.36521682242463 1.91545316844242 -0.00905829531949588
73.9000000000001 45.2020592768919 1.53809859867875 -21.3474562618859 6.42644096655338 1.72025350744822 -0.00633581147594349
74.0000000000001 45.2664026358004 1.53431226013486 -21.3362669677024 6.48969071889859 1.44728950927185 -0.00320001230733632
74.1000000000001 45.3334578471527 1.53384476012089 -21.3201530784619 6.55477931534054 1.13037750127293 0.000702883246995313
74.2000000000001 45.4031558292544 1.53619337751569 -21.2998641432338 6.62141753119825 0.804483990606333 0.00741526010649313
74.3000000000001 45.4750584700471 1.5406966893357 -21.2763820108775 6.68922829284865 0.486630959392178 0.0284570624999638
74.4 45.548432472714 1.54657548801785 -21.2508602104764 6.75776895010927 0.178165156677596 0.241146727644674
74.5 45.6223504930396 1.55297424667294 -21.2245625282592 6.8265538432656 0.129052149137927 0.470407880297919
74.6 45.695803690953 1.55900258433886 -21.1988015845199 6.89507687009851 0.444186836334264 0.0350899016033265
74.7 45.7678189282435 1.56377673123399 -21.1748774105388 6.9628340529116 0.778469638699078 0.00588388592901135
74.8 45.837577481838 1.56646099401044 -21.1540160255029 7.02934610555864 1.13649570002852 -0.00429887456273738
74.9 45.9045307812406 1.56630922100738 -21.1373080134261 7.09418100047092 1.50966300327923 -0.0120231604567321
75 45.9685013793072 1.56270626750436 -21.1256471000707 7.15697653568467 1.86505381816924 -0.0213103754412953
75.1 46.0297427471217 1.5552088859448 -21.1196695955593 7.21746259888401 2.14399277659927 -0.0321074117035403
75.2 46.0889114046318 1.5435716653848 -21.1197163449878 7.27547555384812 2.29435480094799 -0.0429918801233183
75.3 46.1469299303668 1.52773501897538 -21.1258518147297 7.33095262992477 2.28685178773449 -0.0540565706493045
75.4 46.2047931151104 1.50779822067002 -21.1379056867391 7.38391843390797 2.13162707003854 -0.065225584429662
75.5 46.2633799704572 1.48399186690236 -21.1555153185475 7.43447115893136 1.87392817511832 -0.0767806285390175
75.6 46.3233247272387 1.45665033826396 -21.1781682032593 7.48276879336141 1.56941277601836 -0.0894792870269305
75.7 46.3849692404191 1.42618426118201 -21.2052444295478 7.52901532969074 1.26251379942953 -0.10430295931585
75.8 46.448383749245 1.39305296959708 -21.2360591416516 7.57344697343142 0.979764663862864 -0.121741699731702
75.9 46.5134277132278 1.35773696664084 -21.2699049993704 7.61631835200822 0.733606255487622 -0.139591027508812
76 46.5798261574705 1.3207103863138 -21.3060946380607 7.65788872365196 0.528861614752788 -0.145235573048255
76.1 46.6472464261668 1.28241371482551 -21.3440027014884 7.69840830300778 0.365733569335487 -0.125327997749239
76.1999999999999 46.715360226367 1.24323326315917 -21.3830967689311 7.73810762133583 0.236969941765691 -0.0650508931404493
76.2999999999999 46.7838743872293 1.20349777735974 -21.4229400907661 7.77719458990731 0.136232704703522 0.15459999689546
76.3999999999999 46.8525430407764 1.16348180004639 -21.4631832183092 7.81585459799287 0.0623838503863013 1.35243779855453
76.4999999999999 46.9211722337747 1.12340929158754 -21.5035552065091 7.85425072756603 0.0403970046389963 3.1193119016399
76.5999999999999 46.9896197686884 1.08345725127574 -21.5438548166421 7.8925239680066 0.0721386538389638 0.662968387970065
76.6999999999999 47.0577918729726 1.04375933850273 -21.5839417190067 7.93079343080411 0.102564225323859 0.114982702951972
76.7999999999999 47.1256377587075 1.00440949393435 -21.6237276956183 7.96915656426125 0.123118089941919 -0.0589586017717458
76.8999999999999 47.1931428113625 0.965465560685524 -21.6631678429038 8.00768936819726 0.1337246610762 -0.12484567724617
76.9999999999999 47.2603209476743 0.926952905495256 -21.7022517743961 8.04644660865139 0.135316324308601 -0.12681815180078
77.0999999999999 47.3272065816712 0.888868038321722 -21.740994843906 8.08546206062238 0.129075284550521 -0.068918407458537
77.1999999999999 47.3938472450938 0.851182190861536 -21.7794299010978 8.1247494797444 0.11636376975038 0.0789426751411546
77.2999999999999 47.4602982877658 0.813844790799438 -21.817600398552 8.16430542434061 0.0987847627052754 0.42662038142268
77.3999999999999 47.5266186733462 0.776786894982106 -21.8555540312325 8.20411280641321 0.0782996958444251 1.26412653565216
77.4999999999999 47.5928672092191 0.739924621012122 -21.8933363964302 8.24414447066949 0.0577944930445817 3.36409981476657
77.5999999999999 47.6590991703055 0.703162578841943 -21.9309846537071 8.28436677354796 0.0431370093109124 7.44129149411845
77.6999999999999 47.725363259282 0.666397302367871 -21.9685211848402 8.32474316224439 0.0443344538492663 7.45612464879884
77.7999999999999 47.7916988287538 0.629520681024014 -22.0059472537652 8.36523775373795 0.0617629417585137 3.30854743103342
77.8999999999998 47.8581333059193 0.592423391376264 -22.0432366665209 8.40581891381724 0.0872938627698756 0.866381929542977
