s,curvature,torsion
82.595293536019,0.223321388824558,-0.192461135194353
82.6691743424712,0.231405314702049,-0.252548639703029
82.7431316837488,0.237100537895474,-0.280922087979076
82.8171684644541,0.23949075234754,-0.287038759522392
82.8912863214808,0.237606412030916,-0.277385334492064
82.9654860554312,0.230432481182412,-0.255571009438717
83.0397675601385,0.216920552267111,-0.221912731714509
83.1141293290855,0.196445811278034,-0.191905128043547
83.1885674685571,0.170161275438684,-0.181385125274387
83.2630743888884,0.139667265129407,-0.193753289650601
83.3376382404422,0.106551589706917,-0.247799860938439
83.4122433739245,0.0723902339576659,-0.420525259936285
83.4868716019396,0.0387941278986544,-1.21302201665915
83.5615039636972,0.00839765888007578,-22.366325047142
83.6361226704959,0.0220459113211501,-2.83772540371142
83.7107129197195,0.0448131991830218,-0.58398420146208
83.7852643088324,0.0610814948852296,-0.246632353872539
83.8597716496222,0.0695283814843699,-0.141215535841485
83.9342348878562,0.0708667315155118,-0.103889161595432
84.008657979845,0.0663148067858346,-0.0949594315703761
84.0830474996883,0.0571101551517139,-0.108254168855537
84.1574114360314,0.0445059459015387,-0.158347797235865
84.2317582739989,0.0297690955538427,-0.324396772273732
84.3060963641023,0.0141932427720113,-1.31792863007627
84.3804335182302,0.00195750954815782,0
84.4547767337728,0.0147692278005411,-0.972086436894057
84.5291319308912,0.0253598028491992,-0.274857738035614
84.6035036021001,0.0320851791460759,-0.144748631036409
84.6778944786978,0.0351708611277834,-0.111730448500126
84.7523055193674,0.0351584764303073,-0.113369852523106
84.8267360324371,0.0325919910545104,-0.14176785871253
84.9011838197041,0.0280154416680574,-0.210708520996694
84.9756453686404,0.0219742537566851,-0.373449901579427
85.0501161069207,0.0150242860783667,-0.847361599994819
85.1245907176931,0.00779224435098654,-3.19574878975118
85.1990635026987,0.00241391908249148,0
85.2735287731949,0.00695271990048806,-3.27150352581041
