#t s x y z curvature torsion
77.3999999999999 52.9132712697197 4.30340070005859 -21.2717875382794 5.25693643374635 0.0446539974023105 8.59502439516261
77.4999999999999 52.9884970606503 4.32455633844493 -21.3400243231993 5.28049698911748 0.0528493208307751 5.06274666792989
77.5999999999999 53.0637157531961 4.34556527131664 -21.408377097836 5.30382882675081 0.0626564668244947 3.36311110424943
77.6999999999999 53.1388957416393 4.36648864905287 -21.4768240617814 5.32683439244853 0.068485919327585 3.15702501503525
77.7999999999999 53.2140088039999 4.38740057122703 -21.5453271481761 5.34946160620933 0.0702030848341259 3.91714952790031
77.8999999999998 53.2890274923278 4.40839220194145 -21.6138281767605 5.37170490005868 0.0717348752333348 5.23162144472383
77.9999999999998 53.3639226221534 4.42957588516208 -21.682245006927 5.39360625587912 0.0816677056965946 5.66083921933209
78.0999999999998 53.438661412485 4.45108914821167 -21.7504677959711 5.41525613690011 0.108409309051752 4.23621887135643
78.1999999999998 53.513207706204 4.47309579738429 -21.8183579925255 5.43679165433654 0.151376760504285 2.64470837539831
78.2999999999998 53.5875259735174 4.49577963202186 -21.885754273152 5.45838771555885 0.205124739573302 1.65539547941918
78.3999999999998 53.6615875054726 4.51933525071191 -21.952481214117 5.48024540741168 0.26466905641623 1.09036531199253
78.4999999999998 53.7353772246604 4.54395874564392 -22.0183580683657 5.50258027319223 0.32578820603618 0.755780851704151
78.5999999999998 53.8089000518829 4.5698383969657 -22.0832075424969 5.52561058962859 0.384511243884048 0.545239669376464
78.6999999999998 53.8821856239103 4.5971453671397 -22.1468645737373 5.549545643858 0.436840853928998 0.404075688744584
78.7999999999998 53.955290112522 4.62602439529933 -22.2091851069161 5.57457401040525 0.478707667925606 0.303099755718316
78.8999999999998 54.0282940262896 4.65658449160534 -22.2700548714398 5.60085182816092 0.506090992506807 0.225450457230934
78.9999999999998 54.1012952307856 4.6888896316021 -22.3293981582663 5.62849107735974 0.515240946471456 0.159932668132679
79.0999999999998 54.1743970548942 4.72294961289592 -22.3871864557456 5.65754803929178 0.503950873162736 0.107913142482524
79.1999999999998 54.2476933404356 4.75871513220329 -22.4434434159744 5.68801650706852 0.474728520807733 0.0696639662092194
79.2999999999998 54.3212556576084 4.79608357564613 -22.4982405063011 5.71983305675903 0.431422092016932 0.0375284500430575
79.3999999999998 54.3951253007492 4.83490902941705 -22.551688991346 5.75288706958102 0.377884980033972 0.00568786490941361
79.4999999999998 54.4693101817035 4.87501245276656 -22.6039317738858 5.78703093682479 0.317753194640692 -0.0326563422937125
79.5999999999998 54.5437863109018 4.91619185099022 -22.6551352357396 5.82209026477713 0.254334006755184 -0.089549692746746
79.6999999999997 54.6185030903907 4.95823244841586 -22.7054810786542 5.85787407964532 0.190612629076222 -0.194189122744115
79.7999999999997 54.6933913894329 5.00091686139072 -22.755158165189 5.894185032481 0.129371587787762 -0.441193563496517
79.8999999999997 54.7683733035495 5.04403527126871 -22.8043543596022 5.93082960410414 0.0735070328597753 -1.29461016385854
79.9999999999997 54.8433725486704 5.0873955973975 -22.8532483687355 5.96762831002697 0.0280116044120016 -7.68940427740533
80.0999999999997 54.918324496353 5.13083355291119 -22.9020016606355 6.00442579650502 0.0247741480456233 -7.86988297579696
80.1999999999997 54.9931833435645 5.17421965346335 -22.9507524043106 6.04109810589299 0.0517056188684289 -1.38377632158286
80.2999999999997 55.067923205315 5.21745849111672 -22.9996145400602 6.07755275638984 0.0735172618427238 -0.501454206248868
80.3999999999997 55.1425361304606 5.26048496117341 -23.0486788709399 6.11372599108862 0.0884319087392771 -0.245605875318943
80.4999999999997 55.2170292018721 5.30326037181048 -23.098014231962 6.14957991815346 0.0968335157786661 -0.146613688806935
80.5999999999997 55.2914211308972 5.34576855371553 -23.1476686592968 6.18509965099662 0.0993650389226557 -0.11119237517616
80.6999999999997 55.365738614997 5.38801196972232 -23.197670559473 6.22029044845541 0.0967505066242882 -0.116746698041154
80.7999999999997 55.4400126660013 5.43000782444631 -23.2480298785784 6.25517485496923 0.0897575606624291 -0.166021216785694
80.8999999999997 55.514275059869 5.4717841739203 -23.2987392714611 6.28978984075654 0.0791806185559474 -0.284588538984796
80.9999999999997 55.5885550058086 5.51337603522997 -23.3497752709302 6.32418394199184 0.065834037658045 -0.544738743785283
81.0999999999997 55.6628761079227 5.55482153259587 -23.4010994544085 6.3584144131809 0.0505060570491677 -1.11760682523372
81.1999999999997 55.7372542270094 5.59615899105993 -23.4526595443446 6.39254469668978 0.0340038589734788 -2.72915926615664
81.2999999999997 55.8116971642089 5.63742643563001 -23.5043903404729 6.42664269735663 0.0192582882426294 -9.09238348729337
81.3999999999997 55.8862051505065 5.67866203802906 -23.5562145858325 6.4607793742573 0.0200929614160516 -8.93360630519811
81.4999999999996 55.9607715166639 5.71990459989062 -23.6080438302383 6.49502734466913 0.0380358141746385 -2.74691365393301
81.5999999999996 56.0353835010378 5.76119403595431 -23.6597792937523 6.52945948803483 0.0605984470726129 -1.25214580950928
81.6999999999996 56.1100231741434 5.80257185726135 -23.7113127301543 6.56414754992628 0.0850440601343624 -0.77622267284763
81.7999999999996 56.1846684575628 5.84408165435003 -23.7625272904134 6.59916074600837 0.110731840477992 -0.584805921350712
81.8999999999996 56.2592942148757 5.88576958045124 -23.8132983861589 6.63456436600283 0.137393259064379 -0.499755604959408
81.9999999999996 56.3338733934008 5.92768483468394 -23.8634945531514 6.67041837765204 0.164871873376712 -0.463184319802058
82.0999999999996 56.4083782198877 5.9698801107808 -23.9129783651662 6.70677604800427 0.192908792542605 -0.421210460509753
82.1999999999996 56.4827819759678 6.01241114959684 -23.9616086585974 6.74368301505444 0.220603454301549 -0.356046554796801
82.2999999999996 56.5570620771618 6.0553340166058 -24.0092460842748 6.78117750259546 0.246771422624809 -0.281940845361248
82.3999999999996 56.6312032687885 6.09870148317957 -24.0557599700016 6.81929098542502 0.270105673849091 -0.203286562207147
82.4999999999996 56.7052001456253 6.14255937339767 -24.1010352335043 6.85804887187386 0.289203324126085 -0.119169895565655
82.5999999999996 56.7790587798475 6.18694291085684 -24.1449792953827 6.89747118633407 0.302600730165659 -0.0248674925414088
82.6999999999996 56.8527973120776 6.2318730654805 -24.1875289920599 6.93757325178726 0.30882456180779 0.0887239162302626
82.7999999999996 56.9264454437588 6.27735290032834 -24.228657488732 6.97836637233284 0.306466646785969 0.238092617762516
82.8999999999996 57.0000428919054 6.32336391840578 -24.2683811923183 7.01985851571626 0.294297052573301 0.454920531864479
82.9999999999996 57.0736370294141 6.36986240947356 -24.3067666644109 7.06205499585728 0.271459043577895 0.806205425521968
83.0999999999996 57.1472800839107 6.41677591583731 -24.3439373289092 7.10495912266348 0.238544081026179 1.34603665424487
83.1999999999995 57.2210254619883 6.46400279161975 -24.3800748414419 7.14857200126144 0.199991777149471 2.14388733089762
83.2999999999995 57.294922757601 6.5114196147192 -24.4154069079441 7.19289017205747 0.162225766654833 3.3367198908549
83.3999999999995 57.3690142279298 6.55889169225072 -24.4501897650225 7.23790240021585 0.133315612143141 4.73205861878559
83.4999999999995 57.4433333330211 6.60628368496729 -24.4846904550051 7.2835864324225 0.120885137537122 5.21451291872097
83.5999999999995 57.5179042840582 6.653470231681 -24.5191691009902 7.32990575364853 0.124770510657957 4.230537910605
83.6999999999995 57.5927414224616 6.70034657368423 -24.553861181896 7.3768063439139 0.135244162785848 3.0032909959377
83.7999999999995 57.6678474020838 6.74683917917087 -24.5889598075099 7.42421343505102 0.141599346004422 2.26075814468671
83.8999999999995 57.7432094999932 6.79291636765748 -24.6245979935382 7.47202826746833 0.136407229879068 2.09562713428453
83.9999999999995 57.8187939165476 6.83859893440449 -24.660830936655 7.52012484691397 0.115126719936681 2.86258844713788
84.0999999999995 57.8945387148329 6.88397056008322 -24.6976186137968 7.5683468010537 0.0789071706819851 6.90724636721067
84.1999999999995 57.9703491780035 6.92918263683348 -24.7348168118205 7.61650683122256 0.0574892403302909 15.7785216318016
84.2999999999995 58.0461017874241 6.97444492054366 -24.7721895573155 7.66439275192496 0.104616840085885 5.80756589812924
84.3999999999995 58.1216548418614 7.02001059952149 -24.8094299767808 7.71177612550841 0.186380396521576 2.18205615126867
84.4999999999995 58.1968631541176 7.06616114841058 -24.8461814810452 7.75842099665168 0.280337914414915 1.11379157267452
84.5999999999995 58.2715954405207 7.11319118210694 -24.8820589496894 7.80409262685283 0.379331429948764 0.676278960450979
84.6999999999995 58.3457524721141 7.1613933096755 -24.9166699154664 7.84856622891741 0.478024897024793 0.452428830588599
84.7999999999995 58.4192835282092 7.21104298826669 -24.9496357487231 7.89163570144653 0.570659953777001 0.318264981128819
84.8999999999995 58.4921982656036 7.26238337703295 -24.9806128418212 7.93312236332496 0.6505435645605 0.226435027723887
84.9999999999994 58.5645709214695 7.31561019104525 -25.0093137935585 7.97288368820928 0.71016250069871 0.154657955223084
85.0999999999994 58.6365340688357 7.37085676229509 -25.0355283254464 8.01082191776578 0.74316475958499 0.100690592117005
85.1999999999994 58.7082607729485 7.42818448491744 -25.0591372262573 8.04688952240388 0.749421093905679 0.0631594391389549
85.2999999999994 58.7799398697253 7.48758692805175 -25.0801085991021 8.08108665949787 0.731480782947096 0.0341544588905883
85.3999999999994 58.8517520873626 7.54899933292388 -25.0984871367776 8.11345547910416 0.693077422756176 0.00928638583909093
85.4999999999994 58.9238507887617 7.61230831701355 -25.1143831289704 8.14407430842834 0.638687713346931 -0.0144456606198632
85.5999999999994 58.9963490318121 7.67736157822175 -25.1279614694605 8.1730518362922 0.572994087193779 -0.0397202200884787
85.6999999999994 59.069313461104 7.74397759903811 -25.1394306633251 8.20052129760081 0.500429384610373 -0.0696773496980779
85.7999999999994 59.142764565824 7.81195535070836 -25.1490318341425 8.22663465780956 0.424903339991645 -0.108857451339007
85.8999999999994 59.2166822038049 7.8810839974017 -25.1570277311957 8.25155679739119 0.34972312550751 -0.164793208838633
85.9999999999994 59.2910150139799 7.95115260037822 -25.1636917366764 8.27545969630286 0.277663328037768 -0.251183860486574
86.0999999999994 59.3656922681885 8.02195973973485 -25.1692969337101 8.29851664923428 0.210777282462023 -0.40091960942118
86.1999999999994 59.4406352836639 8.09332099319291 -25.174106755734 8.32089728116318 0.149606170153149 -0.712688827756616
86.2999999999994 59.5157645825969 8.1650709750683 -25.1783696500802 8.34276459446049 0.0945244515909586 -1.56396271700453
86.3999999999994 59.5910045788743 8.23706323228332 -25.1823153229113 8.36427281630292 0.0468545129232912 -5.48209237761754
86.4999999999994 59.6662872192993 8.309170057957 -25.1861510449774 8.38556527686655 0.0197509841960851 -26.3388865369817
86.5999999999994 59.7415545922991 8.38128230499548 -25.1900579573737 8.40677228752049 0.0430039363794057 -4.77348780497761
86.6999999999993 59.8167604726006 8.4533091996823 -25.1941873772973 8.42800901902048 0.070815180785928 -1.56161040063663
86.7999999999993 59.8918707990511 8.52517815526879 -25.1986571038046 8.44937337970253 0.0920840794402929 -0.875962466365492
86.8999999999993 59.9668631269086 8.59683458556438 -25.2035477235682 8.47094389367652 0.105186516681031 -0.701866656384271
86.9999999999993 60.041725158145 8.66824171852695 -25.2088989166345 8.49277757901985 0.109225718327497 -0.754008480505893
87.0999999999993 60.1164525400105 8.73938039028496 -25.2147058852481 8.51490787717642 0.103993730845015 -0.989414666768663
87.1999999999993 60.191046395289 8.81024833038495 -25.220918982433 8.53734391369502 0.0913369938472765 -1.46004342407653
87.2999999999993 60.2655114097029 8.88085815553459 -25.2274514630329 8.56007313852158 0.0739587403784076 -2.41786080626208
87.3999999999993 60.3398547542895 8.95123485457112 -25.2341904345078 8.58306529763093 0.0555878414916264 -4.43788774092448
87.4999999999993 60.414085771049 9.02141325386159 -25.2410079307979 8.60627645586373 0.0426006756996612 -7.5017773770992
87.5999999999993 60.4882162554465 9.09143548270306 -25.2477719861881 8.62965301976362 0.0429719556284716 -7.03932509797032
87.6999999999993 60.5622610545556 9.16134843872282 -25.2543577091721 8.65313576041421 0.0542573407146288 -4.08943936797265
87.7999999999993 60.6362386471737 9.23120125327865 -25.2606583563164 8.67666383627614 0.0669942070934844 -2.45367978568826
87.8999999999993 60.7101713891115 9.30104275685896 -25.2665964061245 8.7001788160241 0.0752119095688815 -1.82162548423749
87.9999999999993 60.7840851948321 9.3709189444831 -25.2721346329013 8.72362870138392 0.0755121401220719 -1.82386215913853
88.0999999999993 60.8580085781276 9.44087046359485 -25.2772869640072 8.746971902878 0.0666132831666695 -2.58475015194078
88.1999999999993 60.9319710301034 9.51093068678357 -25.2821237052573 8.7701799911898 0.0521467418354595 -4.75301481936025
88.2999999999993 61.0060010164432 9.58112526906721 -25.2867624700732 8.79323734048426 0.0408222259935454 -8.57018548777014
88.3999999999993 61.0801245064872 9.65147229000294 -25.2913534767787 8.81613954734722 0.0459285936581377 -7.20346868373647
88.4999999999992 61.1543642416009 9.72198241829101 -25.2960646292866 8.83889180263324 0.0657921374093967 -3.57180816107965
88.5999999999992 61.2287394306702 9.79265907637876 -25.3010665977852 8.86150726331351 0.0892127052218955 -1.88626893666204
88.6999999999992 61.3032654178345 9.86349860506449 -25.3065178994246 8.88400542432363 0.109794141255223 -1.15432096268632
88.7999999999992 61.3779528458833 9.9344904281014 -25.3125499790031 8.90641049041151 0.123705847159681 -0.807327395650013
88.8999999999992 61.4528059250972 10.0056172168015 -25.3192522896539 8.92874974798517 0.12794375031134 -0.649307429097886
88.9999999999992 61.5278196067838 10.0768550546397 -25.3266573735313 8.95105193696061 0.119832440622192 -0.636231067289171
89.0999999999992 61.6029757822172 10.1481736077445 -25.3347261794823 8.97334563695255 0.0977070389499869 -0.899868894873834
89.1999999999992 61.6782399023233 10.2195364484531 -25.3433395423223 8.99565802637956 0.0635084755374334 -2.26088523806471
89.2999999999992 61.7535606131079 10.290901767413 -25.352305303109 9.01801458819835 0.0232714184731163 -19.0944531014814
89.3999999999992 61.8288720501598 10.3622232387472 -25.3613715910209 9.04043918855246 0.0413436646805197 -6.96964988683956
89.4999999999992 61.9040980934393 10.4334508911072 -25.3702403422199 9.06295416976386 0.0987664190810958 -1.38525250797728
89.5999999999992 61.9791582880857 10.5045319787251 -25.3785808187153 9.08558044332453 0.161974861155158 -0.564591532842979
89.6999999999992 62.0539749302918 10.5754118524662 -25.3860431272266 9.10833758288804 0.227695443228453 -0.298093872590371
89.7999999999992 62.1284806403244 10.646034830882 -25.3922717380468 9.13124391726113 0.293605444257215 -0.174332153367402
89.8999999999992 62.2026256114999 10.716345071262 -25.3969190039057 9.15431662339533 0.357287869528439 -0.102263114041182
89.9999999999992 62.2763836280112 10.7862874406867 -25.3996586788332 9.17757181937848 0.416055820566264 -0.0519520911923721
90.0999999999992 62.3497559001666 10.8558083918796 -25.4001993289176 9.20102465212798 0.467311491960022 -0.0172992611475831
90.1999999999992 62.4227719606047 10.9248569638395 -25.3982949323433 9.22468924732626 0.509804097693092 0.00421607405235672
90.2999999999991 62.4954878540327 10.9933860992262 -25.39374834452 9.24857830966349 0.542611940397766 0.0181562815228144
90.3999999999991 62.5679823408695 11.0613540865265 -25.3864119524917 9.27270258532255 0.564871852812856 0.0272776264264267
90.4999999999991 62.640351442041 11.1287260070202 -25.3761882212398 9.29707031916568 0.575892702962148 0.0330325786480125
90.5999999999991 62.7127016430728 11.1954751817447 -25.3630302399872 9.32168671192102 0.575248820353871 0.0361943652990105
90.6999999999991 62.7851421807576 11.2615846184618 -25.346942268502 9.34655337736928 0.562832964568844 0.0371238952088321
90.7999999999991 62.8577769207103 11.3270484586221 -25.327980283401 9.37166779953032 0.538855935910794 0.0358550001779001
90.8999999999991 62.9306963777994 11.3918734243315 -25.3062525244539 9.39702278984974 0.503791253918443 0.0320375755967775
90.9999999999991 63.0039704249223 11.4560802653159 -25.2819200408865 9.42260594438553 0.458274944588766 0.0246717741387184
91.0999999999991 63.0776421956543 11.51970516469 -25.2551971262351 9.44839911819102 0.403414387870768 0.0155549838280069
91.1999999999991 63.1517239786533 11.5828000735873 -25.2263488555036 9.47437834680456 0.341920273528417 0.00689965599132513
91.2999999999991 63.2261965855137 11.6454303267498 -25.1956812666319 9.50051490270194 0.276620738705419 -0.00283646394202307
91.3999999999991 63.3010123792792 11.7076711869802 -25.1635286442665 9.52677679885546 0.209988762832736 -0.0167126354873989
91.4999999999991 63.3761010719456 11.7696043483965 -25.1302406920828 9.55313030948947 0.14419634840243 -0.0441813506338565
91.5999999999991 63.4513773498869 11.8313144396866 -25.0961697051062 9.57954149083575 0.0812354610901326 -0.136134230686922
91.6999999999991 63.5267494116045 11.8928855273626 -25.061657742034 9.60597770188906 0.023336443223342 -1.45057396025797
91.7999999999991 63.6021275759884 11.9543976190159 -25.0270237975567 9.6324091251626 0.0296986421547477 -0.78592549856019
91.8999999999991 63.6774322231812 12.0159231665711 -24.9925509746798 9.65881028744345 0.0725741689698736 -0.133182745249735
91.999999999999 63.7526004602998 12.0775235695412 -24.9584736570456 9.68516158054811 0.104821908140894 -0.0825767823878043
92.099999999999 63.8275910209362 12.1392457261666 -24.9249648699896 9.71145075619344 0.124468186774291 -0.0821590144064502
92.199999999999 63.9023859001584 12.2011198295604 -24.8921285487201 9.73767374787165 0.132383810838261 -0.0939207630781166
92.299999999999 63.9769871080637 12.263160324253 -24.8600042630369 9.76383378435062 0.130155267124758 -0.115759441062342
92.399999999999 64.0514116758997 12.3253681077423 -24.828576849173 9.78993983017808 0.119434850021564 -0.152124986159187
92.499999999999 64.1256868913939 12.3877327799285 -24.7977862303702 9.81600500030146 0.10196227705557 -0.21608672945073
92.599999999999 64.1998461519109 12.4502348925497 -24.7675372374566 9.84204497468762 0.0795660505485131 -0.345640945803082
92.699999999999 64.2739255687982 12.5128481986165 -24.7377094294225 9.86807641294265 0.0541623964907213 -0.688099755927357
92.799999999999 64.3479612890383 12.5755419018474 -24.7081669139972 9.89411536893166 0.0278425614678514 -2.30575664357999
92.899999999999 64.4219873723119 12.638282906104 -24.6787681682254 9.92017570539851 0.00642873719216462 -37.9752432486839
92.999999999999 64.4960339791128 12.7010380648254 -24.649375859044 9.94626750858562 0.0228971450152985 -2.78952276743973
93.099999999999 64.5701256220728 12.7637764130098 -24.619866575533 9.97239552822505 0.0415111250799378 -0.896354324967013
93.199999999999 64.6442799630558 12.8264709453806 -24.5901382647098 9.99855827718264 0.0560607708882766 -0.554661037995903
93.299999999999 64.7185082170893 12.8890992425636 -24.5601118378543 10.0247488056063 0.0665273828788689 -0.443857103267813
93.399999999999 64.7928160434874 12.9516436434497 -24.5297304803774 10.0509561347277 0.0730559174853605 -0.400779434917993
93.499999999999 64.8672042729448 13.014091400104 -24.4989588733638 10.0771667160346 0.0758102797009038 -0.386557872313394
93.599999999999 64.941669512307 13.0764348326739 -24.4677824151148 10.1033658904439 0.0749482870105909 -0.38989816344124
93.699999999999 65.0162046898593 13.1386714842977 -24.4362064426914 10.1295393474743 0.0706126476502659 -0.410052772502401
93.7999999999989 65.0907995967205 13.2008042760137 -24.404255453457 10.155674584419 0.0629266776044602 -0.456091910912857
93.8999999999989 65.1654414738398 13.2628416616682 -24.3719723266201 10.1817623655183 0.0519936360054047 -0.560828492788495
93.9999999999989 65.2401156893643 13.3247977828241 -24.3394175447778 10.2077981811328 0.0379051431467882 -0.860906168279627
94.0999999999989 65.3148065393487 13.3866926134899 -24.30666839767 10.2337836842441 0.0209083919404813 -2.51860227927588
94.1999999999989 65.389497999667 13.4485518401696 -24.2738177234401 10.2597275374992 0.00498422408973341 -46.06188840522
94.2999999999989 65.4641741294406 13.5104060700356 -24.240971475873 10.2856447639403 0.0221882696642512 -2.64375002253418
94.3999999999989 65.5388194742056 13.5722897744239 -24.2082458291382 10.3115555082768 0.0454746803215922 -0.730075374059359
94.4999999999989 65.6134196420283 13.6342402221485 -24.1757642647459 10.3374837754868 0.0699602066651866 -0.348749338965569
94.5999999999989 65.6879619981748 13.6962964128163 -24.1436546585017 10.363456169418 0.0949343609309571 -0.20322513677715
94.6999999999989 65.7624364016404 13.7584980101417 -24.1120463674628 10.3895006313885 0.119790991251137 -0.126970700864293
94.7999999999989 65.8368358976638 13.8208842752614 -24.0810673168928 10.4156451787879 0.143928283271276 -0.0780180035986192
94.8999999999989 65.9111572757957 13.8834930000492 -24.0508410872175 10.4419166436786 0.166733564394561 -0.0414288560888299
94.9999999999989 65.9854014034586 13.9463594404305 -24.0214840009803 10.4683394113963 0.187581108078773 -0.0104238132231631
95.0999999999989 66.05957325641 14.0095152555396 -23.9931022199516 10.4949341720415 0.205883851157028 0.0125986814680311
95.1999999999989 66.1336817228019 14.072987598778 -23.9657891062406 10.521717007108 0.221244221263211 0.0260695253912091
95.2999999999989 66.2077394070447 14.1367985944679 -23.9396232535691 10.5486993268462 0.233312051134192 0.0334673069824715
95.3999999999989 66.2817622443639 14.2009649664074 -23.9146667825469 10.5758881427642 0.241741062454876 0.0366732529109159
95.4999999999988 66.3557688030475 14.2654976722677 -23.8909636461019 10.6032863530194 0.246195357001336 0.0366745366033855
95.5999999999988 66.4297792942036 14.3304015379906 -23.86853793491 10.630893027809 0.246355809944248 0.0338687043248185
95.6999999999988 66.5038143318238 14.3956748921854 -23.8473921828248 10.6587036947615 0.241925022581361 0.0281471410205585
95.7999999999988 66.5778935045763 14.4613092005266 -23.8275056723076 10.6867106243274 0.232629663974031 0.0187860873888823
95.8999999999988 66.6520338398666 14.5272887001512 -23.8088327398573 10.7149031151708 0.218219316915595 0.00403585539831933
95.9999999999988 66.7262482596938 14.5935900340557 -23.7913010814403 10.7432677795604 0.198461418505951 -0.0200019674417848
96.0999999999988 66.800544149445 14.6601819072181 -23.7748101355783 10.7717888308596 0.173422459657634 -0.0545869865621563
96.1999999999988 66.8749222838455 14.7270253075576 -23.7592314855438 10.8004484256065 0.14431996506055 -0.103628849718446
96.2999999999988 66.9493765910378 14.7940751607114 -23.7444143869833 10.8292271441637 0.112631575795838 -0.189185080151605
96.3999999999988 67.0238948787637 14.8612825496504 -23.7301933146478 10.858104525957 0.0798043067000279 -0.381213145757875
96.4999999999988 67.098460308464 14.9285969560185 -23.7163955867818 10.8870596068137 0.0472851127152013 -1.02955544290958
96.5999999999988 67.1730533567 14.9959685014724 -23.7028489895115 10.9160714563014 0.0168157110778535 -7.35930277598786
96.6999999999988 67.2476539845171 15.0633501890207 -23.689389401234 10.9451197150656 0.0131414548483608 -10.5558712291799
96.7999999999988 67.3222437423303 15.1307001443642 -23.6758684170055 10.9741851321685 0.0360619955135361 -1.22006589282814
96.8999999999988 67.3968075709394 15.1979838572348 -23.6621609729306 11.0032501024271 0.0537657602576166 -0.495511585796929
96.9999999999988 67.4713351185772 15.2651764227354 -23.6481729705504 11.0322992037515 0.0643167848750703 -0.344010415775262
97.0999999999988 67.5458214674632 15.3322647423515 -23.6338487699888 11.0613197278634 0.0667042894889674 -0.351227410730773
97.1999999999988 67.620266973415 15.3992486764331 -23.6191752707872 11.0903020388918 0.0619407262961304 -0.46015873412286
97.2999999999987 67.6946759885824 15.4661395350261 -23.6041773307184 11.119239495044 0.0515723433046097 -0.740887962946802
97.3999999999987 67.7690554121272 15.5329575201732 -23.5889097722896 11.1481281981539 0.0372273523801566 -1.53768985748727
97.4999999999987 67.8434135750894 15.5997291278877 -23.5734492580022 11.1769667366104 0.0208890203896772 -5.07424408731569
97.5999999999987 67.9177594815029 15.6664845501272 -23.5578861656123 11.2057559282859 0.0089625942581333 -27.4070728556614
97.6999999999987 67.9921023219923 15.7332550767666 -23.5423164633902 11.234498563465 0.0194176801110685 -5.54233909638582
97.7999999999987 68.0664511182733 15.8000704975722 -23.5268335853811 11.2631991477723 0.0341605077818193 -1.61953925604679
97.8999999999987 68.1408143335842 15.8669565041744 -23.5115203066648 11.2918636451014 0.0459579441707171 -0.770830282743563
97.9999999999987 68.2151992953893 15.9339320920419 -23.4964406186156 11.3204992205431 0.0527793572045738 -0.482717163041927
98.0999999999987 68.2896113329657 16.0010069956987 -23.4816317077101 11.3491139858488 0.0533821273581083 -0.408144167820499
98.1999999999987 68.3640528736203 16.068179988277 -23.4670986265602 11.3777168108036 0.0481781426494011 -0.494215284596582
98.2999999999987 68.4385230849538 16.135439375155 -23.4528157990589 11.4063173019082 0.0380185441003285 -0.868479912282729
98.3999999999987 68.5130178953691 16.2027643519294 -23.4387312177533 11.4349258469703 0.0238692494845561 -2.5306961545632
98.4999999999987 68.5875302537045 16.2701263956332 -23.424770744763 11.4635536622317 0.00823764464845637 -24.4178438554709
98.5999999999987 68.6620506565732 16.3374906559519 -23.4108424126999 11.4922128394944 0.0167187718853502 -6.60668111926651
98.6999999999987 68.7365679330414 16.4048173464409 -23.3968407255877 11.5209163932472 0.0382639236713252 -1.33341707083119
98.7999999999987 68.8110702374402 16.4720631357423 -23.3826509597808 11.5496783077925 0.0613769970561963 -0.506949906973318
98.8999999999987 68.8855461718136 16.5391825388018 -23.3681534648839 11.5785135843726 0.0848407222094907 -0.229090470560046
98.9999999999987 68.9599859392182 16.6061293080858 -23.3532279646714 11.6074382882966 0.10779073227636 -0.0941083458232794
99.0999999999986 69.0343824156644 16.6728578221745 -23.3377578419761 11.6364695889721 0.129455295461359 -0.0205561878462054
99.1999999999986 69.1087319867918 16.7393244061382 -23.3216340067886 11.6656256154823 0.149273732117045 0.0186557525928086
99.2999999999986 69.1830350069756 16.805488478748 -23.3047577063503 11.6949248439302 0.166732122565739 0.0414839493451418
99.3999999999986 69.2572959181732 16.8713136314688 -23.2870429184578 11.7243853003269 0.181309450357279 0.0560308538357366
99.4999999999986 69.3315230368634 16.9367687048295 -23.2684187287358 11.7540237563866 0.192481050248779 0.0664969071260948
99.5999999999986 69.4057279857492 17.0018288647923 -23.2488317079106 11.7838549253202 0.199724900575335 0.0754347924916251
99.6999999999986 69.4799247662977 17.066476679123 -23.2282482890832 11.8138906576304 0.202528972580697 0.0847992245165239
99.7999999999986 69.5541284938566 17.1307031937604 -23.2066571450027 11.8441391369055 0.200398024043028 0.0966421916851362
99.8999999999986 69.6283538465426 17.1945090091861 -23.1840715653397 11.8746040756139 0.192858238286266 0.113926947205545
99.9999999999986 69.7026133115058 17.2579053567945 -23.1605318339597 11.9052839108986 0.179458353517412 0.142130412786044
100.099999999999 69.776915355014 17.3209151425339 -23.136107517693 11.9361710173586 0.160112646832237 0.18713397936544
100.199999999999 69.8512629151628 17.3835731396106 -23.1108974540263 11.9672513615061 0.136124783238853 0.257585150623781
100.299999999999 69.9256529723348 17.4459240211209 -23.0850238975933 11.9985052773961 0.109129720984224 0.379940505359464
100.399999999999 70.0000771815273 17.5080195417457 -23.0586243655867 12.0299086839325 0.0807497869402351 0.627443295273195
100.499999999999 70.0745232616267 17.5699156867168 -23.031843394667 12.06143431916 0.0526346212418172 1.27347869833856
100.599999999999 70.1489768984422 17.6316698207827 -23.0048242978707 12.0930529745571 0.0266963956522154 4.08049642929603
100.699999999999 70.2234238955335 17.6933378371755 -22.9777009215198 12.124734729329 0.00897802085091651 28.8180929696597
100.799999999999 70.2978523117694 17.7549713065765 -22.9505894021302 12.1564501846997 0.0190678327654687 5.17992378008225
100.899999999999 70.372254362846 17.8166146260828 -22.9235799233205 12.188171698205 0.0305158894307845 1.84898411502989
100.999999999999 70.4466279359151 17.8783021681733 -22.8967284727206 12.2198746179852 0.0347669480893952 1.64816098346364
101.099999999999 70.5209776454554 17.9400554802112 -22.8700487788469 12.2515385042893 0.0307720216865651 2.78852451534617
101.199999999999 70.5953148412351 18.0018817978887 -22.843508927092 12.2831480184846 0.0215776745630391 7.18267476253356
101.299999999999 70.6696557777512 18.0637758940624 -22.8170398534696 12.3146929680408 0.0164673108421115 14.4454990505988
101.399999999999 70.7440193681392 18.125723241532 -22.7905485174748 12.346168019019 0.0268339273013118 5.88630468517531
