s,curvature,torsion
79.7936162562881,0.114405746799402,0.284694806496733
79.8683368202057,0.11051233514609,0.310451612330149
79.9432477089145,0.106612314327043,0.338674176777974
80.0183470941327,0.102726358410757,0.369583918046773
80.0936324474844,0.0988760166445081,0.403424884804263
80.1691005677237,0.0950841158904637,0.440416140408041
80.2447476110088,0.0913750222923574,0.480724011219857
80.3205691240111,0.0877749044344654,0.52442236467358
80.3965600796408,0.0843119717799156,0.571438427144141
80.4727149151733,0.081016648099201,0.621482976841627
80.549027572569,0.0779216220639563,0.67396696179118
80.6254915407807,0.0750616981998162,0.727912576679749
80.7020998998112,0.0724731341905798,0.782045609501906
80.7788453652962,0.0701923382103688,0.834649614825676
80.8557203317306,0.0682556424080753,0.883393737284264
80.9327169157608,0.0666979397994849,0.925603364676053
81.0098270004488,0.0655506554753616,0.958521454817563
81.0870422804551,0.064839514350309,0.97968159889432
81.1643543080506,0.0645824319054944,0.987321305073118
81.2417545398726,0.0647879190773861,0.980721501048609
81.3192343843395,0.0654543424313556,0.960359206446925
81.3967852496412,0.0665702085610333,0.927817150131787
81.4743985921813,0.0681155338175584,0.885674929245198
81.5520659642843,0.0700643755565443,0.836843492254194
81.629779059382,0.072386976488728,0.783996039093074
81.7075297564774,0.0750516863277489,0.729505327304103
81.7853101649994,0.0780266321196717,0.675289661998185
81.8631126700833,0.0812809627138682,0.622770444347297
81.9409299782656,0.084785662817901,0.572906921611666
82.0187551635748,0.0885139953459001,0.52627171396348
82.0965817139938,0.0924416571644403,0.483138897090983
82.1744035782631,0.0965467341318296,0.44356720774147
82.2522152129594,0.100809720109331,0.407519090026815
82.33001162916,0.105213891225943,0.374844380782324
82.4077884377046,0.109744517094867,0.345288105773885
82.4855418941815,0.114388371220386,0.318579139824999
82.5632689442873,0.119133437111072,0.294447371218944
82.6409672695445,0.12396863820288,0.272634184280976
82.7186353333236,0.128883593997621,0.252898318188241
82.7962724271002,0.133868402378912,0.235018638203263
82.8738787168599,0.138913446791569,0.218794920760208
82.9514552895484,0.144009226436582,0.204047417651738
83.0290041994383,0.149146270610096,0.190621867763031
83.1065285141039,0.154315203618316,0.178379628721341
83.1840323596202,0.159506451613587,0.167191536374824
83.2615209651491,0.164710083129866,0.156943565863849
83.3390007069074,0.169915727320893,0.147535116269313
83.4164791513168,0.175112507731663,0.138877434715513
83.4939650971046,0.180288991376694,0.130892194190216
83.5714686161029,0.185433153177624,0.123510225790624
83.6490010924761,0.190532356027961,0.116670398315939
83.7265752600847,0.195573346902251,0.110318634006149
