#t s x y z curvature torsion
53.3000000000005 27.1590284318756 -2.51741040355429 -11.8542806464329 1.94067588852417 0.185855700195991 -0.159902068738374
53.4000000000005 27.2139043176195 -2.5238110522624 -11.8879313286967 1.98354809531925 0.186298365399605 -0.151747823984094
53.5000000000005 27.2688211761414 -2.53005738793753 -11.9220391588923 2.02613331059278 0.186612395713794 -0.143505074431571
53.6000000000005 27.3237841105406 -2.53615316667008 -11.9566059012375 2.06842877090533 0.186788187227629 -0.135178129732099
53.7000000000005 27.3787983949655 -2.54210204524067 -11.9916330968867 2.11043207910227 0.186816553687077 -0.126767618966154
53.8000000000005 27.4338694530162 -2.54790757393591 -12.0271220432351 2.15214121429443 0.186688763199162 -0.118270482283177
53.9000000000005 27.4890028347881 -2.55357318936407 -12.0630737732231 2.19355454183879 0.186396572625919 -0.109679915133865
54.0000000000005 27.5442041926148 -2.55910220727083 -12.0994890346409 2.23467082331913 0.185932259226939 -0.100985255892525
54.1000000000005 27.5994792555859 -2.56449781537592 -12.1363682695359 2.27548922643822 0.185289475654468 -0.0922725559410685
54.2000000000005 27.654833803102 -2.56976306675328 -12.1737115963109 2.31600933260815 0.184465745756637 -0.083617228593875
54.3000000000005 27.7102736380865 -2.57490087459115 -12.211518798649 2.35623113869762 0.183459978742758 -0.0749889015510945
54.4000000000005 27.7658045600773 -2.57991400749566 -12.2497893171291 2.3961550564774 0.182271632507439 -0.0663559252823592
54.5000000000005 27.8214323382235 -2.58480508481538 -12.288522240945 2.43578191197736 0.180900701452069 -0.0576850052023318
54.6000000000005 27.8771626842804 -2.58957657196588 -12.3277162996234 2.47511294484334 0.179347701616067 -0.0489407799458385
54.7000000000005 27.9330012256991 -2.59423077575418 -12.3673698547431 2.51414980769418 0.177613653315555 -0.0400853357015517
54.8000000000005 27.9889534789098 -2.59876983970338 -12.4074808916537 2.55289456547864 0.175700061579754 -0.0310776439619253
54.9000000000005 28.0450248228933 -2.60319573937711 -12.4480470111943 2.59134969483234 0.173608894770225 -0.0218729068839527
55.0000000000005 28.1012204731365 -2.60751027770413 -12.4890654214118 2.62951808343475 0.171342561863393 -0.0124217905593162
55.1000000000005 28.1575454560871 -2.61171508035057 -12.5305329294319 2.66740302922715 0.168905072959371 -0.00284595144275596
55.2000000000005 28.2140045847886 -2.6158115923346 -12.5724459372651 2.70500823601666 0.16630551214593 0.00673205436944338
55.3000000000005 28.2706024370509 -2.61980107779455 -12.6148004476065 2.74233779990648 0.163554349849926 0.0163641352251957
55.4000000000005 28.3273433358237 -2.62368462099935 -12.6575920735728 2.77939619211229 0.16066219163949 0.0261026787514625
55.5000000000005 28.3842313313528 -2.62746312740674 -12.7008160485894 2.81618824163957 0.157639727243888 0.0360011527163545
55.6000000000005 28.4412701851052 -2.6311373247215 -12.7444672362785 2.85271911796094 0.154497684222406 0.0461147065471887
55.7000000000005 28.498463355456 -2.63470776395367 -12.7885401403469 2.88899431369353 0.151246786727346 0.056500781256147
55.8000000000005 28.5558139851211 -2.63817482047678 -12.8330289144738 2.92501962727633 0.147897719765206 0.0672197343552859
55.9000000000005 28.6133248903076 -2.64153869508604 -12.8779273721982 2.96080114564754 0.144461099320248 0.0783354848880848
56.0000000000005 28.6709985515456 -2.6447994150566 -12.9232289968074 2.99634522692189 0.140947448668545 0.0899161817590223
56.1000000000005 28.7288371061779 -2.64795683521926 -12.9689269512836 3.03165848302439 0.137367582891919 0.101962004942406
56.2000000000005 28.7868423430019 -2.65101063949177 -13.0150140897969 3.06674776118931 0.133733769291208 0.114466914361864
56.3000000000005 28.8450156999647 -2.65396034356646 -13.0614829731204 3.10162012257861 0.13005845412793 0.127494371347169
56.4000000000005 28.9033582641107 -2.6568052980535 -13.1083258855918 3.1362828197658 0.126353845771682 0.141109130487951
56.5000000000005 28.9618707731776 -2.65954469164157 -13.1555348521332 3.17074327417602 0.122631913909868 0.15537692022041
56.6000000000005 29.0205536187192 -2.66217755425859 -13.2031016552718 3.20500905352616 0.118904394650571 0.170363863047679
56.7000000000005 29.079406850648 -2.66470276023247 -13.2510178521602 3.23908784926501 0.115182801031662 0.186135561356771
56.8000000000005 29.1384301830893 -2.6671190314518 -13.2992747915967 3.27298745401337 0.111478438339066 0.202755756385051
56.9000000000005 29.1976230014383 -2.66942494052659 -13.3478636310458 3.30671573900418 0.107802423504153 0.220284447386073
57.0000000000005 29.2569843705103 -2.67161891394899 -13.3967753536586 3.34028063152267 0.104165707682205 0.23877533648231
57.1000000000005 29.3165130436883 -2.67369923525757 -13.4460007853032 3.37369009235329 0.100579127764108 0.258264913189228
57.2000000000005 29.376207473272 -2.67566404829373 -13.4955306118638 3.40695209340447 0.0970535097074154 0.278774065053665
57.3000000000005 29.4360658224201 -2.67751136069225 -13.5453553972192 3.44007459578467 0.0935996072286352 0.300310409452232
57.4000000000005 29.4960859780825 -2.67923904746391 -13.5954656014896 3.47306552805622 0.0902280940190399 0.322854458095184
57.5000000000005 29.5562655645085 -2.68084485458171 -13.6458515992936 3.505932764496 0.0869495768246075 0.346351242884858
57.6000000000005 29.6166019572205 -2.68232640256711 -13.6965036980057 3.53868410335607 0.0837745985546959 0.370700521299141
57.7000000000006 29.6770922973612 -2.6836811900762 -13.7474121560126 3.57132724512438 0.0807136274669315 0.395745740086711
57.8000000000006 29.7377335063236 -2.68490659748598 -13.798567200971 3.60386977078544 0.0777770279273843 0.421262200110481
57.9000000000006 29.7985223005783 -2.68599989048051 -13.8499590480643 3.63631912008094 0.0749750078613069 0.446945231569426
58.0000000000006 29.8594552066184 -2.68695822363717 -13.9015779182597 3.66868256977051 0.072317537959413 0.47239965215709
58.1000000000006 29.9205285759396 -2.6877786439957 -13.9534140565118 3.70096721196748 0.069813949508804 0.49736708876486
58.2000000000006 29.9817385998293 -2.68845809418172 -14.0054577485757 3.73317993442893 0.0674720406106017 0.521562374750892
58.3000000000006 30.0430813236176 -2.68899341439908 -14.0576993342911 3.76532740580648 0.0652989914340167 0.544411331015432
58.4000000000006 30.1045526605207 -2.68938134397664 -14.1101292194748 3.79741606285122 0.0633015090174331 0.565259931229616
58.5000000000006 30.166148405188 -2.6896185228979 -14.1627378877609 3.82945209769384 0.0614856232112343 0.583393041666496
58.6000000000006 30.2278642469326 -2.68970149333064 -14.2155159124406 3.86144144512473 0.059856457512229 0.598064411439538
58.7000000000006 30.2896957826286 -2.68962670115658 -14.2684539683018 3.89338976987414 0.0584179870408723 0.608537623243862
58.8000000000006 30.3516385292573 -2.68939049750097 -14.3215428434688 3.92530245389225 0.0571728010471645 0.614135595447327
58.9000000000006 30.4136879360887 -2.68898914026229 -14.3747734512422 3.95718458362935 0.0561218913868026 0.614293869686693
59.0000000000006 30.4758393964884 -2.68841879564184 -14.4281368419387 3.98904093731592 0.0552644901648706 0.608610944011302
59.1000000000006 30.5380882593266 -2.68767553966256 -14.4816242146534 4.02087597234464 0.054597766233361 0.597385374276081
59.2000000000006 30.6004298396344 -2.68675535940689 -14.5352269270209 4.05269381530136 0.0541163919972688 0.58119717852102
59.3000000000006 30.6628594279201 -2.68565415354108 -14.5889364998918 4.08449825872025 0.0538136174134733 0.560345960407966
59.4000000000006 30.7253722986911 -2.68436773255856 -14.6427446200079 4.11629276048797 0.0536816683356263 0.53528686637263
59.5000000000006 30.7879637185515 -2.6828918190125 -14.6966431426002 4.14808044334963 0.053711930209307 0.506596253133127
59.6000000000006 30.850628953919 -2.68122204774831 -14.7506240939863 4.17986409441488 0.0538951663849327 0.474929778980927
59.7000000000006 30.9133632783918 -2.67935396613623 -14.8046796741685 4.21164616466385 0.054221753723271 0.44097855308943
59.8000000000006 30.9761619797945 -2.6772830343038 -14.8588022594319 4.24342876845319 0.0546819183258346 0.405428480293357
59.9000000000006 31.0390203669313 -2.67500462536845 -14.9129844049414 4.27521368302209 0.0552659565223365 0.368926589843996
60.0000000000006 31.1019337760757 -2.67251402567003 -14.9672188473405 4.30700234799829 0.0559644299471732 0.332056407818995
60.1000000000006 31.1648975772124 -2.66980643501881 -15.0214985072808 4.33879586499796 0.0567682047047911 0.295791946946092
60.2000000000006 31.2279071797673 -2.6668769673468 -15.0758164901927 4.37059499966641 0.0576683009729035 0.260991018377031
60.3000000000006 31.2909580373706 -2.66372065238239 -15.1301660825889 4.40240018991474 0.0586564817458216 0.227930312199164
60.4000000000006 31.354045652129 -2.66033243772834 -15.1845407466077 4.43421155659725 0.0597253896863958 0.196797096653707
60.5000000000006 31.4171655787274 -2.65670719095517 -15.2389341144895 4.4660289142828 0.0608685113087588 0.167703298919672
60.6000000000006 31.4803134284035 -2.6528397016946 -15.2933399830528 4.49785178202612 0.0620801250656392 0.140699577038948
60.7000000000006 31.5434848728249 -2.64872468373299 -15.3477523081698 4.52967939413913 0.0633552391042995 0.115788402953889
60.8000000000006 31.6066756478949 -2.64435677710474 -15.402165199243 4.56151071096227 0.0646895233987364 0.092935617339181
60.9000000000006 31.6698815575112 -2.63973055018575 -15.4565729136807 4.59334442963583 0.0660792399136025 0.0720802411512725
61.0000000000006 31.7330984772988 -2.63484050178685 -15.5109698513735 4.62517899487126 0.0675211735018821 0.0531425454401322
61.1000000000006 31.7963223583318 -2.62968106328657 -15.5653505491334 4.65701260978363 0.0690123800627781 0.0362777321146638
61.2000000000006 31.8595492307598 -2.62424660178814 -15.619709674182 4.68884324831305 0.0705495763980727 0.0216060875828871
61.3000000000006 31.9227752071557 -2.61853142587608 -15.6740420152235 4.72066867167973 0.07212964527884 0.00898364671358678
61.4000000000006 31.9859964857093 -2.61252979239695 -15.7283424725659 4.75248644642802 0.0737497551719476 -0.00173292320209172
61.5000000000006 32.0492093533574 -2.60623591327946 -15.7826060482063 4.78429396253154 0.0754073003583919 -0.0106834219839847
61.6000000000006 32.1124101888586 -2.59964396235464 -15.8368278359155 4.81608845149837 0.0770998495116402 -0.0180021121793179
61.7000000000006 32.1755954658087 -2.59274808217596 -15.8910030113233 4.84786700447622 0.0788251021248063 -0.0238163966261171
61.8000000000006 32.2387617555958 -2.58554239083944 -15.9451268220028 4.87962659035754 0.08058085211023 -0.0282460072327366
61.9000000000006 32.3019057302869 -2.5780209888038 -15.9991945775561 4.91136407388471 0.08236495787978 -0.03140257148377
62.0000000000006 32.3650241654399 -2.5701779657106 -16.0532016396987 4.94307623375521 0.0841753182335057 -0.0333894539526488
62.1000000000006 32.4281139428341 -2.56200740724274 -16.1071434123491 4.97475978073631 0.086009656098992 -0.0342831009142787
62.2000000000006 32.4911720531959 -2.55350340298122 -16.1610153318376 5.00641137602853 0.0878649097010688 -0.0341550995061838
62.3000000000006 32.554195599007 -2.54466005679573 -16.2148128574177 5.03802765026045 0.0897378102536903 -0.0330891104929139
62.4000000000006 32.6171817971683 -2.53547149823356 -16.2685314618966 5.0696052227322 0.0916250728244875 -0.0311606265156503
62.5000000000006 32.6801279813926 -2.52593189394675 -16.3221666222707 5.10114072066859 0.0935233937992905 -0.0284372167003764
62.6000000000006 32.7430316042983 -2.5160354591194 -16.3757138103602 5.13263079847215 0.095429451297084 -0.0249788390232668
62.7000000000006 32.8058902391833 -2.50577646889485 -16.4291684834449 5.16407215697627 0.09733990828752 -0.0208381958472458
62.8000000000006 32.8687015814547 -2.49514926980293 -16.4825260748993 5.19546156269822 0.0992514182148813 -0.0160611138644064
62.9000000000006 32.9314634496919 -2.48414829118721 -16.5357819848274 5.22679586709231 0.101160632980635 -0.0106869343613227
63.0000000000006 32.9941737863237 -2.47276805663221 -16.5889315706983 5.25807202580289 0.103064213180709 -0.00474890347599806
63.1000000000006 33.0568306579051 -2.46100319541336 -16.641970138013 5.28928711789112 0.104958705968565 0.00163677045368895
63.2000000000006 33.1194322552107 -2.44884845453785 -16.6948929317976 5.32043836437491 0.106840150244968 0.0083664171374968
63.3000000000006 33.1819768934633 -2.43629871228534 -16.7476951301934 5.35152314502591 0.108704484937282 0.015432998475344
63.4000000000006 33.2444630122578 -2.42334899233959 -16.8003718388733 5.38253901447978 0.110547696127458 0.0228333605799333
63.5000000000006 33.3068891749147 -2.40999447794277 -16.8529180854902 5.41348371832007 0.112365832462594 0.0305680064914641
63.6000000000006 33.3692540672382 -2.39623052604981 -16.9053288141247 5.44435520916213 0.114155022341908 0.0386408910351488
63.7000000000006 33.4315564956668 -2.38205268148272 -16.9575988797335 5.47515166273694 0.115911493024064 0.0470592371031071
63.8000000000006 33.4937953848058 -2.36745669108494 -17.0097230425975 5.50587149397501 0.117631591807029 0.0558333716396789
63.9000000000006 33.5559697743366 -2.35243851787565 -17.0616959627701 5.53651337309028 0.11931180944146 0.0649765786862373
64.0000000000006 33.6180788152996 -2.33699435520411 -17.1135121945249 5.56707624166395 0.120948805948335 0.0745049659271788
64.1000000000006 33.6801217657712 -2.32112064088073 -17.165166180859 5.59755932865642 0.12253951245735 0.0842541156867035
64.2000000000006 33.7420979863442 -2.30481407070323 -17.2166522494152 5.62796216454697 0.12408135468175 0.0940700255489132
64.3000000000006 33.8040069360973 -2.28807161044727 -17.2679646120095 5.65828459072126 0.125572008961067 0.103986354542059
64.4000000000006 33.8658481684569 -2.27089050725216 -17.319097365578 5.68852676698663 0.127009339902256 0.114036683170941
64.5000000000006 33.9276213265754 -2.25326830098335 -17.3700444931787 5.71868917901539 0.128391419503862 0.124254596989974
64.6000000000006 33.9893261382256 -2.23520283559484 -17.420799864993 5.74877264578819 0.129716548328177 0.134673756598665
64.7000000000006 34.0509624102355 -2.21669227049168 -17.4713572393277 5.7787783270373 0.130983278796794 0.145327949589035
64.8000000000006 34.1125300224879 -2.1977350918924 -17.5217102636163 5.80870773068993 0.132190440693885 0.156251119348096
64.9000000000006 34.1740289215143 -2.17833012419147 -17.5718524754212 5.83856272031157 0.133337168969583 0.167477364792883
65.0000000000006 34.2354591137173 -2.15847654132178 -17.6217773034349 5.86834552254926 0.134422933943738 0.179040904095131
65.1000000000006 34.2968206582811 -2.13817387804414 -17.6714780685403 5.89805873447645 0.135447843749169 0.190743878687626
65.2000000000006 34.3581136604172 -2.11742203934063 -17.7209479863835 5.92770532837641 0.136413416117723 0.202386194875311
65.3000000000006 34.4193382660364 -2.09622130499457 -17.7701801737889 5.95728865002375 0.137321663556712 0.213996570660133
65.4000000000006 34.480494657066 -2.07457233227428 -17.8191676566871 5.98681241440466 0.138174810645167 0.225600930999778
65.5000000000006 34.54158304688 -2.05247615854391 -17.8679033781009 6.01628070133852 0.138975298252371 0.23722253084294
65.6000000000005 34.6026036758491 -2.0299342038743 -17.916380206132 6.0456979510996 0.139725788391347 0.248882030681836
65.7000000000005 34.6635568070402 -2.00694827365382 -17.9645909419468 6.07506896003871 0.140429169586315 0.260597527401696
65.8000000000005 34.7244427220948 -1.98352056119921 -18.0125283277627 6.10439887620487 0.141088562635432 0.272384542865207
65.9000000000005 34.7852617173155 -1.95965365036639 -18.0601850548348 6.13369319496699 0.141707326647323 0.284255972487781
66.0000000000005 34.8460140999891 -1.93535051816137 -18.1075537714413 6.16295775463551 0.142289065224728 0.296221996046137
66.1000000000005 34.9067001850022 -1.91061453726752 -18.1546270909174 6.19219873199488 0.142837871559131 0.30806797482533
66.2000000000005 34.9673202924755 -1.8854494764022 -18.2013976009072 6.22142263551614 0.143358938959864 0.319568058836836
66.3000000000005 35.0278747476344 -1.85985949516282 -18.2478578757108 6.25063629268083 0.143857636147073 0.330711221124594
66.4000000000005 35.0883638819365 -1.83384913670214 -18.2940004898505 6.27984683498504 0.144339209069107 0.341483820175515
66.5000000000005 35.1487880347824 -1.80742332032012 -18.3398180316842 6.30906168285422 0.144808747543475 0.351870145433535
66.6000000000005 35.2091475557656 -1.7805873340557 -18.385303117018 6.338288530558 0.145271151869712 0.361852977019152
66.7000000000005 35.2694428074359 -1.75334682727864 -18.43044840272 6.36753533112507 0.145731099638461 0.371414158811734
66.8000000000005 35.3296741685541 -1.72570780328134 -18.4752466003326 6.39681028125796 0.146193013003588 0.380535181581634
66.9000000000005 35.3898420378037 -1.69767661187063 -18.5196904896865 6.4261218062479 0.146661026721987 0.389197770538504
67.0000000000005 35.4499468379287 -1.66925994195962 -18.563772932513 6.45547854488963 0.147138957295514 0.397384469591456
67.1000000000005 35.509989020279 -1.64046481409253 -18.6074868860856 6.4848893343309 0.147630380528468 0.404905486964561
67.2000000000005 35.5699690702383 -1.61129857122902 -18.6508254175833 6.51436319322264 0.14813881239133 0.411568678918286
67.3000000000005 35.6298875143452 -1.58176886511002 -18.6937817202894 6.54390930055571 0.148667157575737 0.417357904687267
67.4000000000004 35.6897449282782 -1.55188364088301 -18.7363491305129 6.57353697279834 0.149217535811176 0.422262848221076
67.5000000000004 35.7495419451205 -1.5216511216604 -18.7785211445377 6.60325564096819 0.149791249067152 0.426279680380785
67.6000000000004 35.8092792637916 -1.49107979307778 -18.8202914355719 6.63307482770449 0.150388756204866 0.429411531291809
67.7000000000004 35.8689576575493 -1.46017838785236 -18.8616538706972 6.66300412434009 0.151009655507411 0.431668760776075
67.8000000000004 35.9285779824645 -1.4289558703412 -18.9026025278177 6.69305316797356 0.151652675355235 0.433069023242328
67.9000000000004 35.9881411857659 -1.39742142109962 -18.9431317126095 6.72323161854128 0.152315673141941 0.433637132310071
68.0000000000004 36.0476483139533 -1.36558442143948 -18.98323597547 6.75354913588957 0.152995642353166 0.433404739082369
68.1000000000004 36.1071005205695 -1.33345443797269 -19.0229101284483 6.78401535684691 0.153688856264365 0.432396794562769
68.2000000000004 36.1664990734286 -1.30104120676779 -19.0621492616931 6.81463987230112 0.154391271356501 0.430638417623986
68.3000000000004 36.2258453610716 -1.26835461652476 -19.1009487586751 6.84543220428886 0.155098158898715 0.428170304127816
68.4000000000004 36.2851408985747 -1.2354046913629 -19.1393043109261 6.87640178309004 0.155804005286572 0.425037811474733
68.5000000000004 36.344387332722 -1.2022015735939 -19.17721193276 6.90755792432237 0.156502548219663 0.42129016559568
68.6000000000004 36.4035864464493 -1.1687555064949 -19.2146679759938 6.93890980603592 0.157186818363045 0.416979636527101
68.7000000000004 36.4627401624571 -1.13507681708153 -19.2516691446677 6.97046644580773 0.157849185772648 0.412160714043617
68.8000000000004 36.5218505458999 -1.10117589888097 -19.2882125097667 7.00223667783634 0.158481410344123 0.406889311894861
68.9000000000004 36.58091980606 -1.067063194705 -19.3242955239409 7.0342291300364 0.159074695544384 0.401222025247102
69.0000000000004 36.6399502969201 -1.03274917942305 -19.3599160362267 7.0664522011332 0.159619744702834 0.395215461344911
69.1000000000004 36.6989445165324 -0.998244342759102 -19.3950723067032 7.09891403781319 0.160107223906229 0.389016391631305
69.2000000000003 36.7579051046048 -0.963559172708452 -19.4297630194941 7.13162251332747 0.160529098652135 0.382754634115739
69.3000000000003 36.8168348375471 -0.928704140527988 -19.4639872915632 7.16458520978404 0.160877579067766 0.376460485610049
69.4000000000003 36.875736621962 -0.893689686346345 -19.4977446798555 7.19780940189312 0.161144767958506 0.370163492025805
69.5000000000003 36.9346134871196 -0.858526204797903 -19.531035188373 7.23130204076832 0.161322696396796 0.363892434515017
69.6000000000003 36.9934685764193 -0.823224030656779 -19.563859275252 7.26506973772786 0.161403358844718 0.357675362346362
69.7000000000003 37.0523051378266 -0.78779342447082 -19.5962178598393 7.29911874809576 0.16137874756163 0.351539671850102
69.8000000000003 37.1111265132808 -0.7522445581956 -19.6281123297688 7.33345495500304 0.161240886049083 0.345512231264607
69.9000000000003 37.1699361270781 -0.716587500828415 -19.6595445480382 7.36808385318892 0.160981861285378 0.339619552139071
70.0000000000003 37.2287374732414 -0.680832204042273 -19.6905168600855 7.40301053280202 0.160593854503582 0.333888009118603
70.1000000000003 37.2875341018716 -0.644988487863526 -19.7210321007481 7.43823966330624 0.160070027132559 0.328461312662973
70.2000000000003 37.3463296039357 -0.609066027483879 -19.7510935981733 7.47377548010838 0.159407181900838 0.323458331287249
70.3000000000003 37.4051275938683 -0.573074342952024 -19.780705169988 7.50962177809491 0.15860331113392 0.318870044678979
70.4000000000003 37.4639316914153 -0.537022789999655 -19.809871116419 7.54578190789032 0.15765674356213 0.314689959467403
70.5000000000003 37.5227455034767 -0.500920550911119 -19.8385962132968 7.58225877222037 0.156566129741469 0.310914265156888
70.6000000000003 37.581572606037 -0.464776625393065 -19.8668857050586 7.61905482227516 0.155330426936462 0.307542020920724
70.7000000000003 37.6404165262435 -0.428599821444094 -19.8947452977518 7.65617205407229 0.153948883414657 0.304575383126885
70.8000000000003 37.6992807246958 -0.392398746224409 -19.9221811520374 7.69361200482004 0.152421022140789 0.302019884947979
70.9000000000002 37.7581685780035 -0.356181796925462 -19.949199876193 7.73137574928044 0.150746623896634 0.299884781517956
71.0000000000002 37.8170833616741 -0.319957151639607 -19.9758085191167 7.76946389613248 0.148925709891352 0.298183476988646
71.1000000000002 37.8760282333764 -0.283732760268392 -20.0020145632086 7.80787658443782 0.146959441758123 0.296991801243803
71.2000000000002 37.9350062164098 -0.247516336435629 -20.0278259140977 7.84661348277429 0.144852874490856 0.296364536202138
71.3000000000002 37.9940201833242 -0.211315351951032 -20.0532508823593 7.88567379514142 0.142612203382078 0.296290045461224
71.4000000000002 38.0530728405449 -0.175137032278635 -20.0782981620769 7.92505626953366 0.140243807471021 0.296760789315052
71.5000000000002 38.1121667143698 -0.13898835204385 -20.1029768092831 7.96475920661629 0.137754207057581 0.297773308476042
71.6000000000002 38.1713041383608 -0.102876030540531 -20.1272962204 8.00478046840121 0.135150023451973 0.299328274706518
71.7000000000002 38.2304872421299 -0.0668065272380285 -20.1512661106801 8.04511748692288 0.132437941082411 0.301430614052485
71.8000000000002 38.2897179415117 -0.0307860372882514 -20.174896492647 8.08576727291411 0.129624672079398 0.304089710685891
71.9000000000002 38.3489979301057 0.00517951296727196 -20.1981976545358 8.12672642448198 0.126716923447249 0.307319702221466
72.0000000000002 38.4083286721665 0.0410844704903349 -20.2211801387343 8.16799113578366 0.123721366923258 0.311139880972446
72.1000000000002 38.4677113968117 0.0769234600074413 -20.2438547201348 8.20955720578059 0.120645300525192 0.315583379523742
72.2000000000002 38.5271470935894 0.112691387650862 -20.2662323821841 8.25142004902806 0.117498684045913 0.320660246700403
72.3000000000002 38.5866365096411 0.148383442517313 -20.2883242870893 8.2935747116318 0.114292031107576 0.326358981606286
72.4000000000002 38.6461801485508 0.183995097406295 -20.3101417437217 8.33601588923999 0.111035683226332 0.332666826315761
72.5000000000002 38.7057782707915 0.21952210952689 -20.3316961754317 8.37873794511356 0.107739776040253 0.339568626758234
72.6000000000002 38.7654308956672 0.254960521204553 -20.3529990878638 8.42173492819653 0.104414207506906 0.347045510970427
72.7000000000001 38.8251378046474 0.290306660587904 -20.3740620367723 8.46500059118628 0.101068607540261 0.355073345126491
72.8000000000001 38.8848985459861 0.325557142355521 -20.3948965958355 8.50852840860389 0.0977123085050487 0.363620923553134
72.9000000000001 38.9447124405153 0.360708868422733 -20.4155143244717 8.55231159486445 0.094354315942751 0.372647844622097
73.0000000000001 39.0045785885005 0.395759028648413 -20.4359267356538 8.59634312234736 0.091003278874743 0.382102020174362
73.1000000000001 39.064495877446 0.430705101531186 -20.4561452637288 8.64061573947275 0.0876674902781894 0.391953543445332
73.2000000000001 39.1244629907328 0.465544854630478 -20.4761812323492 8.68512198893693 0.0843549605384879 0.402159246178818
73.3000000000001 39.1844784169777 0.500276344289068 -20.4960458226881 8.72985422635155 0.0810733106619009 0.412619997894126
73.4000000000001 39.2445404600212 0.534897915080481 -20.5157500417666 8.77480463904164 0.0778297073687997 0.4232106041015
73.5000000000001 39.3046472494448 0.569408199245797 -20.5353046907851 8.81996526484993 0.0746308229867423 0.43377442518736
73.6000000000001 39.3647967515143 0.603806116130461 -20.5547203334547 8.86532801094109 0.0714827915613363 0.444117201644511
73.7000000000001 39.4249867804529 0.638090871621086 -20.5740072643287 8.91088467260595 0.0683911611695679 0.45400000255716
73.8000000000001 39.4852150099479 0.672261957582267 -20.5931754771341 8.95662695206579 0.0653608428321165 0.463131196375788
73.9000000000001 39.5454789848028 0.706319151293389 -20.6122346331031 9.00254647727654 0.062396056984355 0.471157305546002
74.0000000000001 39.6057761326526 0.740262514885431 -20.6311940293042 9.04863482073306 0.0595002792145435 0.477652534807285
74.1000000000001 39.6661037756577 0.774092394745085 -20.6500625670699 9.09488351824793 0.0566759738857224 0.482576653709678
74.2000000000001 39.7264591419037 0.807809420068771 -20.6688487229076 9.14128408706823 0.0539240347046774 0.485947149152088
74.3000000000001 39.7868393760994 0.841414499258742 -20.6875605257187 9.18782804231187 0.0512446240260612 0.487303976698602
74.4 39.8472415498196 0.87490881546908 -20.706205536502 9.23450691274192 0.048637409365612 0.486094820368871
74.5 39.907662671462 0.908293822119015 -20.7247908281526 9.28131225651549 0.0461015679039241 0.481655125701666
74.6 39.9680996959105 0.94157123840623 -20.7433229652608 9.32823567693263 0.0436358106974448 0.473181973597296
74.7 40.0285495338976 0.974743044820173 -20.7618079839109 9.37526883818514 0.0412384350946179 0.459699233039186
74.8 40.089009061059 1.00781147865537 -20.7802513714804 9.42240348110549 0.038907416866786 0.440010380705855
74.9 40.1494751266848 1.04077902952471 -20.7986580464388 9.4696314389157 0.0366405578275672 0.412634030370499
75 40.2099445621744 1.07364843487282 -20.8170323381464 9.51694465297616 0.0344357108998953 0.375715664836568
75.1 40.2704141891955 1.10642267544146 -20.8353779668169 9.56433518848604 0.032290968289278 0.328405677778657
75.2 40.330880827209 1.1391049694916 -20.8536980277248 9.61179524892218 0.030204872205657 0.269783349350569
75.3 40.3913412998001 1.17169876386884 -20.8719949861917 9.65931718727585 0.0281777426954147 0.197035990682883
75.4 40.4517924404249 1.20420772382541 -20.8902706768171 9.70689351602809 0.0262126174838404 0.106546150573229
75.5 40.5122310979816 1.23663572279434 -20.9085263028736 9.75451691707649 0.0243162899746953 -0.00624758575029639
75.6 40.5726541422754 1.2689868321636 -20.9267624357009 9.80218025166204 0.0225007432015015 -0.146846879849268
75.7 40.6330584694306 1.30126531105027 -20.9449790141013 9.8498765702959 0.0207850853390307 -0.32127119244804
75.8 40.6934410073046 1.33347559607469 -20.9631753437338 9.89759912268623 0.0191980186809312 -0.534651212279889
75.9 40.7537987209567 1.36562229113462 -20.9813500965088 9.94534136766498 0.0177806045282755 -0.787896648608543
76 40.814128618229 1.39771015717939 -20.9995013099831 9.99309698311471 0.0165884148994559 -1.07151199972744
76.1 40.8744277554815 1.42974410195353 -21.0176263868975 10.0408598758501 0.0156906815445697 -1.35553189239071
76.1999999999999 40.9346932433143 1.46172916894595 -21.0357220984365 10.0886241903235 0.0151624316845323 -1.58894045401271
76.2999999999999 40.9949222519545 1.49367052432259 -21.0537845969358 10.1363843143439 0.0150696042296754 -1.7161098750425
76.3999999999999 41.0551120167061 1.52557344306464 -21.0718094323116 10.1841348836208 0.0154502913618722 -1.70545599673447
76.4999999999999 41.115259843723 1.55744329507626 -21.0897915686331 10.2318707862615 0.0163032554550479 -1.57101545988003
76.5999999999999 41.1753631161479 1.58928553129224 -21.1077254006949 10.2795871672698 0.0175921497711427 -1.36078701896365
76.6999999999999 41.2354193006437 1.62110566978568 -21.1256047705897 10.3272794330434 0.0192612273543767 -1.12627556498115
76.7999999999999 41.2954259543391 1.65290928187572 -21.1434229842803 10.3749432558719 0.0212514107364792 -0.902641145891301
76.8999999999999 41.3553807322067 1.68470197823515 -21.1611728281726 10.4225745784353 0.0235100106406481 -0.70653713050233
76.9999999999999 41.4152813948827 1.71648939499818 -21.1788465856878 10.4701696183014 0.0259941139240234 -0.542176312839377
77.0999999999999 41.4751258169271 1.74827717988983 -21.1964360539802 10.5177248723403 0.0286697869242926 -0.408444648511972
77.1999999999999 41.5349119952128 1.78007097892186 -21.2139325644371 10.565237118961 0.0315088161394072 -0.301720901238383
