s,curvature,torsion
65.6440892178874,0.33976444691699,-0.0899123571575736
65.6986401905553,0.347930115009501,-0.0883342381841186
65.7530009402435,0.356140337978089,-0.0867251082173872
65.8071796096347,0.364373912317648,-0.0850837835618544
65.8611854025996,0.372607457243054,-0.0834174321576434
65.9150286196874,0.380815392691013,-0.0817327983590979
65.9687206909359,0.388969987891431,-0.0800281460805826
66.0222742063481,0.397041408856626,-0.0783018710867914
66.0757029441074,0.404997797347115,-0.0765525407444159
66.1290218961377,0.412805394751945,-0.0747789339368379
66.1822472905866,0.420428714948076,-0.0729800805840463
66.2353966107981,0.427830769352819,-0.0711553000791962
66.2884886103426,0.434973346226701,-0.0693042378278858
66.3415433236758,0.441817344819963,-0.0674268989657938
66.3945820720071,0.448323254015857,-0.0655446561867106
66.4476274637196,0.454451877860918,-0.0636774628478799
66.500703388622,0.460164568181804,-0.0618237960211507
66.55383500628,0.465423648582247,-0.0599825523478482
66.6070487285113,0.470192950953388,-0.0581530474885564
66.6603721959092,0.474438365824675,-0.0563350105673888
66.7138342483265,0.478128392855355,-0.0545285731247241
66.7674648893393,0.481234676451062,-0.0527342522611599
66.8212952447994,0.483732510742906,-0.0509529278372258
66.8753575156789,0.485601298095625,-0.0491858138180523
