s,curvature,torsion
84.6399168503531,0.493199031954602,-0.236648770805092
84.7146184892999,0.515624676609452,-0.196232610304076
84.7889621858715,0.53221811573015,-0.16195472465526
84.8629840719149,0.542171379471062,-0.131195837148406
84.9367398207552,0.54482304229385,-0.104714259114022
85.0103020018032,0.540196333531676,-0.0834204105771814
85.0837540372098,0.528695322620416,-0.065898871969498
85.1571833133084,0.510954790087662,-0.0512095453726771
85.2306749966517,0.487794934059199,-0.0387224694258593
85.3043068022448,0.460162505122053,-0.0280233044818621
85.3781448335912,0.429067845562879,-0.0188648234411931
85.4522405305333,0.395527282009036,-0.0111535524493563
85.5266286832034,0.360518236591946,-0.00497046960628539
85.6013264077181,0.324951613375056,-0.000634012974182682
85.6763329520685,0.289669383030949,0.00273661417142036
85.7516305568574,0.255461292247812,0.00649339365901874
85.8271868225895,0.223052461933607,0.0107611966289664
85.9029577768868,0.193126930684775,0.015575009002672
85.9788910991108,0.166361649523658,0.0207091167751508
86.0549293699862,0.143451166522567,0.0253473029623877
86.1310132599107,0.125099721840046,0.0276586572429239
86.2070845997841,0.111945747840464,0.0248151694985535
86.2830893088231,0.104412163233479,0.0144872494839789
86.3589801862046,0.102593262506942,-0.0024729347068071
86.4347195811227,0.106185048150614,-0.0188880683451409
86.5102813114451,0.114272436591291,-0.0287120715067868
86.585650714492,0.126088822789942,-0.0322125149230383
86.6608239156254,0.141054500051406,-0.0313711717437662
86.7358070440178,0.158600380558588,-0.02823795328577
86.8106154302166,0.178075199629363,-0.0242695395842265
86.8852727480869,0.198724830670325,-0.0202896931692438
86.9598100294297,0.219708741832752,-0.0166716242422431
87.0342644564958,0.240129769986803,-0.0135281030010612
87.1086778267121,0.259067055867174,-0.0108427818268678
