s,curvature,torsion
43.2243523956022,0.184091682412826,-0.47758131112895
43.2658177052178,0.182058627616135,-0.484599447395702
43.3073468662879,0.18010525628696,-0.491444240681439
43.3489390581672,0.178236741818696,-0.498054399557005
43.3905933983724,0.176458090023872,-0.504365750170789
43.4323089472498,0.174774118208791,-0.510311795714659
43.474084712823,0.173189432911148,-0.515824408044423
43.5159196558133,0.171708406519056,-0.520834648940762
43.5578126948118,0.170334834937892,-0.525331536716268
43.5997627113305,0.169070999189046,-0.529321824844283
43.6417685542623,0.167918671506834,-0.532764587313629
43.6838290441138,0.166879430328026,-0.535621382289592
43.7259429772588,0.165954648035098,-0.537856915400521
43.7681091302238,0.165145479424558,-0.539439681522921
43.8103262640025,0.164452851173008,-0.54034256483533
43.8525931284007,0.163877452562615,-0.540543376993882
43.8949084664086,0.16341972770543,-0.54002531433348
43.9372710186016,0.163079869475308,-0.53877731714762
43.9796795275635,0.162857698443629,-0.536826958865626
44.0221327422083,0.162752330981527,-0.534213408777506
44.0646294217901,0.162762567848293,-0.530951234731173
44.107168339778,0.162887021089476,-0.527059808256311
44.1497482877135,0.163124120431216,-0.522562960996867
44.192368079058,0.163472120953098,-0.517488564331563
44.2350265530311,0.163929111875774,-0.511868046176441
44.2777225784406,0.16449302627515,-0.505735860558194
44.3204550575071,0.165161651518682,-0.499128926333537
44.3632229296829,0.165932640210515,-0.492086051443516
