#t s x y z curvature torsion
59.2000000000006 7.45823834657573 6.63497618871806 1.38143731244943 -1.76312614160473 0.0158863233058623 0
59.3000000000006 7.47200423532623 6.64777482566799 1.37780813645701 -1.76666502093738 0.0132000948371747 0
59.4000000000006 7.48576991741968 6.66057387635595 1.37418140619211 -1.77020410734075 0.009739188649902 0
59.5000000000006 7.49953541568659 6.67337319738587 1.37055648225567 -1.77374335163356 0.0055131166972333 0
59.6000000000006 7.51330076195307 6.68617261741136 1.36693258133855 -1.77728269436776 0.000784462909660687 0
59.7000000000006 7.52706599768551 6.69897193759192 1.36330877643451 -1.78082206658648 0.00536499234107119 0
59.8000000000006 7.54083117472855 6.7117709320492 1.35968399705314 -1.784361390582 0.0119020433328114 0
59.9000000000006 7.55459635615146 6.72456934832322 1.35605702943287 -1.78790058065375 0.019221388195962 0
60.0000000000006 7.56836161721783 6.73736690782861 1.35242651675391 -1.79143954386624 0.0273099885924674 0
60.1000000000006 7.58212704644326 6.75016330647298 1.34879096015284 -1.79497818084887 0.0360771951876091 0
60.2000000000006 7.59589274548677 6.76295821949109 1.34514874057956 -1.79851638768224 0.0450879668503096 0
60.3000000000006 7.609658825763 6.77575131698052 1.34149819356159 -1.80205406054263 0.0538211924253488 0
60.4000000000006 7.62342540357226 6.78854228365324 1.33783770481079 -1.80559110143312 0.0617560453891587 0
60.5000000000006 7.63719259481334 6.80133083874916 1.33416580663162 -1.8091274239564 0.0683720507708118 0
60.6000000000006 7.65096050916565 6.81411675594984 1.33048127432947 -1.81266295908769 0.0731491839040298 0
60.7000000000006 7.66472924361507 6.82689988329204 1.32678322261896 -1.81619766094755 0.0755679701334896 0
60.8000000000006 7.67849887526067 6.83968016308146 1.32307120203221 -1.81973151257477 0.0751095682336271 0
60.9000000000006 7.69226945342649 6.85245765180626 1.31934529532715 -1.82326453169922 0.0712558416183716 0
61.0000000000006 7.7060409912145 6.8652325400508 1.31560621389587 -1.82679677651471 0.0634894955487197 0
61.1000000000006 7.71981345681869 6.87800517216079 1.31185539307535 -1.83032835137215 0.0514135279033947 0
61.2000000000006 7.73358676625933 6.89077605945012 1.30809505892359 -1.83385941039996 0.0351106762853619 0
61.3000000000006 7.74736078020943 6.90354587701314 1.30432822256137 -1.83739015586305 0.0148214374509026 0
61.4000000000006 7.76113530369708 6.91631545407842 1.30055864597932 -1.84092083444905 0.00970770248992959 0
61.5000000000006 7.77491008786302 6.92908576411422 1.2967908067474 -1.84445173347482 0.0374331963959163 0
61.6000000000006 7.788684833978 6.94185791493389 1.29302986272452 -1.84798317709305 0.0687468950249408 0
61.7000000000006 7.80245919990449 6.95463313880128 1.28928161676806 -1.85151552249868 0.103353532565571 0
61.8000000000006 7.81623280912428 6.96741278253617 1.28555248144343 -1.85504915613552 0.141057157925588 0
61.9000000000006 7.83000526239437 6.98019829761968 1.28184944373362 -1.85858448990274 0.181670024896876 0
62.0000000000006 7.8437761520377 6.99299123029969 1.27818002974875 -1.8621219573614 0.225006687821634 0
62.1000000000006 7.85754507896679 7.00579321138809 1.27455226773934 -1.86566200987432 0.270700386146478 0
62.2000000000006 7.87131167572846 7.01860593804566 1.27097460700655 -1.86920511101284 0.317655154510524 0
62.3000000000006 7.8850756394093 7.031431135228 1.26745572485836 -1.87275172656414 0.364588627339841 0
62.4000000000006 7.89883676548456 7.04427050911899 1.26400428946279 -1.87630231280544 0.410212288899742 0.0210991759709278
62.5000000000006 7.9125949764526 7.05712570025618 1.26062872100477 -1.87985730471157 0.453230623433819 0.0182594743818617
62.6000000000006 7.92635034279195 7.06999823665614 1.25733695284304 -1.8834171041625 0.492341204328454 0.0156499159872556
62.7000000000006 7.94010309407377 7.08288948693982 1.25413619266702 -1.88698206815091 0.526235903747363 0.0132331984733257
62.8000000000006 7.95385361836394 7.0958006134579 1.25103268365375 -1.89055249698971 0.5536032510629 0.0109446854058566
62.9000000000006 7.96760244850907 7.10873252541617 1.24803146562473 -1.89412862251963 0.573131784234013 0.00869879697637603
63.0000000000006 7.98135023452067 7.12168583200084 1.24513613620285 -1.89771059631672 0.58351403680526 0.00638263488831642
63.1000000000006 7.99509770207638 7.13466079625551 1.24234861559375 -1.90129847809282 0.583842819285497 0.00428972343689094
63.2000000000006 8.00884559960862 7.14765730849842 1.23966900560393 -1.90489222911079 0.574790569025049 0.00266062490253722
63.3000000000006 8.02259464388456 7.16067490934237 1.23709568787511 -1.90849171832957 0.557431833116804 0.00134108492504852
63.4000000000006 8.03634547353421 7.17371283225496 1.2346255163553 -1.91209673356415 0.532848163597959 0.000237360084195323
63.5000000000006 8.05009861324245 7.18677004687041 1.2322540133944 -1.91570699283833 0.502124700386951 -0.00070560068230177
63.6000000000006 8.06385444948139 7.1998453023014 1.22997556583971 -1.91932215573751 0.46634678854187 -0.00151332712843606
63.7000000000006 8.07761321793947 7.21293717045086 1.22778362113157 -1.92294183476148 0.426597056480403 -0.0021820804280351
63.8000000000006 8.09137500219758 7.22604408932382 1.22567088339887 -1.92656560667721 0.383953245754717 -0.00266962988293562
63.9000000000006 8.10513974270582 7.23916440633922 1.22362950955463 -1.93019302387166 0.339486939872665 0
64.0000000000006 8.11890725472814 7.25229642164174 1.2216513053916 -1.93382362570451 0.294263203683768 0
64.1000000000006 8.13267725352442 7.26543843118506 1.21972792087481 -1.93745694980417 0.249253257638972 0
64.2000000000006 8.14644938187841 7.27858876387397 1.21785102455673 -1.94109254188542 0.205072809970643 0
64.3000000000006 8.16022323272284 7.2917458036245 1.21601242499584 -1.94472996181473 0.162247662172031 0
64.4000000000006 8.17399836962386 7.30490800548296 1.21420417129769 -1.94836878819727 0.121303101761096 0
64.5000000000006 8.18777434706684 7.31807391151629 1.21241865285309 -1.95200862290712 0.0827664824481605 0
64.6000000000006 8.20155072984964 7.33124216670257 1.21064869907619 -1.95564909561746 0.0471759889507632 0
64.7000000000006 8.21532711086229 7.34441153482141 1.20888767914263 -1.95928986833076 0.0151798951465545 0
64.8000000000006 8.22910312664702 7.35758091434436 1.20712960172766 -1.96293063990896 0.0135796356678427 0
64.9000000000006 8.24287847027192 7.37074935432541 1.20536921474429 -1.96657115060366 0.037081133895305 0
65.0000000000006 8.25665290121639 7.38391607029137 1.20360210508138 -1.97021118658633 0.0556957404654524 0
65.1000000000006 8.27042625205761 7.39708045981293 1.2018247965683 -1.97385058438943 0.0689487177629832 0
65.2000000000006 8.28419842961807 7.41024210977184 1.20003480182839 -1.97748923303241 0.0772410183518537 0
65.3000000000006 8.2979694073661 7.42340078254898 1.19823055708103 -1.98112707027071 0.0811744241428377 0
65.4000000000006 8.31173921425234 7.43655639390857 1.19641131083259 -1.98476407652965 0.0813535492518166 0
65.5000000000006 8.32550792331462 7.44970899056292 1.19457701079385 -1.98840026874917 0.0783844668445996 0
65.6000000000005 8.33927564068362 7.46285872773734 1.19272819079743 -1.99203569422875 0.072874363191606 0
65.7000000000005 8.35304249531297 7.47600584673484 1.19086585771521 -1.9956704244721 0.0654313671337712 0
65.8000000000005 8.36680862958306 7.48915065250102 1.18899137837576 -1.99930454903206 0.0566643907476739 0
65.9000000000005 8.38057419078735 7.50229349118886 1.18710636648178 -2.00293816935537 0.0471829585935899 0
66.0000000000005 8.39433932340236 7.51543472772353 1.18521256952751 -2.00657139262747 0.0375970367835096 0
66.1000000000005 8.40810416203351 7.52857472354524 1.18331175656729 -2.01020432566251 0.0284250347727224 0
66.2000000000005 8.42186882642343 7.54171381898233 1.18140562811402 -2.01383706996704 0.0198185515349125 0
66.3000000000005 8.43563342082007 7.55485232737752 1.17949578221321 -2.01746971978345 0.0118403794849499 0
66.4000000000005 8.44939803494016 7.56799053384444 1.177583702647 -2.02110236130719 0.00457953984984035 0
66.5000000000005 8.46316274487953 7.58112869420214 1.17567074798922 -2.02473507194908 0.00224804869290321 0
66.6000000000005 8.47692761389819 7.5942670339096 1.17375814066051 -2.02836791959772 0.00790126629231344 0
66.7000000000005 8.49069269307661 7.60740574700033 1.17184695598343 -2.0320009618818 0.0128074734368459 0
66.8000000000005 8.50445802184359 7.62054499501684 1.16993811123751 -2.03563424543246 0.0168133057573312 0
66.9000000000005 8.51822362838019 7.63368490594524 1.16803235471444 -2.03926780514564 0.0198532288141617 0
67.0000000000005 8.53198952990903 7.64682557314971 1.16613025477308 -2.04290166344447 0.0218675112308971 0
67.1000000000005 8.54575573289334 7.6599670543559 1.16423218919796 -2.04653582956413 0.0228301603666297 0
67.2000000000005 8.55952223343557 7.67310937190238 1.1623383424437 -2.05017029942339 0.022845555846668 0
67.3000000000005 8.57328901835053 7.6862525162117 1.16044872289822 -2.0538050569851 0.0220507409891355 0
67.4000000000004 8.58705606653808 7.69939645052944 1.15856318803183 -2.05744007620335 0.0205828273045744 0
67.5000000000004 8.60082335041354 7.71254111571227 1.15668146984983 -2.06107532299308 0.0185789612581365 0
67.6000000000004 8.61459083739543 7.72568643501583 1.15480320034498 -2.06471075719978 0.0161763344544623 0
67.7000000000004 8.62835849145309 7.73883231888272 1.15292793695001 -2.06834633456919 0.0135122387648981 0
67.8000000000004 8.64212627470918 7.75197866973046 1.15105518799016 -2.07198200871692 0.0107242070399492 0
67.9000000000004 8.65589414908789 7.76512538673941 1.14918443813567 -2.07561773309812 0.0079503859814989 0
68.0000000000004 8.66966207799568 7.77827237064077 1.14731517385429 -2.07925346297721 0.00533073044761276 0
68.1000000000004 8.68343002800473 7.79141952846144 1.14544690864326 -2.08288915738012 0.00298900147358675 0
68.2000000000004 8.6971979701298 7.80456677714934 1.14357920252607 -2.08652478059461 0.00103296475985267 0
68.3000000000004 8.71096588005432 7.81771404435664 1.14171166699107 -2.09016030252345 0.00114729348735696 0
68.4000000000004 8.72473373793106 7.83086126810355 1.1398439641949 -2.09379569858549 0.00259296933101065 0
68.5000000000004 8.73850152815289 7.84400839639882 1.1379758059453 -2.09743094959946 0.00385223297017852 0
68.6000000000004 8.75226923911205 7.85715538686044 1.13610695268407 -2.10106604166776 0.00486776255683985 0
68.7000000000004 8.76603686294978 7.87030220633626 1.13423721246985 -2.10470096606021 0.00563644086427105 0
68.8000000000004 8.77980439529849 7.88344883052457 1.13236643996102 -2.10833571909782 0.00616142296340646 0
68.9000000000004 8.79357183501841 7.89659524359476 1.1304945353986 -2.11197030203655 0.00644739721579363 0
69.0000000000004 8.8073391839304 7.90974143780795 1.12862144358905 -2.11560472095112 0.00649958469589832 0
69.1000000000004 8.82110644654508 7.92288741313078 1.12674715284076 -2.11923898661341 0.00632842412061858 0
69.2000000000003 8.83487362975019 7.93603317667207 1.12487169269371 -2.12287311423314 0.00596441656063001 0
69.3000000000003 8.84864074239507 7.94917874166982 1.12299512858583 -2.12650712284837 0.00544316964757526 0
69.4000000000003 8.86240779483779 7.96232412630106 1.12111755531251 -2.1301410345783 0.00480044190816585 0
69.5000000000003 8.87617479849523 7.97546935248485 1.11923909043977 -2.13377487387065 0.00407223663798118 0
69.6000000000003 8.88994176539729 7.98861444468532 1.1173598677174 -2.13740866674908 0.00329504763589767 0
69.7000000000003 8.90370870774505 8.00175942871473 1.11548003049206 -2.1410424400606 0.00250652835797246 0
69.8000000000003 8.91747563747157 8.01490433053642 1.11359972512049 -2.14467622072303 0.00174762619491203 0
69.9000000000003 8.93124256580465 8.02804917506791 1.11171909438256 -2.14831003497236 0.00107129345678157 0
70.0000000000003 8.94500950283032 8.04119398498389 1.10983827089451 -2.15194390761022 0.000588532837312509 0
70.1000000000003 8.95877645706097 8.05433877953427 1.10795737059937 -2.15557786125561 0.000543304813094872 0
70.2000000000003 8.97254343512952 8.06748357375184 1.10607648826918 -2.15921191571004 0.000795893011250471 0
70.3000000000003 8.98631044180502 8.08062837864935 1.10419569811363 -2.16284608761027 0.00105409352423048 0
70.4000000000003 9.00007748013397 8.09377320180617 1.1023150564004 -2.16648039019441 0.00125529470564207 0
70.5000000000003 9.01384455158577 8.10691804796998 1.10043460415283 -2.1701148330724 0.00139538334842277 0
70.6000000000003 9.02761165619775 8.12006291965853 1.09855436984763 -2.17374942199639 0.00148177798871106 0
70.7000000000003 9.04137879271992 8.13320781776126 1.09667437211258 -2.17738415863128 0.00152510703350507 0
70.8000000000003 9.05514595875981 8.14635274214106 1.09479462242416 -2.18101904032509 0.00153741903601047 0
70.9000000000002 9.06891315092741 8.15949769223594 1.09291512780532 -2.18465405987946 0.00153210012502835 0
71.0000000000002 9.08268036498038 8.17264266766073 1.09103589352314 -2.18828920532009 0.00152454950596608 0
71.1000000000002 9.09644759596985 8.18578766880132 1.0891569257537 -2.19192445967883 0.00153017958966056 0
71.2000000000002 9.11021483839785 8.19893269721495 1.08727823339446 -2.19555980107896 0.00155425631984086 0
71.3000000000002 9.12398208640321 8.21207775553805 1.08539982771224 -2.19919520358992 0.00159707186355148 0
71.4000000000002 9.13774933395883 8.22522284720015 1.0835217211388 -2.20283063838526 0.00165561913230772 0
71.5000000000002 9.15151657506922 8.2383679761304 1.08164392603344 -2.20646607491216 0.00172369711402364 0
71.6000000000002 9.16528380396803 8.25151314646391 1.07976645344575 -2.210101482061 0.00179272353800177 0
71.7000000000002 9.17905101531542 8.26465836224826 1.07788931187827 -2.21373682933494 0.00185272080506137 0
71.8000000000002 9.19281820439522 8.27780362714995 1.0760125060492 -2.21737208801947 0.00189311262732731 0
71.9000000000002 9.20658536731191 8.29094894416082 1.07413603565505 -2.22100723235199 0.00190323042850926 0
72.0000000000002 9.22035250118726 8.30409431530451 1.07225989413339 -2.22464224069134 0.00187258791084272 0
72.1000000000002 9.23411960435492 8.31723974134439 1.07038406742964 -2.22827709667699 0.00179195861914466 0
72.2000000000002 9.24788667650501 8.33038522152954 1.06850853287132 -2.23191179011776 0.00165664206946671 0
72.3000000000002 9.26165371870267 8.3435307534375 1.06663325831523 -2.23554631719404 0.00146470940108346 0
72.4000000000002 9.27542073335692 8.35667633285511 1.0647582014019 -2.23918068038963 0.00121797854949207 0
72.5000000000002 9.28918772418787 8.3698219536608 1.06288330881437 -2.24281488841308 0.000929234490804221 0
72.6000000000002 9.30295469619431 8.38296760770691 1.0610085155368 -2.24644895611915 0.000655543648397956 0
72.7000000000001 9.31672165562171 8.39611328470195 1.05913374411319 -2.25008290443018 0.000609164903524057 0
72.8000000000001 9.33048860993112 8.40925897209294 1.05725890390607 -2.25371676025747 0.000962279358172857 0
72.9000000000001 9.3442555677688 8.42240465494769 1.05538389035517 -2.25735055642273 0.00154532544702426 0
73.0000000000001 9.3580225389371 8.4355503158371 1.05350858423612 -2.26098433157942 0.00226091543545652 0
73.1000000000001 9.37178953436185 8.44869593472919 1.05163285099789 -2.26461813011372 0.00307662559211411 0
73.2000000000001 9.38555656593237 8.46184148918779 1.04975654214844 -2.26825200151227 0.00394377682271004 0
73.3000000000001 9.39932364601551 8.47498695534468 1.04787950183942 -2.27188599837688 0.0048100843876005 0
73.4000000000001 9.41309078683987 8.48813230917641 1.04600157549917 -2.27552017390606 0.00562527308399104 0
73.5000000000001 9.42685799987253 8.50127752779282 1.04412261854434 -2.27915457935613 0.00633998516400991 0
73.6000000000001 9.4406252951917 8.5144225907256 1.04224250509161 -2.28278926150224 0.00690531686403907 0
73.7000000000001 9.45439268085376 8.52756748121681 1.04036113666939 -2.28642426009946 0.00727261166086161 0
73.8000000000001 9.46816016225407 8.54071218750743 1.03847845092947 -2.29005960534387 0.00739336681781115 0
73.9000000000001 9.48192774148111 8.55385670412588 1.03659443035877 -2.29369531533357 0.00721920032685543 0
74.0000000000001 9.49569541666468 8.56700103317656 1.034709110991 -2.29733139352983 0.00670187170532575 0
74.1000000000001 9.50946318132901 8.58014518560976 1.0328225909931 -2.30096782625473 0.00580731734309158 0
74.2000000000001 9.52323102397993 8.59328918200673 1.03093503599636 -2.30460458114215 0.00455785093568429 0
74.3000000000001 9.53699892829435 8.60643305213421 1.02904667616349 -2.30824160800821 0.00299278258346727 0
74.4 9.55076687355637 8.6195768340141 1.02715780000041 -2.311878840675 0.0011814079472809 0
74.5 9.56453483511624 8.63272057297456 1.02526874804271 -2.31551619883093 0.00110823192736742 0
74.6 9.57830278486323 8.64586432070104 1.02337990654218 -2.31915358989105 0.00337894769485345 0
74.7 9.59207069171192 8.65900813428734 1.0214917011533 -2.32279091085742 0.0058811628845719 0
74.8 9.60583852210049 8.67215207528669 1.01960459061977 -2.32642805017947 0.00853744174636001 0
74.9 9.61960624049873 8.68529620876283 1.01771906046095 -2.33006488961433 0.0113080299697169 0
75 9.63337380992324 8.698440602341 1.01583561665846 -2.33370130608716 0.0141566466984256 0
75.1 9.647141192472 8.71158532523411 1.01395477913596 -2.33733717359312 0.0170254157677555 0
75.2 9.66090835025776 8.72473044662016 1.01207706986631 -2.34097236617987 0.0197671503446606 0
75.3 9.67467524733873 8.7378760323729 1.01020298734009 -2.3446067636733 0.0222123705444147 0
75.4 9.68844185200494 8.7510221411439 1.00833297566148 -2.34824025848388 0.0241916179087038 0
75.5 9.70220813901741 8.7641688204196 1.00646739343739 -2.35187276245457 0.0255354149077257 0
75.6 9.71597409177302 8.77731610257835 1.00460648266667 -2.35550421370873 0.0260742480114387 0
75.7 9.72973970439047 8.79046400094754 1.00275033762923 -2.35913458349805 0.0256385683057985 0
75.8 9.74350498372263 8.8036125058606 1.00089887377529 -2.36276388305042 0.0240588106985181 0
75.9 9.75726995131295 8.81676158071413 0.999051796614502 -2.3663921704179 0.0211654435381026 0
76 9.77103464532859 8.8299111580249 0.997208570605138 -2.37001955732459 0.0167891037731099 0
76.1 9.78479912247463 8.84306113557129 0.995368388701334 -2.37364621586849 0.010832887633562 0
76.1999999999999 9.79856345881513 8.85621137472686 0.993530159009941 -2.3772723814256 0.00349534193057562 0
76.2999999999999 9.81232774776655 8.86936170435865 0.991692534879494 -2.38089834591363 0.00501825323303024 0
76.3999999999999 9.82609209715859 8.88251192691788 0.989853962098794 -2.3845244472579 0.0143607251671132 0
76.4999999999999 9.83985662648824 8.89566182461469 0.988012726753555 -2.38815105871127 0.0243182102533 0
76.5999999999999 9.8536214643546 8.90881116559312 0.986167003083054 -2.39177857817397 0.0346235990374227 0
76.6999999999999 9.86738674599487 8.92195971010592 0.984314901336773 -2.39540741751354 0.0450146864532693 0
76.7999999999999 9.88115261082799 8.93510721668951 0.982454515631051 -2.39903799188464 0.0552298231422286 0
76.8999999999999 9.89491919990353 8.94825344833878 0.980583971805727 -2.40267070904897 0.0650076009003702 0
76.9999999999999 9.90868665315213 8.961398178682 0.978701475280789 -2.40630595869516 0.0740868477672212 0
77.0999999999999 9.92245510629026 8.97454119823206 0.976805359542699 -2.40994410163233 0.082138460669323 0
77.1999999999999 9.93622468608648 8.98768232262202 0.974894151002395 -2.41358545570021 0.0885609337286002 0
77.2999999999999 9.94999550184362 9.00082140587797 0.972966675412158 -2.41723027334438 0.0926853207903593 0
77.3999999999999 9.96376763468529 9.01395835567635 0.971022180654145 -2.42087871590791 0.0938435716638496 0
77.4999999999999 9.9775411257364 9.02709314867752 0.969060460158617 -2.42453082779682 0.0913685196727933 0
77.5999999999999 9.99131596332709 9.04022584585931 0.96708197632215 -2.42818651064549 0.0845937129399784 0
77.6999999999999 10.0050920694831 9.05335660785066 0.965087983925859 -2.43184549748212 0.0728530354793327 0
77.7999999999999 10.0188692861859 9.06648571026519 0.963080653553616 -2.43550732689411 0.0554800693622176 0
77.8999999999998 10.0326473621476 9.07961355903478 0.961063195010267 -2.43917131719351 0.0318071879451092 0
77.9999999999998 10.0464259411446 9.09274070574316 0.959039980739854 -2.44283654058244 0.00117175660481707 0
78.0999999999998 10.0602045535588 9.10586786257335 0.957016666156651 -2.44650179796934 0.0367894984402417 0
78.1999999999998 10.0739826193092 9.11899590721446 0.955000229709449 -2.4501656107071 0.0810572576728189 0
78.2999999999998 10.0877594739166 9.13212586228099 0.952998809191798 -2.45382625528657 0.130315303987506 0
78.3999999999998 10.1015344072147 9.14525886469151 0.951021457785497 -2.45748181495193 0.183241494363374 0
78.4999999999998 10.1153067068568 9.15839613466119 0.949077897016895 -2.46113023196685 0.238513707572463 0
78.5999999999998 10.1290757043306 9.17153894469428 0.947178269713204 -2.46476935988079 0.294806593476354 0
78.6999999999998 10.142840821004 9.18468858857669 0.945332892958802 -2.46839701579508 0.350788363903382 0
78.7999999999998 10.1566016114396 9.19784635036848 0.943552011051545 -2.47201103262924 0.405118054652593 -0.00119414204287643
78.8999999999998 10.1703578010803 9.21101347339635 0.941845548459066 -2.47560931138707 0.456443711604435 -0.00138090737292442
78.9999999999998 10.184109315434 9.22419112924621 0.940222862775092 -2.47918987342297 0.503401890545713 -0.0015582569301285
79.0999999999998 10.1978562980115 9.2373803869388 0.938692499124326 -2.48275091240077 0.544776718527076 -0.00170424781863615
79.1999999999998 10.2115991134083 9.25058218686644 0.937261982230569 -2.48629083826404 0.579977438057495 -0.00179895503437713
79.2999999999998 10.2253383339123 9.26379732681584 0.935937704091466 -2.48980830092717 0.608569529604582 -0.00186389669165698
79.3999999999998 10.2390747148855 9.2770264527519 0.934724849316478 -2.49330220597783 0.630120482526053 -0.00191281020741516
79.4999999999998 10.2528091615875 9.29027004978479 0.933627321913444 -2.49677173007212 0.644203285216881 -0.00195551340920653
79.5999999999998 10.2665426882717 9.30352843313687 0.932647672075133 -2.50021633632973 0.650399616320722 -0.00200014147469674
79.6999999999997 10.2802763705853 9.31680173910977 0.931787022965804 -2.50363578972909 0.648302433434131 -0.00205476245098697
79.7999999999997 10.2940112925954 9.33008991605135 0.931044997507763 -2.50703017250254 0.637517664532637 -0.00212898259508931
79.8999999999997 10.3077484900626 9.3433927153227 0.93041964516792 -2.51039989953151 0.617664738864449 -0.00223615687518764
79.9999999999997 10.3214888918851 9.35670968226516 0.929907368744347 -2.51374573374165 0.588375749739809 -0.00239723056705807
80.0999999999997 10.3352332620767 9.37004014757732 0.929502854435687 -2.51706880080409 0.549650830652852 -0.00263998463306707
80.1999999999997 10.3489821489361 9.38338322935222 0.929199087264664 -2.52037058579507 0.502924945829051 -0.0029853019014453
80.2999999999997 10.3627358551166 9.39673786217503 0.92898758316973 -2.52365288405745 0.449985036025964 -0.00346585652334204
80.3999999999997 10.3764944307471 9.41010283688095 0.928858706450801 -2.52691773402069 0.392606702580779 -0.00413928093805678
80.4999999999997 10.3902576859982 9.42347684072309 0.928801990497855 -2.53016734932677 0.33255142159663 0
80.5999999999997 10.4040252201484 9.43685849754034 0.928806458519532 -2.53340405095631 0.271566147308793 0
80.6999999999997 10.4177964636165 9.45024640792527 0.928860944271721 -2.53663019935445 0.211385030813078 0
80.7999999999997 10.4315707290147 9.46363918939204 0.928954412786165 -2.53984812655695 0.153732720743887 0
80.8999999999997 10.4453472671473 9.47703551654424 0.929076281099048 -2.54306006831615 0.10032855853986 0
80.9999999999997 10.4591253240223 9.4904341612428 0.929216738979596 -2.54626809622698 0.0528909337856113 0
81.0999999999997 10.4729041950557 9.50383403233475 0.92936706615924 -2.54947405059527 0.0127615039123472 0
81.1999999999997 10.4866832662765 9.51723420396447 0.929519858575572 -2.5526794926055 0.0202316291953109 0
81.2999999999997 10.5004620290811 9.53063391490201 0.92966902365386 -2.55588570547964 0.0466335066325757 0
81.3999999999997 10.5142400806708 9.54403255645395 0.92980968460335 -2.55909371493536 0.0669855724975885 0
81.4999999999996 10.528017119196 9.55742965993508 0.929938081214142 -2.56230431038669 0.0818260115792788 0
81.5999999999996 10.5417929354963 9.57082488414014 0.930051470654063 -2.56551806614453 0.0916912425730911 0
81.6999999999996 10.5555674027389 9.5842180028155 0.930148028265545 -2.56873536261722 0.0971168570672599 0
81.7999999999996 10.5693404649881 9.59760889213085 0.930226748362491 -2.57195640751114 0.0986383335461155 0
81.8999999999996 10.583112125494 9.61099751815095 0.930287345027159 -2.57518125703127 0.0967915252618281 0
81.9999999999996 10.596882435274 9.62438392430728 0.930330152907028 -2.57840983708175 0.0921129510697992 0
82.0999999999996 10.6106514823819 9.63776821889297 0.930356028185954 -2.58164196442643 0.0851209067582791 0
82.1999999999996 10.6244193824123 9.65115056316067 0.930366254086491 -2.58487736680908 0.0762583874436174 0
82.2999999999996 10.6381862708151 9.66453116095107 0.930362457874427 -2.58811570043252 0.0659500374318388 0
82.3999999999996 10.6519522964152 9.67791024892439 0.930346532394498 -2.59135656639747 0.0546210694446257 0
82.4999999999996 10.6657176157154 9.6912880868151 0.930320557780374 -2.59459952710129 0.0426971443302593 0
82.5999999999996 10.6794823878438 9.7046649476866 0.930286723164644 -2.5978441226368 0.030604237329468 0
82.6999999999996 10.6932467699768 9.71804110818592 0.930247248388802 -2.60108988719107 0.0187685062784479 0
82.7999999999996 10.70701091305 9.73141683879843 0.930204305713239 -2.60433636544417 0.00761622307741856 0
82.8999999999996 10.7207749575592 9.74479239410248 0.930159941527223 -2.60758312896797 0.00242783469206147 0
82.9999999999996 10.7345390292662 9.75816800302418 0.930115998058892 -2.61082979262497 0.0109348666934844 0
83.0999999999996 10.7483032347131 9.77154385920882 0.930074036017195 -2.61407603077046 0.0175827633653998 0
83.1999999999995 10.7620676580429 9.78492011442921 0.930035281464772 -2.6173215883445 0.0224521264363212 0
83.2999999999995 10.7758323617089 9.79829687970277 0.930000634200114 -2.62056627899157 0.0257255025708231 0
83.3999999999995 10.7895973886206 9.8116742294454 0.929970700370662 -2.62380997806989 0.0275855454894029 0
83.4999999999995 10.8033627642349 9.82505220574225 0.929945826017856 -2.6270526154642 0.0282149405328094 0
83.5999999999995 10.8171284986088 9.83843082261832 0.929926130622189 -2.6302941683986 0.0277963600048171 0
83.6999999999995 10.8308945884745 9.85181007030926 0.929911540648263 -2.63353465424929 0.0265124343368381 0
83.7999999999995 10.8446610193757 9.865189919532 0.929901823089841 -2.63677412335739 0.0245457356597192 0
83.8999999999995 10.8584277678855 9.87857032575548 0.929896619014896 -2.64001265184172 0.0220787719107879 0
83.9999999999995 10.8721948039146 9.89195123347136 0.92989547711067 -2.64325033441161 0.0192939901548266 0
84.0999999999995 10.8859620930903 9.90533258043939 0.929897887042286 -2.64648727722212 0.0163534410053097 0
84.1999999999995 10.8997295988264 9.91871430127581 0.929903307963898 -2.64972359183362 0.0133377595826205 0
84.2999999999995 10.9134972834757 9.93209632937354 0.929911184724749 -2.65295939197433 0.0103072343555041 0
84.3999999999995 10.9272651091228 9.94547859816538 0.92992095922778 -2.65619479140719 0.00732218497593955 0
84.4999999999995 10.9410330383747 9.95886104236185 0.929932081601782 -2.65942990183922 0.00444307838808561 0
84.5999999999995 10.9548010351561 9.9722435991891 0.92994402137356 -2.66266483083079 0.00173162346817759 0
84.6999999999995 10.968569065502 9.98562620962678 0.92995627864009 -2.66589967970498 0.00076877588817784 0
84.7999999999995 10.9823370983423 9.99900881964592 0.929968395240683 -2.66913454145691 0.00296352828739141 0
84.8999999999995 10.9961051062723 10.0123913814468 0.92997996592914 -2.67236949866302 0.0048172465061337 0
84.9999999999994 11.009873066306 10.0257738546968 0.929990649545915 -2.67560462139044 0.00626452107584659 0
85.0999999999994 11.0236409605964 10.0391562077487 0.930000180019889 -2.67883996513673 0.00726304152451754 0
85.1999999999994 11.0374087768199 10.0525384183452 0.93000837294015 -2.68207556956109 0.00784428188895302 0
85.2999999999994 11.0511765077439 10.0659204730211 0.9300151208824 -2.68531145922455 0.0080581440846734 0
85.3999999999994 11.0649441504734 10.0793023659912 0.93002038430536 -2.6885476451216 0.00795454308593219 0
85.4999999999994 11.0787117056867 10.0926840980196 0.930024182276797 -2.69178412624229 0.00758339849162371 0
85.5999999999994 11.0924791768752 10.1060656752883 0.930026583199551 -2.69502089113431 0.0069946330408253 0
85.6999999999994 11.1062465695905 10.1194471082655 0.930027695537556 -2.69825791946502 0.00623817550605132 0
85.7999999999994 11.1200138906978 10.132828410575 0.93002765854187 -2.70149518358359 0.0053639723036202 0
