#t s x y z curvature torsion
86.1999999999994 11.1498794959978 10.1849095318708 0.931396768501167 -2.71060381053598 0.0527494503529782 0
86.2999999999994 11.1636395679766 10.1982946044932 0.931555524546157 -2.71379037738296 0.056505671400147 0
86.3999999999994 11.1774033634765 10.2116816486471 0.931707590547673 -2.716985059107 0.0601999066236617 0
86.4999999999994 11.1911710223282 10.2250707125168 0.931852337395986 -2.72018825240406 0.0638123470019876 0
86.5999999999994 11.2049426843721 10.2384618447337 0.931989154590626 -2.72340034431719 0.0673251624925545 0
86.6999999999993 11.218718489003 10.2518550941761 0.932117451956174 -2.72662171085785 0.0707219824683518 0
86.7999999999993 11.2324985746943 10.2652505097709 0.932236661358046 -2.72985271562734 0.0739875332214859 0
86.8999999999993 11.2462830785002 10.2786481402943 0.932346238418288 -2.73309370843817 0.0771073814896027 0
86.9999999999993 11.260072135535 10.2920480341727 0.932445664231367 -2.73634502393543 0.0800677505739434 0
87.0999999999993 11.2738658784305 10.3054502392835 0.932534447063938 -2.73960698022656 0.0828571755838026 0
87.1999999999993 11.2876644368082 10.3188548027451 0.932612123638096 -2.74287987772826 0.0854717932735894 0
87.2999999999993 11.3014679368308 10.3322617706823 0.932678259357285 -2.74616399856488 0.0879099234901271 0
87.3999999999993 11.3152765007786 10.3456711879814 0.932732448115705 -2.74945960618387 0.0901702004368043 0
87.4999999999993 11.3290902466151 10.3590830980442 0.932774312091674 -2.75276694497974 0.0922515075696633 0
87.5999999999993 11.3429092875414 10.372497542543 0.932803501541012 -2.75608623991791 0.0941529287224617 0
87.6999999999993 11.3567337315401 10.3859145611751 0.932819694590411 -2.75941769615861 0.0958737109440784 0
87.7999999999993 11.3705636809097 10.3993341914173 0.932822597030809 -2.76276149868077 0.0974132359028986 0
87.8999999999993 11.3843992317907 10.4127564682803 0.932811942110767 -2.76611781190589 0.0987709976418075 0
87.9999999999993 11.398240473683 10.4261814240635 0.932787490329841 -2.76948677932195 0.0999465851005054 0
88.0999999999993 11.4120874889539 10.4396090881084 0.932749029246559 -2.77286852309652 0.100937784441785 0
88.1999999999993 11.4259403522357 10.4530394865174 0.932696373666063 -2.77626314340916 0.101734927896808 0
88.2999999999993 11.4397991295519 10.4664726417877 0.932629366791491 -2.77967071707151 0.102326557940722 0
88.3999999999993 11.4536638773247 10.4799085724104 0.932547881755035 -2.78309129586672 0.102701309582218 0
88.4999999999992 11.4675346413594 10.4933472924689 0.932451823163592 -2.78652490487802 0.102847906262235 0
88.5999999999992 11.4814114558123 10.5067888112367 0.932341128644418 -2.78997154081737 0.102755155674386 0
88.6999999999992 11.4952943421429 10.5202331327757 0.932215770390779 -2.79343117035409 0.102411945425521 0
88.7999999999992 11.5091833080513 10.5336802555345 0.932075756707609 -2.79690372844345 0.101807238491363 0
88.8999999999992 11.5230783464029 10.5471301719463 0.931921133557157 -2.80038911665532 0.10093006847236 0
88.9999999999992 11.5369794341409 10.560582868027 0.931751986104646 -2.80388720150273 0.0997695347134384 0
89.0999999999992 11.5508865311965 10.5740383229754 0.931568440248132 -2.80739781278348 0.0983169093378401 0
89.1999999999992 11.5647995795278 10.5874965088207 0.931370663737734 -2.81092074225693 0.0965719517773515 0
89.2999999999992 11.5787185025079 10.6009573901915 0.931158866252511 -2.81445574317223 0.0945365410219195 0
89.3999999999992 11.5926432044605 10.6144209241324 0.930933299066704 -2.81800253013181 0.0922125594089144 0
89.4999999999992 11.6065735702166 10.6278870599223 0.930694254700194 -2.82156077896782 0.0896018959264787 0
89.5999999999992 11.6205094646882 10.641355738893 0.930442066568951 -2.8251301266186 0.0867064543418911 0
89.6999999999992 11.634450732461 10.654826894248 0.930177108635489 -2.82871017100503 0.0835281683228507 0
89.7999999999992 11.6483971974083 10.6683004508802 0.929899795059317 -2.83230047090704 0.0800690269380879 0
89.8999999999992 11.6623486623278 10.6817763251909 0.929610579847395 -2.83590054584 0.0763311159589657 0
89.9999999999992 11.6763049086028 10.6952544249081 0.929309956504583 -2.83950987593111 0.0723166838750077 0
90.0999999999992 11.6902656958897 10.7087346489053 0.928998457688513 -2.84312790179375 0.0680277613571701 0
90.1999999999992 11.7042307618193 10.7222168870236 0.928676654979272 -2.84675402434488 0.0634648696163432 0
90.2999999999991 11.7181998216929 10.7357010199042 0.928345158940542 -2.85038760447864 0.0586287545462188 0
90.3999999999991 11.7321725681941 10.7491869188242 0.928004619295552 -2.85402796268306 0.0535213593521349 0
90.4999999999991 11.7461486711315 10.7626744455331 0.927655725107452 -2.85767437865468 0.0481467165666531 0
90.5999999999991 11.7601277772153 10.7761634520891 0.927299204959681 -2.86132609091315 0.0425126856714839 0
90.6999999999991 11.7741095098693 10.7896537806948 0.926935827136339 -2.8649822964158 0.0366346152859197 0
90.7999999999991 11.7880934690823 10.8031452635338 0.926566399802556 -2.86864215017225 0.0305438881680018 0
90.8999999999991 11.8020792312992 10.8166377226071 0.926191771184864 -2.87230476485898 0.0243107030684084 0
90.9999999999991 11.8160663493565 10.8301309695687 0.925812829751565 -2.87596921043396 0.0181163996056622 0
91.0999999999991 11.8300543524661 10.8436248055635 0.925430504386554 -2.87963451375746 0.0125343172110171 0
91.1999999999991 11.8440427463229 10.857119021093 0.9250457643928 -2.88329965837595 0.00954089703131135 0
91.2999999999991 11.8580310134545 10.8706133959535 0.924659619063442 -2.8869635847197 0.0119894570965357 0
91.3999999999991 11.8720186136993 10.8841076992036 0.924273117082548 -2.89062519046336 0.0181519849320529 0
91.4999999999991 11.8860049847431 10.8976016891318 0.923887345919324 -2.89428333089284 0.0257479585504499 0
91.5999999999991 11.8999895427123 10.9110951132252 0.923503431222321 -2.89793681927219 0.0340483504315177 0
91.6999999999991 11.9139716828249 10.9245877081368 0.923122536213648 -2.90158442721048 0.0428267583155557 0
91.7999999999991 11.927950780101 10.9380791996546 0.922745861083176 -2.90522488502865 0.0519963486668149 0
91.8999999999991 11.9419261901336 10.9515693026689 0.922374642382744 -2.90885688212638 0.0615176302235863 0
91.999999999999 11.9558972499214 10.9650577211409 0.922010152420375 -2.91247906734898 0.0713703931241337 0
92.099999999999 11.9698632787711 10.978544148074 0.9216536986471 -2.91609004936443 0.0815421501965283 0
92.199999999999 11.9838235794214 10.9920282655733 0.921306622851915 -2.91968839730536 0.092019847302248 0
92.299999999999 11.9977774396311 11.0055097451276 0.920970299869695 -2.92327264208334 0.102791810732843 0
92.399999999999 12.0117241339844 11.0189882479805 0.920646136097221 -2.92684127796818 0.11384803605062 0
92.499999999999 12.0256629257577 11.0324634255031 0.920335568001843 -2.93039276417732 0.125179611665127 0
92.599999999999 12.0395930688418 11.0459349195684 0.920040060630135 -2.93392552646526 0.136778375825537 0
92.699999999999 12.0535138097154 11.0594023629247 0.919761106116551 -2.93743795871299 0.14863669933109 0
92.799999999999 12.0674243894704 11.0728653795691 0.919500222192084 -2.94092842451741 0.16074733909676 0
92.899999999999 12.0813240458845 11.0863235851213 0.919258950692919 -2.94439525878076 0.173103333120519 0
92.999999999999 12.0952120155402 11.0997765871974 0.919038856069096 -2.94783676930004 0.185697920318897 0
93.099999999999 12.109087535988 11.1132239857838 0.918841523888812 -2.9512512383602 0.198523883680179 0
93.199999999999 12.1229498479883 11.1266653736248 0.918668559229685 -2.9546369244252 0.211571706329994 0
93.299999999999 12.1367981978851 11.1401003366426 0.918521584783036 -2.9579920640775 0.224831273636758 0
93.399999999999 12.1506318400422 11.153528454371 0.91840223884513 -2.9613148740554 0.238292411937127 0
93.499999999999 12.1644500393025 11.1669493003898 0.918312173304062 -2.96460355329416 0.251944840116491 0
93.599999999999 12.1782520734607 11.1803624427582 0.918253051626647 -2.96785628496712 0.265778122209658 0
93.699999999999 12.192037235746 11.1937674444493 0.918226546845307 -2.97107123852683 0.279781620568616 0
93.7999999999989 12.2058048373079 11.2071638637839 0.918234339544961 -2.97424657174615 0.293944449344163 0
93.8999999999989 12.2195542096995 11.2205512548646 0.918278115849911 -2.97738043275936 0.308255428164957 0
93.9999999999989 12.2332847073518 11.2339291680098 0.918359565410736 -2.9804709621033 0.322703036000666 0
94.0999999999989 12.2469957100336 11.2472971501892 0.918480379394517 -2.98351629475747 0.337275656053498 0
94.1999999999989 12.2606866253144 11.2606547454891 0.918642248561977 -2.98651456215757 0.351962407593989 0
94.2999999999989 12.2743568910647 11.2740014956571 0.91884686156522 -2.98946389414184 0.366752236938242 0
94.3999999999989 12.2880059779524 11.2873369406767 0.919095903332383 -2.99236242087079 0.381633582591868 0
94.4999999999989 12.3016333919065 11.300660619343 0.919391053455622 -2.99520827474594 0.396594330723498 -0.033274609424823
94.5999999999989 12.3152386765383 11.313972069839 0.919733984579102 -2.99799959232862 0.41162177173232 -0.0292839138325411
94.6999999999989 12.3288214155145 11.3272708303115 0.920126360786988 -3.00073451625867 0.426702558192846 -0.0256980881572377
94.7999999999989 12.3423812348744 11.3405564394469 0.920569835991434 -3.00341119717319 0.441822664504134 -0.0224673055951102
94.8999999999989 12.3559178052825 11.3538284370474 0.921066052320574 -3.00602779562532 0.456967348611023 -0.0195487757447186
94.9999999999989 12.3694308442091 11.3670863646071 0.921616638506509 -3.00858248400296 0.472121116206774 -0.0169056074827603
95.0999999999989 12.382920118036 11.3803297658911 0.922223208256591 -3.01107344846387 0.487265086259254 -0.0144232119536786
95.1999999999989 12.3963854442255 11.3935581876158 0.922887358190213 -3.01349889129521 0.502369064818637 -0.0120026632414071
95.2999999999989 12.409826693749 11.4067711803811 0.923610664672702 -3.01585703435076 0.517399160706774 -0.00963444649295897
95.3999999999989 12.4232437934796 11.4199682997018 0.924394680214718 -3.01814612291256 0.532320339737117 -0.00730910457861344
95.4999999999988 12.4366367283739 11.4331491070447 0.925240929854947 -3.02036442956894 0.547096409659479 -0.00501723772998883
95.5999999999988 12.4500055434174 11.4463131708633 0.926150907542796 -3.02251025809253 0.561690015914145 -0.00274948669234811
95.6999999999988 12.4633503453155 11.4594600676346 0.927126072521082 -3.0245819473182 0.576062649171541 -0.000496502296253137
95.7999999999988 12.4766713039133 11.4725893828946 0.92816784570873 -3.02657787502117 0.590174665569659 0.00175109655078008
95.8999999999988 12.4899686533256 11.485700712274 0.929277606083459 -3.02849646179492 0.603985320466121 0.00400277514689673
95.9999999999988 12.50324269276 11.4987936625347 0.930456687064483 -3.03033617492925 0.617452816404653 0.00626814492040039
96.0999999999988 12.5164937870081 11.5118678525982 0.931706372925893 -3.03209553225657 0.630539461956128 0.0084763994584063
96.1999999999988 12.5297223663927 11.5249229143897 0.933027896008207 -3.03377310517428 0.643227204323764 0.0105615452678734
96.2999999999988 12.5429289259088 11.5379584932148 0.934422435955972 -3.03536751957556 0.655502710400173 0.0125388955367981
96.3999999999988 12.5561140239859 11.5509742479502 0.935891119753533 -3.03687745595624 0.667352382876595 0.0144218253960569
96.4999999999988 12.5692782810971 11.5639698512285 0.93743502179149 -3.03830164948999 0.678762433061166 0.0162220782325958
96.5999999999988 12.5824223782271 11.5769449896225 0.939055163933156 -3.03963889010343 0.689718956858357 0.0179500194233477
96.6999999999988 12.595547055198 11.5898993638298 0.940752515581019 -3.04088802255136 0.700208013534121 0.0196148478216314
96.7999999999988 12.6086531088566 11.6028326888566 0.942527993743202 -3.0420479464919 0.710215706827371 0.0212247731678432
96.8999999999988 12.621741391124 11.6157446942027 0.944382463099919 -3.04311761656165 0.719728267912197 0.0227871658593957
96.9999999999988 12.634812806911 11.6286351240455 0.946316736069938 -3.04409604245088 0.728732139654788 0.0243086842193789
97.0999999999988 12.6478683119048 11.641503737429 0.948331572860777 -3.04498228899489 0.737211323791706 0.0258536368846579
97.1999999999988 12.6609089102944 11.6543503085634 0.950427681096112 -3.04577547668648 0.745139194342658 0.027485374270761
97.2999999999987 12.6739356524978 11.6671746274073 0.952605714369923 -3.04647478325753 0.752486711424273 0.0292090922143567
97.3999999999987 12.6869496327215 11.6799765003621 0.954866270377865 -3.04707944568159 0.759225268065299 0.0310306210581797
97.4999999999987 12.6999519862692 11.692755750969 0.957209889032359 -3.04758876219277 0.765326817676209 0.0329564907824641
97.5999999999987 12.7129438866012 11.7055122206074 0.959637050577695 -3.04800209430458 0.770764002114032 0.0349940077324924
97.6999999999987 12.7259265421473 11.7182457691925 0.962148173705129 -3.04831886882876 0.77551027883082 0.0371513446899584
97.7999999999987 12.7389011928802 11.7309562758735 0.964743613667981 -3.04853857989418 0.779540045518216 0.0394376463701705
97.8999999999987 12.7518691066551 11.7436436397312 0.967423660396739 -3.04866079096562 0.782828760600005 0.0418631529305642
97.9999999999987 12.7648315753255 11.7563077804762 0.970188536614153 -3.04868513686269 0.785353057902998 0.0444393445548704
98.0999999999987 12.7777899106429 11.7689486391388 0.9730383959775 -3.04861132574953 0.787095680067546 0.0471237673147726
98.1999999999987 12.7907454399338 11.7815661785611 0.975973321927176 -3.04843914036789 0.788060068421822 0.0498708097220395
98.2999999999987 12.8036995016113 11.7941603833854 0.978993328328256 -3.04816843734939 0.788255953685171 0.0526882746112899
98.3999999999987 12.8166534407024 11.8067312598442 0.982098360818382 -3.04779914577105 0.78769452164686 0.0555840671359015
98.4999999999987 12.8296086044634 11.8192788355426 0.985288298182813 -3.04733126568181 0.786388384444194 0.0585662702739975
98.5999999999987 12.8425663380974 11.8318031592406 0.988562953729478 -3.04676486662893 0.784351539610473 0.0616432188459776
98.6999999999987 12.85552798059 11.8443043006356 0.991922076664028 -3.04610008618451 0.781599317678828 0.0648235733381216
98.7999999999987 12.8684948606757 11.856782350145 0.99536535346489 -3.04533712847191 0.778148319259789 0.0681163947152157
98.8999999999987 12.8814682929461 11.8692374186881 0.998892409258317 -3.04447626269224 0.77401634261798 0.0715312213875348
98.9999999999987 12.8944495741132 11.881669637469 1.00250280919344 -3.04351782165082 0.769222302871352 0.0750781494398014
99.0999999999986 12.9074399794354 11.8940791577574 1.00619605981784 -3.04246220028295 0.763786267849105 0.0787633478638483
99.1999999999986 12.9204407592929 11.906466150638 1.00997161046624 -3.0413098541623 0.757729738066829 0.0825933684238362
99.2999999999986 12.9334531358828 11.9188308066783 1.01382885468276 -3.04006129796505 0.751075179318202 0.0865799076789969
99.3999999999986 12.9464783000838 11.9311733355644 1.0177671316562 -3.03871710391662 0.74384579443117 0.0907354831058342
99.4999999999986 12.959517408522 11.9434939657359 1.02178572765596 -3.03727790023765 0.736065415964821 0.0950735360862567
99.5999999999986 12.9725715808423 11.9557929440204 1.02588387746789 -3.03574436959014 0.727758398019335 0.0996085438839968
99.6999999999986 12.985641897191 11.9680705352679 1.03006076583014 -3.03411724752341 0.718949508369575 0.104356142181037
99.7999999999986 12.9987293959096 11.9803270219861 1.03431552886903 -3.0323973209202 0.709663822067398 0.109333259883488
99.8999999999986 13.0118350714445 11.9925627039745 1.03864725553495 -3.0305854264427 0.699926617571066 0.114558268148634
99.9999999999986 13.0249598724695 12.004777897959 1.04305498903818 -3.02868244897858 0.689763276365675 0.12005114583638
100.099999999999 13.038104700224 12.0169729372247 1.04753772829089 -3.02668932008251 0.679200078955865 0.12575725827611
100.199999999999 13.0512704070778 12.0291481711827 1.05209442950835 -3.02460701629948 0.668266760689117 0.131616726577757
100.299999999999 13.0644577953547 12.0413039647733 1.05672400821416 -3.02243655718816 0.656993694644406 0.137643255007145
100.399999999999 13.0776676164106 12.0534406978044 1.0614253414047 -3.02017900322604 0.645410904539083 0.143850947530306
100.499999999999 13.0909005699533 12.0655587642874 1.06619726971975 -3.0178354537101 0.633547984671943 0.150254339767276
100.599999999999 13.1041573035949 12.0776585717727 1.07103859961305 -3.01540704465742 0.621434028386308 0.156868423856655
100.699999999999 13.1174384126304 12.0897405406857 1.07594810552286 -3.01289494670584 0.609097565188659 0.163708665110248
100.799999999999 13.1307444400339 12.1018051036627 1.08092453204256 -3.01030036301454 0.596566506538508 0.170791008991795
100.899999999999 13.1440758766636 12.1138527048864 1.08596659609124 -3.00762452716471 0.583868100213846 0.178131876523768
100.999999999999 13.1574331616664 12.1258837994222 1.09107298908423 -3.00486870106016 0.571028893060322 0.185748145742233
101.099999999999 13.1708166830698 12.1378988525526 1.09624237910106 -3.00203417283049 0.558074316550383 0.193670708715893
101.199999999999 13.1842267784956 12.1498983390928 1.10147341298326 -2.999122254799 0.545027528147761 0.201934214798626
101.299999999999 13.1976637358879 12.1618827426551 1.10676471825456 -2.9961342816155 0.53191058489406 0.2105624061574
101.399999999999 13.2111277943326 12.1738525548928 1.11211490497103 -2.99307160845374 0.51874482404351 0.219580261773351
101.499999999999 13.2246191450132 12.1858082747445 1.11752256756849 -2.9899356092116 0.505550859529144 0.22901402552513
101.599999999999 13.2381379322964 12.1977504076775 1.12298628670999 -2.98672767471102 0.492348583849645 0.238891218883852
101.699999999999 13.2516842549381 12.2096794649315 1.12850463113325 -2.98344921089816 0.479157174916822 0.249240633320023
101.799999999998 13.2652581674022 12.2215959627621 1.13407615949811 -2.9801016370434 0.465995107390152 0.260092296287335
101.899999999998 13.2788596812809 12.233500421685 1.13969942223396 -2.97668638394142 0.452880168017759 0.271477403193373
101.999999999998 13.2924887668107 12.2453933657191 1.14537296338722 -2.97320489211124 0.439829474503479 0.283428205908897
102.099999999998 13.3061453544684 12.2572753216284 1.15109532246752 -2.9696586100049 0.426858719460796 0.295736036024668
102.199999999998 13.3198293365292 12.2691468181134 1.15686503626238 -2.96604899243921 0.413979874592296 0.308171140646995
102.299999999998 13.3335405683923 12.2810083848738 1.16268064057151 -2.96237749959413 0.401203569551686 0.320732809338164
102.399999999998 13.3472788698365 12.2928605516209 1.16854067190956 -2.95864559623424 0.388539889895584 0.333417202592238
102.499999999998 13.3610440263076 12.3047038470879 1.17444366920765 -2.95485475093885 0.375998393775763 0
102.599999999998 13.3748357902374 12.3165387980405 1.18038817551488 -2.95100643533203 0.36358812899759 0
102.699999999998 13.3886538823884 12.328365928287 1.18637273969984 -2.94710212331274 0.35131765015532 0
102.799999999998 13.4024979932195 12.3401857576889 1.19239591815216 -2.94314329028488 0.339195035571647 0
102.899999999998 13.4163677842666 12.3519988011713 1.19845627648399 -2.93913141238738 0.327227903781489 0
102.999999999998 13.4302628895361 12.3638055677333 1.20455239123155 -2.9350679657243 0.315423429315839 0
103.099999999998 13.4441829168991 12.3756065594649 1.21068285154138 -2.9309544256032 0.303786711100392 0
103.199999999998 13.4581274493963 12.3874022707373 1.21684626046001 -2.92679226599019 0.292315958561964 0
103.299999999998 13.4720960462905 12.3991931878327 1.22304123521689 -2.92258295951466 0.281007643494316 0
103.399999999998 13.4860882439927 12.4109797887468 1.22926640711073 -2.91832797769075 0.269858196043638 0
103.499999999998 13.500103556946 12.4227625429984 1.23552042138052 -2.91402879114699 0.258864027604401 0
103.599999999998 13.514141478473 12.4345419114391 1.2418019370767 -2.90968686985604 0.248021555166627 0
103.699999999998 13.5282014815872 12.4463183460624 1.24810962693216 -2.90530368336444 0.237327227865204 0
103.799999999998 13.542283019769 12.4580922898133 1.25444217723332 -2.90088070102227 0.226777556701183 0
103.899999999998 13.5563855277093 12.4698641763979 1.26079828769126 -2.8964193922129 0.216369148706682 0
103.999999999998 13.5705084220195 12.4816344300927 1.26717667131272 -2.8919212265827 0.206098747243608 0
104.099999999998 13.5846511019039 12.4934034655467 1.2735760542758 -2.88738767427988 0.195962737188807 0
104.199999999998 13.5988129496232 12.5051716873979 1.27999517592405 -2.88282020643085 0.185955476703212 0
104.299999999998 13.6129933304774 12.5169394894149 1.28643278906139 -2.87822029621937 0.17607080572345 0
104.399999999998 13.6271915925786 12.5287072534533 1.29288766036554 -2.87358942020329 0.166302599738752 0
104.499999999998 13.6414070665872 12.5404753484048 1.29935857080598 -2.86892905964035 0.156644817508853 0
104.599999999998 13.6556390654191 12.5522441291452 1.30584431606194 -2.86424070181395 0.147091571282854 0
104.699999999998 13.6698868839241 12.564013935484 1.31234370694035 -2.85952584135906 0.137637229911945 0
104.799999999998 13.6841497985389 12.5757850911127 1.3188555697938 -2.85478598158797 0.128276571006925 0
104.899999999998 13.6984270669132 12.5875579025539 1.32537874693857 -2.85002263581611 0.119005007883068 0
104.999999999998 13.7127179275131 12.5993326581098 1.33191209707255 -2.84523732868791 0.109818933493355 0
105.099999999998 13.7270215992047 12.6111096268233 1.33845449567933 -2.8404315974999 0.100716110456029 0
105.199999999998 13.7413372809318 12.6228890577502 1.34500483507143 -2.83560699345402 0.0916965471343157 0
105.299999999998 13.7556641516649 12.6346711800235 1.35156202351734 -2.83076508273366 0.0827653562174113 0
105.399999999998 13.7700013704438 12.6464562032287 1.35812498400771 -2.82590744750982 0.0739360872007951 0
105.499999999998 13.7843480764089 12.6582443177918 1.3646926530076 -2.82103568694467 0.0652362110883549 0
105.599999999998 13.7987033888182 12.6700356953664 1.37126397920883 -2.81615141819503 0.0567173027761687 0
105.699999999998 13.8130664070551 12.681830489222 1.37783792228222 -2.81125627741588 0.048474868586839 0
105.799999999998 13.8274362106295 12.6936288346311 1.38441345162992 -2.80635192076388 0.0406884924012156 0
105.899999999998 13.8418118591753 12.7054308492571 1.39098954513765 -2.80144002540089 0.0337030796344619 0
105.999999999998 13.8561923924497 12.7172366335421 1.39756518792704 -2.79652229049746 0.0281708091835543 0
106.099999999998 13.8705768303291 12.7290462710867 1.40413937111281 -2.79160043824326 0.0251451999263735 0
106.199999999998 13.8849641726541 12.7408598288409 1.41071109068808 -2.78667621503685 0.0256201989954771 0
106.299999999998 13.8993533986807 12.7526773568119 1.4172793467346 -2.78175139313078 0.0295204558014852 0
106.399999999998 13.9137434663866 12.7644988875822 1.42384314276122 -2.77682777245613 0.0358356150419307 0
106.499999999998 13.9281333117867 12.7763244358203 1.43040148504707 -2.77190718245386 0.0436185207851594 0
106.599999999998 13.9425218482697 12.7881539977914 1.43695338198493 -2.76699148390622 0.0523059270207591 0
106.699999999998 13.9569079659585 12.7999875508683 1.44349784342447 -2.76208257076811 0.0616026899723803 0
106.799999999998 13.9712905310988 12.8118250530421 1.45003388001555 -2.75718237199853 0.0713561118353023 0
106.899999999998 13.985668385481 12.8236664424328 1.45656050255151 -2.7522928533919 0.0814866088252935 0
106.999999999998 14.0000403458983 12.8355116368003 1.46307672131246 -2.7474160194095 0.0919534346202682 0
107.099999999998 14.0144052036594 12.8473605330632 1.46958154540773 -2.74255391499516 0.102736569513039 0
107.199999999998 14.0287617244542 12.8592130070352 1.47607398209657 -2.7377086269834 0.113824435823253 0
107.299999999998 14.0431086490491 12.8710689137118 1.48255303605384 -2.73288228447299 0.125211695625845 0
107.399999999998 14.05744469434 12.882928087774 1.48901770861381 -2.72807705879283 0.136897691531204 0
107.499999999998 14.0717685544719 12.8947903441012 1.49546699701329 -2.72329516345228 0.148884976601907 0
107.599999999998 14.0860789020156 12.9066554782825 1.50189989363466 -2.71853885409142 0.161178409142293 0
107.699999999998 14.1003743892057 12.91852326713 1.50831538524891 -2.71381042843131 0.173784579327088 0
107.799999999998 14.1146536492443 12.9303934691899 1.51471245225875 -2.70911222622427 0.186711437445076 0
107.899999999998 14.1289152976732 12.9422658252559 1.5210900679416 -2.70444662920414 0.199968048335413 0
107.999999999998 14.1431579338195 12.9541400588804 1.52744719769272 -2.69981606103658 0.213564426877769 0
108.099999999998 14.1573801423217 12.9660158768855 1.53378279827359 -2.69522298726524 0.227510806878057 0
108.199999999998 14.171580494792 12.9778929698227 1.54009581720032 -2.69066991515168 0.241815713273054 0
108.299999999998 14.1857575517002 12.9897710123052 1.54638519248719 -2.68615939324563 0.256487774085395 0
108.399999999998 14.1999098643953 13.0016496632899 1.55264985253019 -2.6816940108489 0.2715362888282 0
108.499999999998 14.2140359772133 13.0135285663573 1.55888871599587 -2.67727639747531 0.2869711863293 0
108.599999999998 14.2281344296753 13.0254073499915 1.56510069171025 -2.67290922231055 0.302802990735148 0
108.699999999998 14.242203758779 13.0372856278603 1.57128467854767 -2.66859519367206 0.319042792813582 0
108.799999999998 14.256242501388 13.0491629990954 1.57743956531971 -2.6643370584689 0.335702224379318 0
108.899999999998 14.2702491967235 13.0610390485718 1.58356423066405 -2.66013760166167 0.352793434137544 0
108.999999999998 14.2842223889644 13.0729133471883 1.58965754293338 -2.65599964572234 0.370329063554532 0.31724114419207
109.099999999998 14.2981606299684 13.0847854521498 1.59571836008962 -2.65192605007877 0.388320542260264 0.301090548334779
109.199999999998 14.3120624823378 13.096654907309 1.60174552973797 -2.6479197101588 0.406772917333184 0.285958922202247
109.299999999998 14.325926523171 13.1085212436592 1.60773788951562 -2.64398355541812 0.425689662403207 0.271759377110684
109.399999999998 14.3397513481331 13.1203839798874 1.61369426762033 -2.64012054696765 0.445074265277225 0.258412611989914
109.499999999998 14.3535355756219 13.1322426229288 1.61961348334423 -2.63633367518571 0.464930154049078 0.245846217877294
109.599999999998 14.3672778510196 13.1440966685218 1.62549434760777 -2.63262595732995 0.48526061571422 0.23399403168944
109.699999999998 14.3809768510307 13.1559456017627 1.63133566349356 -2.62900043514955 0.506068706842911 0.222795541073799
109.799999999998 14.3946312881053 13.1677888976609 1.63713622678029 -2.62546017249716 0.527357155841498 0.212195339874478
109.899999999998 14.4082399149443 13.1796260216933 1.64289482647658 -2.62200825294106 0.549128256322803 0.202142632383144
109.999999999998 14.4218015290881 13.1914564303597 1.64861024535489 -2.61864777737714 0.571383751105239 0.192590783712567
110.099999999998 14.4353149775847 13.2032795717377 1.65428126048761 -2.61538186164169 0.594124667495818 0.183572957861367
110.199999999998 14.4487791617626 13.2150948860464 1.65990664384116 -2.61221363414188 0.617351061291933 0.175115473806947
110.299999999998 14.4621930421476 13.2269018062324 1.66548516301721 -2.60914623353108 0.641061979034275 0.167168264431958
110.399999999998 14.4755556434758 13.2386997585635 1.67101558205189 -2.60618280640212 0.66525533421333 0.159686057249337
110.499999999998 14.4888660597739 13.2504881632241 1.67649666221721 -2.60332650498099 0.689927733883429 0.152627827943673
110.599999999998 14.5021234594974 13.262266434909 1.68192716282252 -2.60058048482075 0.715074293835734 0.145956322592591
110.699999999998 14.5153270907208 13.2740339834184 1.68730584201587 -2.59794790249526 0.74068844236228 0.1396376393938
110.799999999998 14.5284762863724 13.2857902142523 1.69263145758552 -2.59543191329304 0.766761712837683 0.133640862023129
110.899999999998 14.5415704695017 13.2975345292053 1.69790276776132 -2.59303566891109 0.793283525577836 0.127937737913696
110.999999999998 14.554609158572 13.309266326961 1.70311853201618 -2.59076231514867 0.820240959708894 0.122502395683693
111.099999999998 14.5675919727709 13.3209850036879 1.70827751187614 -2.58861498957951 0.847615732659976 0.117294995386723
111.199999999998 14.5805186375236 13.3326899536677 1.71337847195684 -2.58659681866146 0.875375369128172 0.11228486187936
111.299999999998 14.5933889904646 13.3443805700062 1.71842018157423 -2.58471091341833 0.903480877092157 0.107461206890992
111.399999999998 14.6062029874547 13.3560562453766 1.72340141658162 -2.58296036455916 0.931889201399799 0.102812991010874
111.499999999998 14.6189607083917 13.3677163727641 1.72832096121544 -2.58134823757589 0.960552962795712 0.0983290742529638
111.599999999998 14.6316623627697 13.3793603462107 1.7331776099409 -2.57987756784106 0.989420213972204 0.0939983341754897
111.699999999998 14.6443082949452 13.3909875615596 1.73797016929781 -2.57855135570544 1.01843421899038 0.0898097574095307
111.799999999998 14.6568989890691 13.4025974171997 1.74269745974624 -2.57737256159573 1.04753326307907 0.085752509527295
111.899999999998 14.6694350736372 13.4141893148105 1.74735831751229 -2.57634410111221 1.07665050042405 0.0818159872869014
111.999999999998 14.6819173256129 13.4257626601065 1.75195159643382 -2.57546884012641 1.10571384807207 0.0779898565976526
112.099999999998 14.6943466740582 13.4373168635772 1.75647616979174 -2.57474958992012 1.13465165189862 0.0743466904491005
112.199999999998 14.7067242029404 13.4488513411051 1.76093093176616 -2.5741891033991 1.16341031374858 0.0709491594293016
