#t s x y z curvature torsion
52.9000000000005 31.1525457379473 -4.33836779317449 -10.8392401149445 1.4172594535988 0.235025295526177 -1.47305804681888
53.0000000000005 31.2175184870792 -4.30291974066826 -10.8375938200018 1.471685397929 0.314777449142018 -1.65011457094427
53.1000000000005 31.2826695479458 -4.26771350833345 -10.837198154098 1.52650350976547 0.401002441800655 -1.64680993670325
53.2000000000005 31.3479031414653 -4.23306536232571 -10.8383527246306 1.58176284986817 0.498005182373095 -1.45821615057284
53.3000000000005 31.413084960591 -4.19938531070373 -10.8413336387833 1.63748930514833 0.60609798935319 -1.22567207851034
53.4000000000005 31.4780718067912 -4.16714603394916 -10.8463874712414 1.69368875346294 0.722322277363895 -1.01000126063944
53.5000000000005 31.5427412755011 -4.13685139253095 -10.8537252648385 1.75035030718058 0.841178046082815 -0.829010998329737
53.6000000000005 31.6070189421097 -4.10900493446974 -10.8635165312027 1.80744955674727 0.954828298874422 -0.681926543310727
53.7000000000005 31.6708999045528 -4.08407840290219 -10.8758832514026 1.86495181425222 1.05319005228498 -0.562085790527004
53.8000000000005 31.7344608118034 -4.0624802436453 -10.8908938765936 1.92281535699374 1.12446982174085 -0.462101645570125
53.9000000000005 31.7978583887198 -4.04452411276084 -10.9085573286645 1.98099467104498 1.15650823481761 -0.375324024717171
54.0000000000005 31.8613115774556 -4.03039738411964 -10.9288170008833 2.0394436948198 1.1388006930237 -0.29547413120182
54.1000000000005 31.9250671172831 -4.0201301663489 -10.9515449546811 2.0981190151351 1.06702691140868 -0.22773638640201
54.2000000000005 31.9893522667413 -4.01357756373581 -10.9765412160012 2.15698182818276 0.951211115590858 -0.170386184156547
54.3000000000005 32.0543283721237 -4.01043555640504 -11.0035460167029 2.21599676527207 0.805562198774054 -0.105996853797794
54.4000000000005 32.1200629450278 -4.01027012445247 -11.0322571355297 2.27512948348178 0.64314398279729 -0.00541159157448419
54.5000000000005 32.1865234103681 -4.01254688146196 -11.0623474352162 2.33434420880868 0.474388566476515 0.210333722527928
54.6000000000005 32.2535883787267 -4.01666070802202 -11.0934823995947 2.39360127931611 0.307104543622824 0.863260835883005
54.7000000000005 32.3210707050929 -4.02196538524262 -11.1253376707007 2.45285468828255 0.148701468770405 4.51702168899216
54.8000000000005 32.3887467687168 -4.02780322827183 -11.1576165858803 2.51204962735021 0.05130703201079 37.9561190173477
54.9000000000005 32.4563872758135 -4.03353471981258 -11.1900677148957 2.57112002967353 0.160753489048567 2.90260390192416
55.0000000000005 32.5237857901509 -4.0385681436394 -11.2225023970322 2.62998611306776 0.279798588818546 0.178374924713112
55.1000000000005 32.5907818399532 -4.04238890865217 -11.2548119901937 2.68855199591404 0.380295418269943 -0.551491506533284
55.2000000000005 32.6572741605396 -4.04458082689338 -11.2869776317306 2.74670520473279 0.462369251807526 -0.877558207462443
55.3000000000005 32.7232209609514 -4.04482696701103 -11.3190609905847 2.8043209836847 0.528175481843687 -1.07851114542725
55.4000000000005 32.7886337843106 -4.04290246168499 -11.3511875311666 2.86126849574008 0.579448894106391 -1.21818684336662
55.5000000000005 32.8535691885077 -4.03866700559046 -11.3835294892221 2.91741709660472 0.617405198407396 -1.3126872162755
55.6000000000005 32.9181193260022 -4.03205735336138 -11.4162888476984 2.97264260864572 0.642706027334434 -1.36469691417815
55.7000000000005 32.9824018979827 -4.02307981755383 -11.4496803126109 3.02683359481734 0.655421855796906 -1.37410492083033
55.8000000000005 33.046549611236 -4.0118027666095 -11.4839142889097 3.07989763258684 0.655030810657435 -1.3419708337459
55.9000000000005 33.1106990698301 -3.99834912281908 -11.5191798563459 3.13176758786033 0.640485536410966 -1.27129660240582
56.0000000000005 33.1749789922 -3.98288886028571 -11.5556277453385 3.18240788890862 0.610339990205782 -1.16540451226927
56.1000000000005 33.2394978088692 -3.96563148354858 -11.5933535414386 3.23182069050053 0.563813348950312 -1.08605196311419
56.2000000000005 33.3043324635183 -3.94681800337138 -11.6323868333411 3.28004918343102 0.503914216792721 -1.09077630710532
56.3000000000005 33.3695226969041 -3.92671163610301 -11.6726954483622 3.32717365774366 0.434866940982378 -1.18994860225575
56.4000000000005 33.4350707502528 -3.90558800020322 -11.7141956314646 3.37330471134793 0.360874824990171 -1.42305221119714
56.5000000000005 33.5009451261093 -3.88372529342826 -11.7567624528798 3.41857634884395 0.28603461616683 -1.88711587488858
56.6000000000005 33.5670875374337 -3.86139447001671 -11.8002402157309 3.46313908034721 0.214640163855943 -2.81106577057272
56.7000000000005 33.633422027135 -3.83884941787522 -11.8444528636556 3.50715302031341 0.152165674703992 -4.69301883035971
56.8000000000005 33.6998652153395 -3.81631713576421 -11.8892143884287 3.55078098636311 0.107463844668643 -7.84361306911544
56.9000000000005 33.7663367085731 -3.79398791048372 -11.934339237585 3.59418159810656 0.0918512915239683 -8.85021184040579
57.0000000000005 33.8327688416117 -3.77200549405906 -11.979652722042 3.63750237596845 0.100708317589085 -6.01821333897552
57.1000000000005 33.8991150099497 -3.75045743725892 -12.0250012815399 3.68087291265801 0.113728976087207 -4.09914986723791
57.2000000000005 33.9653537377362 -3.72936948775245 -12.0702590533364 3.72439993341974 0.121496320426778 -3.54842806680033
57.3000000000005 34.0314847877798 -3.70871030619639 -12.1153250568537 3.76816715088073 0.123870692679944 -3.74089913934135
57.4000000000005 34.0975222053403 -3.68840024696136 -12.1601166815799 3.81223700867851 0.124507627687319 -4.26944925803835
57.5000000000005 34.163487486109 -3.66832029519033 -12.204563032788 3.85665249773427 0.128948803245542 -4.60902191075085
57.6000000000005 34.2294033622951 -3.64832100385712 -12.2485982772549 3.90143897252617 0.142323221377065 -4.26987951871317
57.7000000000006 34.2952883795863 -3.62823143082498 -12.29215498898 3.94660596736254 0.16661466883022 -3.36305564802086
57.8000000000006 34.3611522597779 -3.60786807590502 -12.3351574949043 3.99214901265515 0.200498889957553 -2.35767721863086
57.9000000000006 34.4269919173798 -3.58704381791476 -12.3775152206296 4.03805145119247 0.241506355280564 -1.51159146785774
58.0000000000006 34.4927879318228 -3.56557685173667 -12.4191160361367 4.08428625441291 0.287672783006773 -0.854442616572841
58.1000000000006 34.5585014009874 -3.5432995433785 -12.4598197380281 4.1308178588802 0.33790558008073 -0.398651724919435
58.2000000000006 34.6240741830177 -3.52006515308304 -12.4994550813743 4.17760452801385 0.391231228048496 -0.117971147277069
58.3000000000006 34.689437389199 -3.49574914656274 -12.5378258220937 4.22460204715957 0.446674893143721 0.0575211739581157
58.4000000000006 34.7545228281464 -3.47024837428372 -12.574720308937 4.27176794391471 0.503021556646082 0.170357146551049
58.5000000000006 34.8192740508757 -3.44348016875164 -12.6099212119951 4.31906572865592 0.55862694723029 0.246531845409907
58.6000000000006 34.8836566140648 -3.41538144179753 -12.6432152512064 4.36646913506673 0.61132960962882 0.302362173689907
58.7000000000006 34.9476671917659 -3.38590778186365 -12.6744029248642 4.41396636066514 0.658435172688267 0.348612490968768
58.8000000000006 35.011341060225 -3.35503255128938 -12.7033082381249 4.46156430733131 0.696795141438242 0.393066733131827
58.9000000000006 35.0747574160968 -3.32274598359704 -12.729788431515 4.50929282183507 0.723022397745808 0.44228612073498
59.0000000000006 35.1380420130442 -3.28905428077779 -12.7537437094389 4.55720893636359 0.733881206389325 0.503027743064301
59.1000000000006 35.2013665932626 -3.25397874292142 -12.7751268885457 4.60540093523495 0.727043483603354 0.562054350715988
59.2000000000006 35.2649407575938 -3.21755573878905 -12.7939509624289 4.65398790244661 0.702104858668142 0.604946749429626
59.3000000000006 35.3289902687088 -3.17983881108698 -12.8102913770197 4.70310779749725 0.659925450903948 0.637929144434833
59.4000000000006 35.3937307085467 -3.14090162268346 -12.8242862223134 4.75290101204344 0.602102965777279 0.669603020537328
59.5000000000006 35.4593425175331 -3.10084093516933 -12.8361363439549 4.80349375274241 0.530529089848885 0.714787141833812
59.6000000000006 35.5259488066648 -3.05977958741878 -12.8461054548243 4.85498142409465 0.446951642448215 0.80459438686472
59.7000000000006 35.5935966653782 -3.01786947414998 -12.8545202466224 4.90741201128668 0.352732963397256 1.02298601848081
59.8000000000006 35.6622422055902 -2.9752945244858 -12.8617705014562 4.96076946303369 0.249371936266878 1.68755285873953
59.9000000000006 35.7317392909062 -2.93227368051451 -12.8683092034242 5.01495707442224 0.14408570385149 4.6646034477681
60.0000000000006 35.80183190871 -2.88906387585048 -12.8746526502023 5.06978086975297 0.105192645746947 9.62868980761326
60.1000000000006 35.8721509062716 -2.84596286216539 -12.881380338017 5.12493340599613 0.225529614992033 2.62396875940509
60.2000000000006 35.9422261227701 -2.80330808295358 -12.8891289547046 5.17998851218185 0.405663950477054 1.04576738433514
60.3000000000006 36.0115309573888 -2.76146551335327 -12.8985714163736 5.23442378924002 0.617609018993091 0.581739438244704
60.4000000000006 36.0795430185689 -2.72081454720179 -12.9103900121519 5.28765404577478 0.858630504656302 0.383654373356813
60.5000000000006 36.1458098237495 -2.68173273206142 -12.9252493223228 5.33906515445199 1.12735650957734 0.277069355244418
60.6000000000006 36.2100171576798 -2.64458050424524 -12.9437691364608 5.38804790838664 1.41731831521087 0.208400526912897
60.7000000000006 36.2720552897495 -2.60968592384296 -12.9664973715672 5.43403187753024 1.71099879491811 0.155523932243296
60.8000000000006 36.3320727389758 -2.5773294097467 -12.9938829902057 5.47651926505828 1.97477225954801 0.106614142300764
60.9000000000006 36.3904995306057 -2.54772847467689 -13.0262489186384 5.51511876375762 2.15994858832351 0.0536087505489531
61.0000000000006 36.4480164954624 -2.52102246020803 -13.0637649649613 5.54957941241393 2.21618570163809 -0.0108044038510008
61.1000000000006 36.5054539265995 -2.49725753737124 -13.1064212665804 5.57982386430783 2.11932756058848 -0.0786258747936251
61.2000000000006 36.5636309946943 -2.47637861224995 -13.1540155005368 5.60596637053801 1.89879788541238 -0.141626495224704
61.3000000000006 36.623196948516 -2.4582387596355 -13.2061750302935 5.62829196252051 1.60796900452839 -0.208703448552137
61.4000000000006 36.6845386757519 -2.44261556167591 -13.2623928153723 5.64722034931498 1.29569822030919 -0.293037892905606
61.5000000000006 36.747763934992 -2.42922771210136 -13.3220638503297 5.66326922705966 0.994345906695324 -0.419207320901018
61.6000000000006 36.8127384613819 -2.41775162044964 -13.3845216037337 5.67701758840634 0.720386066532067 -0.643513733386327
61.7000000000006 36.8791507171934 -2.40783801629165 -13.4490744571404 5.68906903195541 0.480471327603271 -1.1309197278427
61.8000000000006 36.9465851760971 -2.39912855345683 -13.5150421440703 5.70001507169073 0.278152248452852 -2.56126292682753
61.9000000000006 37.0145932777458 -2.39127241425861 -13.5817921889849 5.71039844641475 0.12425674833311 -9.37692806435586
62.0000000000006 37.0827565804404 -2.38394291371997 -13.6487763462633 5.72067642918336 0.0854842387916959 -13.8327937709526
62.1000000000006 37.1507389862568 -2.37685392845475 -13.7155665457214 5.73118466618269 0.142188729850644 -3.70859520604623
62.2000000000006 37.2183173444051 -2.36977176660481 -13.7818780082423 5.74211478109062 0.182022344805794 -2.03256846365726
62.3000000000006 37.2853769280933 -2.36251546507185 -13.8475597932275 5.75352692259206 0.194242393477655 -1.89142113896675
62.4000000000006 37.3518919988094 -2.354952527805 -13.91257251616 5.76537607737919 0.183769075170539 -2.40633260944386
62.5000000000006 37.4179051087027 -2.34699448874427 -13.9769655727084 5.77753891259327 0.159653338670678 -3.59859442173203
62.6000000000006 37.4835077253046 -2.33859247476404 -14.0408543628333 5.78984061826656 0.135405609674364 -5.35212961888317
62.7000000000006 37.5488228986326 -2.32973276861658 -14.1043975148916 5.80208174976417 0.12694723657212 -6.03367002242236
62.8000000000006 37.613989532148 -2.3204323718755 -14.1677741097425 5.81406507022598 0.138425241354494 -4.58539152538113
62.9000000000006 37.6791470712858 -2.31073456787928 -14.231160904852 5.82562239300846 0.155362656290738 -2.95128292455608
63.0000000000006 37.7444192168264 -2.30070448467472 -14.2947095583987 5.83664142412662 0.160387563116122 -1.975866536137
63.1000000000006 37.8098958825596 -2.29042466655553 -14.3585241323012 5.8470922256558 0.142921153150681 -1.7686494056009
63.2000000000006 37.8756187306971 -2.2799908690718 -14.4226458472341 5.85704382409266 0.105087224114753 -2.81383844581607
63.3000000000006 37.9415806240124 -2.26950842131211 -14.4870562465341 5.8666558020739 0.0591974032687094 -9.2517591403666
63.4000000000006 38.007732813124 -2.25908881165666 -14.5516876120956 5.87616003505405 0.0627152776200652 -9.52299412791108
63.5000000000006 38.0739951811631 -2.24884628212537 -14.6164336591874 5.88584204894333 0.131133115926924 -2.55935468365029
63.6000000000006 38.1402689145238 -2.23889442272601 -14.6811602312697 5.8960223777454 0.214678513591496 -1.09172296702886
63.7000000000006 38.2064506563716 -2.22934276580235 -14.745715994812 5.90703792119519 0.301348621156583 -0.603368993110043
63.8000000000006 38.2724468707621 -2.22029338038231 -14.8099431341098 5.91922330239666 0.385418065185952 -0.37626360164575
63.9000000000006 38.3381869326858 -2.21183746652606 -14.8736880461017 5.93289222546067 0.461630389376227 -0.243996422801467
64.0000000000006 38.4036333420243 -2.20405194967416 -14.9368120351873 5.94831883314267 0.524328721204013 -0.150824231975638
64.1000000000006 38.4687874229971 -2.19699611692634 -14.9992018893484 5.96571928110819 0.568516754368493 -0.0862519974628351
64.2000000000006 38.5336879670709 -2.19070934351587 -15.060777370196 5.98523894451581 0.593701083206314 -0.0455049370055541
64.3000000000006 38.5984019109397 -2.18521158670396 -15.1214908691316 6.00695392202169 0.600876912645323 -0.0173735876175805
64.4000000000006 38.6630124583223 -2.18050496986973 -15.1813239774344 6.03087817210174 0.591520376749534 0.00330304018863595
64.5000000000006 38.7276077138451 -2.17657540853084 -15.2402839376515 6.05697086600136 0.567591385175633 0.0190093591505762
64.6000000000006 38.7922708290504 -2.17339423636415 -15.2984000949896 6.08514374068524 0.531432348271443 0.0307906006781286
64.7000000000006 38.8570723134922 -2.17091983122631 -15.3557203487059 6.11526845178704 0.485605138582991 0.03863275122537
64.8000000000006 38.9220648475489 -2.16909924117442 -15.4123076034993 6.14718392655919 0.432716774816586 0.0413140694603735
64.9000000000006 38.987280628489 -2.16786981048664 -15.4682362209012 6.18070371682263 0.375275318476937 0.0356202651859269
65.0000000000006 39.0527310307571 -2.16716080568281 -15.5235884706672 6.21562335191656 0.315599475263768 0.0142780148677466
65.1000000000006 39.1184081894183 -2.16689504896862 -15.5784509981983 6.25172766767069 0.255675215157627 -0.0249674264387115
65.2000000000006 39.184288015684 -2.16699074469141 -15.6329117087636 6.28879751196304 0.196844145979746 -0.0859723340175701
65.3000000000006 39.250334067724 -2.16736379574861 -15.6870577097536 6.32661486776386 0.140198592685171 -0.206401798600764
65.4000000000006 39.3165017697263 -2.16793031300786 -15.7409736697347 6.36496735276514 0.0867636784985242 -0.548669023468595
65.5000000000006 39.3827426602938 -2.16860913215058 -15.7947401935334 6.40365269503252 0.0376708062340877 -2.69193948176348
65.6000000000005 39.4490084249681 -2.16932433051569 -15.8484321973217 6.44248320865733 0.00952595637496322 -36.9647929539359
65.7000000000005 39.5152545080044 -2.17000774394312 -15.9021172837014 6.48129026940853 0.0457196159929342 -1.40264967999565
65.8000000000005 39.5814431404145 -2.17060148361754 -15.9558541167891 6.5199287903847 0.0764166756857004 -0.467806399435621
65.9000000000005 39.6475456692486 -2.1710604529119 -16.0096907973009 6.55828169766598 0.0987574425772899 -0.299189815775008
66.0000000000005 39.7135441322891 -2.17135486423111 -16.0636632376373 6.5962644059661 0.111373742760084 -0.293575766174171
66.1000000000005 39.7794320712043 -2.17147270081104 -16.1177935701272 6.6338291995043 0.113436448804438 -0.36228140788496
66.2000000000005 39.8452140519796 -2.17142074735824 -16.1720894174156 6.67096714859682 0.106230385472784 -0.491407282792023
66.3000000000005 39.9109032265558 -2.17122198774663 -16.226545351368 6.70770377076717 0.0916334397413652 -0.735906143564695
66.4000000000005 39.9765184775239 -2.17091157155492 -16.2811452141194 6.74409222757593 0.0716378757047905 -1.26689608422849
66.5000000000005 40.0420820048411 -2.17053272555936 -16.3358644722809 6.78020642667054 0.0484885633442857 -2.76828358154392
66.6000000000005 40.1076173935503 -2.17013266522659 -16.3906725711481 6.81613412383506 0.0256289123908787 -9.52221360348067
66.7000000000005 40.1731480704137 -2.16975850620636 -16.4455352889084 6.85197002503996 0.0167997286762037 -20.7384599362915
66.8000000000005 40.2386959883389 -2.1694531758244 -16.5004170908482 6.88780888849191 0.032599254068291 -5.15100280632411
66.9000000000005 40.3042803453134 -2.16925132457513 -16.555283483561 6.92373862668353 0.0499250851928962 -2.14261676709652
67.0000000000005 40.3699161504507 -2.16917523761453 -16.6101033691547 6.95983340844321 0.0621486667492248 -1.48203581337698
67.1000000000005 40.4356125223224 -2.16923081974144 -16.6648513749206 6.99614685020224 0.0674011288488187 -1.45092233072204
67.2000000000005 40.5013713935702 -2.16940549108131 -16.7195095449968 7.03270752691419 0.0665680638896515 -1.69223600472468
67.3000000000005 40.5671879331108 -2.16967093301459 -16.7740674124798 7.06952037132208 0.0612378797146664 -2.19080577769984
67.4000000000004 40.6330517689812 -2.16998774480745 -16.8285214335303 7.10657039287773 0.0531544650204055 -3.04691551172143
67.5000000000004 40.6989483930043 -2.17031017373109 -16.8828743969411 7.14382648587855 0.0443392191809413 -4.39336862497673
67.6000000000004 40.7648607344503 -2.17059084518109 -16.9371348337042 7.18124523760424 0.0372137023530668 -6.02897833119432
67.7000000000004 40.8307708715912 -2.17078549279667 -16.9913164265782 7.21877473645359 0.0340761686313144 -6.78721287320105
67.8000000000004 40.896661822201 -2.17085768858005 -17.0454374196557 7.25635838008122 0.0352031362017126 -6.01916544800685
67.9000000000004 40.962519344312 -2.17078357301571 -17.0995200279311 7.29393868353431 0.0382733734952222 -5.05460711116015
68.0000000000004 41.0283336864749 -2.17055658518976 -17.1535898468673 7.33146108738938 0.0407422800605519 -4.90115077014949
68.1000000000004 41.0941012244437 -2.17019208970455 -17.2076752479967 7.36887773579875 0.0420511923387964 -5.43578250478338
68.2000000000004 41.1598252982838 -2.16972932027226 -17.2618064113734 7.40615047218981 0.0446412527942575 -5.59128424722663
68.3000000000004 41.2255152253459 -2.16922651180111 -17.3160134361895 7.44325184900587 0.0504323051100793 -4.85911029702782
68.4000000000004 41.2911846835568 -2.16875334916054 -17.3703240882448 7.48016535509989 0.058961454956788 -3.75292383642298
68.5000000000004 41.3568501212711 -2.16838331274167 -17.4247615334479 7.51688561303783 0.0681240692568453 -2.83431240371179
68.6000000000004 41.4225291243786 -2.16818602401778 -17.479342071318 7.55341857640205 0.0754695125194059 -2.24556123506697
68.7000000000004 41.4882386367327 -2.1682195911048 -17.534072868487 7.58978172709473 0.0787330273590934 -1.97263926735563
68.8000000000004 41.5539929568649 -2.16852295432184 -17.5889496922011 7.62600427264123 0.0759341520550347 -2.06337486008507
68.9000000000004 41.6198014935477 -2.16910823175161 -17.6439546438223 7.66212734349351 0.0655044985224467 -2.8840706760585
69.0000000000004 41.6856663537311 -2.16995306480096 -17.6990538923307 7.69820419033347 0.0471773945554795 -6.46202525561857
69.1000000000004 41.7515799925656 -2.17099312214371 -17.7541954685716 7.73430034850575 0.0306662396787766 -19.1064663506619
69.2000000000003 41.8175241565444 -2.17211872160561 -17.8093086389043 7.77049294781266 0.0512131041842166 -8.42432798887505
69.3000000000003 41.8834719805308 -2.17318190528677 -17.8643072880962 7.80686785284437 0.0961279534791068 -2.81765629232743
69.4000000000003 41.9493919711044 -2.1740076326261 -17.9190948816174 7.84351594867124 0.148293453724725 -1.32489817519371
69.5000000000003 42.0152527024302 -2.1744051318482 -17.9735694886815 7.88052939366566 0.20248881986498 -0.750632627222823
69.6000000000003 42.0810276796381 -2.17417925141024 -18.0276288052863 7.91799787232368 0.255256288166381 -0.466108451419647
69.7000000000003 42.1466997470586 -2.1731418114488 -18.0811751772545 7.95600484808685 0.303389900688843 -0.297072549604942
69.8000000000003 42.212264377234 -2.17112295522674 -18.1341206232745 7.99462381616388 0.34365676783237 -0.179313859152131
69.9000000000003 42.2777312138273 -2.16798250058009 -18.1863918579411 8.03391455635241 0.372758830186143 -0.0822768223099923
70.0000000000003 42.3431233729476 -2.16362129136486 -18.2379353147965 8.07391938586075 0.387391681156006 0.0145688323329741
70.1000000000003 42.4084742427282 -2.15799236827324 -18.2887220910615 8.11465947376596 0.385302790874608 0.110439427680694
70.2000000000003 42.4738218735492 -2.15110744325091 -18.3387508563349 8.15613275801703 0.3682374226477 0.203900591036093
70.3000000000003 42.5392023960207 -2.14303145228665 -18.3880455929014 8.19831593043715 0.339089340237875 0.311578265966787
70.4000000000003 42.6046447732063 -2.13387241180314 -18.4366513000064 8.24116802427108 0.300869590460522 0.452456229138422
70.5000000000003 42.6701676878249 -2.12377109441704 -18.4846296198221 8.28463406336883 0.256626596255969 0.656032306274209
70.6000000000003 42.7357785703727 -2.11289070469907 -18.5320544634136 8.32864871136942 0.209406535848968 0.976491684699375
70.7000000000003 42.8014744903532 -2.10140655493411 -18.579007636705 8.37313992088456 0.162284939771564 1.52312997538808
70.8000000000003 42.8672444546742 -2.08949574088123 -18.6255744664457 8.41803258268236 0.118513605126276 2.52205030311627
70.9000000000002 42.9330725695795 -2.07732681753381 -18.6718394261759 8.46325217487104 0.0818466291029766 4.34504487825414
71.0000000000002 42.9989415152179 -2.06504947487962 -18.7178817621932 8.50872841208268 0.0567322300166055 6.69449295016395
71.1000000000002 43.0648358229609 -2.05278434106108 -18.7637711817111 8.55439883425785 0.0453215712638901 7.1361468755007
71.2000000000002 43.1307440387506 -2.04061609794144 -18.8095651580296 8.60021082505605 0.0424482109686735 5.58240461267935
71.3000000000002 43.1966587414843 -2.02859500508561 -18.8553103404264 8.64611964393126 0.0412516558945203 4.46986490425898
71.4000000000002 43.2625754758339 -2.01674173614686 -18.9010455810601 8.69208488783313 0.0387005857366448 4.68237641240373
71.5000000000002 43.3284914321608 -2.00505234265375 -18.9468050240661 8.73806689250928 0.0355530184656944 6.20090397178868
71.6000000000002 43.3944041007943 -1.99350321779703 -18.9926211946522 8.78402313380748 0.0358008652103759 7.40091204892324
71.7000000000002 43.4603100329284 -1.98205606021657 -19.0385280881946 8.82990462897788 0.0443484959721526 5.69631623746075
71.8000000000002 43.5262037917295 -1.97066283778826 -19.0845642593335 8.87565233797527 0.0620392477048509 3.1384607774472
71.9000000000002 43.592077153002 -1.95927075141093 -19.1307759110691 8.92119356476127 0.087189567480229 1.45185877341264
72.0000000000002 43.657918615347 -1.94782719879327 -19.1772199838569 8.9664383586066 0.118867680712081 0.482672329001633
72.1000000000002 43.7237133306141 -1.93628468860474 -19.2239671703138 9.01127601659601 0.156654835600166 0.00677108455392298
72.2000000000002 43.7894441778751 -1.92460446409008 -19.271102995776 9.05557421740528 0.198672415049976 -0.169800013518179
72.3000000000002 43.855094850894 -1.91275685070708 -19.3187239890983 9.0991848344607 0.242714472088116 -0.221260121435699
72.4000000000002 43.920653570776 -1.90072031322783 -19.3669319193062 9.14195238037058 0.286523953658275 -0.221240748485746
72.5000000000002 43.9861164136665 -1.88848046320413 -19.4158279578575 9.18372255255942 0.32772203460878 -0.200144860474175
72.6000000000002 44.051489814053 -1.87602906643275 -19.4655068409044 9.22435077890222 0.363802754099442 -0.170219885110192
72.7000000000001 44.1167918166757 -1.86336305042082 -19.5160510315548 9.26371076335866 0.392165167722534 -0.135727072817852
72.8000000000001 44.1820516990992 -1.85048351185109 -19.5675248821343 9.30170303160733 0.410177822571722 -0.0968665161684691
72.9000000000001 44.2473077077008 -1.83739472404732 -19.6199687964479 9.33826347668001 0.415266907430034 -0.050780735847516
73.0000000000001 44.3126028469805 -1.8241031444396 -19.6733933920417 9.37337190459585 0.405008909792347 0.0096561063373121
73.1000000000001 44.3779789379108 -1.81061643440003 -19.7277737777836 9.40706041249084 0.378136784270232 0.0800704058067916
73.2000000000001 44.4434698069198 -1.79694280070936 -19.7830468297387 9.43941741162272 0.337323619158984 0.158004003601962
73.3000000000001 44.5090958135399 -1.78309115347078 -19.8391160780996 9.47058059505972 0.286218024947157 0.263564347320302
73.4000000000001 44.574861252954 -1.76907158565475 -19.8958595924115 9.50072555024482 0.228383885394861 0.43715336278559
73.5000000000001 44.6407546131443 -1.75489586501401 -19.9531379821162 9.53005420405518 0.167258527830972 0.792584050783935
73.6000000000001 44.7067511830536 -1.74057792599877 -20.0108023970959 9.55878326786156 0.106266082729125 1.79646635062775
73.7000000000001 44.7728172942582 -1.7261343616718 -20.0687025282176 9.58713268258776 0.0497361906763258 7.1690847433027
73.8000000000001 44.8389153874895 -1.71158491562356 -20.1266946078765 9.6153140637701 0.0218183038288095 31.7822744694366
73.9000000000001 44.9050091055663 -1.69695297388729 -20.1846494105407 9.64351914661683 0.0559626053749436 4.19384044485455
74.0000000000001 44.9710677097582 -1.68226605685418 -20.2424602532945 9.67190823106754 0.0870151568592433 1.64863405981765
74.1000000000001 45.03706926956 -1.66755628372775 -20.3000508800534 9.70059879014793 0.105011339119867 1.2184916495706
74.2000000000001 45.1030017992533 -1.65286012300064 -20.3573803212146 9.72965832400157 0.110777990630375 1.23409430159804
74.3000000000001 45.1688617957252 -1.63821633052643 -20.4144400755674 9.75910799140971 0.106595258460852 1.48615338720454
74.4 45.2346519644831 -1.62366317361373 -20.4712482676398 9.78893048698821 0.0949615026468654 2.01204163875414
74.5 45.3003792284965 -1.60923562765973 -20.5278436887157 9.81907808167967 0.078677120884418 3.00611408762272
74.6 45.3660532415511 -1.59496257278356 -20.5842798378518 9.8494806632456 0.0611662874680819 4.86192897206474
74.7 45.4316854158565 -1.5808639904598 -20.6406189628951 9.88005377675862 0.047138753202837 7.66318292813691
74.8 45.4972883407478 -1.56694816015192 -20.6969261014994 9.91070666509458 0.0420386124383426 8.76613044777498
74.9 45.5628753921597 -1.55320885594574 -20.7532631221429 9.9413503094248 0.0459442191779328 6.71846770844945
75 45.6284603129186 -1.53962254318288 -20.8096827651453 9.97190546970817 0.0521820655713051 5.11349275887076
75.1 45.6940565873182 -1.52614566511379 -20.8662227617755 10.0023106296927 0.0560275563240808 4.83844368468785
75.2 45.7596766555656 -1.51271427005927 -20.9229019837233 10.0325274591602 0.05851703730059 5.00045487710817
75.3 45.8253313154643 -1.49924957986299 -20.9797217465706 10.0625399737885 0.0620976857126529 4.90928120822164
75.4 45.8910293547061 -1.4856658988525 -21.0366691436265 10.0923512122563 0.0680577804421248 4.33556128701774
75.5 45.9567773279141 -1.47187861281975 -21.0937204578522 10.1219798178583 0.0757259396375527 3.54175741532822
75.6 46.0225793856334 -1.45781218800174 -21.1508445737876 10.1514566201193 0.0830401222688122 2.84374389341447
75.7 46.0884370231626 -1.44340817006105 -21.2080063894764 10.1808212164091 0.0874853253655752 2.38143549546274
75.8 46.1543486206564 -1.42863318306644 -21.2651702283917 10.2101185535571 0.0866073359230184 2.22003558932766
75.9 46.2203086956204 -1.4134869284734 -21.322303251362 10.2393955094666 0.0782248510915325 2.55165676687673
76 46.2863068838975 -1.39801018410474 -21.3793788684969 10.2686974747297 0.0608397486067835 4.34353370250969
76.1 46.3523268228828 -1.38229262566829 -21.4363801049721 10.2980649693576 0.0376173639364408 13.1892896606413
76.1999999999999 46.4183457392679 -1.36647603423965 -21.4933017671692 10.3275311725226 0.0385420616041604 15.1915157595055
76.2999999999999 46.4843360109483 -1.35074579119479 -21.5501495635594 10.3571217699444 0.0778439832966542 4.43955035670545
76.3999999999999 46.5502682570807 -1.33531775910765 -21.6069380259414 10.3868557142887 0.128688103173512 1.86637650384689
76.4999999999999 46.6161152640913 -1.32042498518497 -21.6636883845391 10.4167460206802 0.182573266717636 1.01763391748064
76.5999999999999 46.6818562220198 -1.30630440470099 -21.7204264430989 10.4468005622173 0.235430087808502 0.637884339444554
76.6999999999999 46.7474806255674 -1.29318354443223 -21.7771804539877 10.4770228654854 0.28378375838952 0.431052839292305
