s,curvature,torsion
73.5462348820573,1.00412793058318,-0.367610995396589
73.609337804579,1.24384315007362,-0.260744749082152
73.6713196990988,1.45275403494664,-0.189465094758834
73.732457682758,1.59706396384173,-0.134227740183351
73.7932134404374,1.64307594529213,-0.084287245161424
73.8541549947423,1.57429598536251,-0.042310010785811
73.9158332466841,1.41250854379821,-0.0100269670169191
73.9786636911026,1.19343598658945,0.0200513267790992
74.0428585826693,0.94961746663065,0.0560476482322891
74.1084147138346,0.704177931299804,0.114009157711257
74.1751431225391,0.470849660286589,0.244833233857915
74.2427231047851,0.25728387306741,0.730374355721593
74.3107660273864,0.0709670922915469,8.1629390804407
74.3788790283542,0.0977170188897641,3.54318426419184
74.4467220719214,0.218290880163558,0.576879550892479
74.5140534419576,0.29387576256932,0.278529825736861
74.5807524330468,0.324307638378297,0.230424525758351
74.6468079301603,0.31297688789554,0.278897008693474
74.7122933959417,0.264155014577197,0.465052529391526
74.7773423420228,0.183866098094813,1.13920255685296
74.8421282378534,0.0818853021536219,6.58972233857659
74.9068507145437,0.0571587118593428,14.7270575386913
74.9717280573741,0.177889431911991,1.55296427107503
75.0369942570732,0.300854964679795,0.514037688097116
75.1028976265258,0.411106236152434,0.237301165429069
