#t s x y z curvature torsion
57.8000000000006 10.5832602935538 9.66117779155613 1.27409344270836 -1.83028125269313 0.353136135550649 -0.0124664022336823
57.9000000000006 10.6033060613699 9.67615180567665 1.28432393901278 -1.83882225110203 0.323208426282368 -0.015010538102848
58.0000000000006 10.6233557238972 9.69112613839865 1.29447509686417 -1.8474658800428 0.287949969136383 -0.0195428611348077
58.1000000000006 10.6434094526127 9.70610069796947 1.30455546110575 -1.85620091626547 0.248003639839719 -0.0270489503430485
58.2000000000006 10.6634671156255 9.72107540573711 1.31457473136939 -1.86501466666989 0.204697233099652 -0.0395540901321749
58.3000000000006 10.6835283001 9.73605019630491 1.32454345369609 -1.87389336844116 0.159523159669299 -0.0631073842499078
58.4000000000006 10.7035923612598 9.75102501633161 1.33447265631853 -1.8828226601643 0.113966175075165 0
58.5000000000006 10.7236584902964 9.76599982327929 1.34437348329594 -1.89178805566891 0.0695058545414899 0
58.6000000000006 10.7437257932632 9.7809745841614 1.35425682814894 -1.9007754178738 0.0276246864045938 0
58.7000000000006 10.7637933729469 9.79594927429074 1.36413296749445 -1.90977143263161 0.0102944610211106 0
58.8000000000006 10.7838604061728 9.81092387602737 1.37401119468058 -1.91876408257346 0.0425775008083673 0
58.9000000000006 10.8039262100768 9.82589837752668 1.38389945342147 -1.9277431209536 0.0678884909972717 0
59.0000000000006 10.8239902925604 9.84087277148729 1.39380397143222 -1.93670054549405 0.0847069507716912 0
59.1000000000006 10.8440523839206 9.85584705391324 1.4037289002914 -1.94563106410802 0.0920460536034258 0
59.2000000000006 10.8641124375838 9.87082122324326 1.41367611722383 -1.9545323494727 0.0909528742278402 0
59.3000000000006 10.8841705872773 9.88579528041254 1.42364543791123 -1.96340475760406 0.082984896237271 0
59.4000000000006 10.904227092715 9.90076922928169 1.43363499122308 -1.97225083528095 0.0697023441814862 0
59.5000000000006 10.9242822924251 9.91574307707975 1.44364160017517 -1.981074819348 0.052668180103261 0
59.6000000000006 10.9443365659242 9.93071683484736 1.45366116288808 -1.98988213601857 0.0334477997736452 0
59.7000000000006 10.9643903045571 9.94569051787981 1.46368903354578 -1.99867890017764 0.013610660243986 0
59.8000000000006 10.9844438886698 9.96066414617012 1.47372040335414 -2.00747141468475 0.00531813375997619 0
59.9000000000006 11.0044976678156 9.97563774485213 1.48375068149943 -2.01626566967694 0.0216850093767235 0
60.0000000000006 11.0245519404186 9.99061134464358 1.4937758761069 -2.0250668418716 0.0339897455243346 0
60.1000000000006 11.0446069301272 10.0055849822578 1.50379297038941 -2.03387880027746 0.0410529050731484 0
60.2000000000006 11.0646627667523 10.0205586999991 1.51380017373915 -2.04270377851298 0.0433029569579281 0
60.3000000000006 11.0847194886788 10.0355325432848 1.52379685536703 -2.05154247005179 0.0415677499872553 0
60.4000000000006 11.1047770545257 10.0505065573522 1.53378335288521 -2.06039429007556 0.0366751875545997 0
60.5000000000006 11.1248353563826 10.0654807839329 1.54376077607968 -2.06925764373493 0.0294533019661471 0
60.6000000000006 11.1448942351373 10.0804552579275 1.55373081068287 -2.07813019441043 0.0207316357528611 0
60.7000000000006 11.1649534980635 10.0954300040805 1.56369552214627 -2.08700913197342 0.0113498601245399 0
60.8000000000006 11.1850129382917 10.1104050336551 1.57365715941297 -2.09589144104695 0.00236394681078542 0
60.9000000000006 11.205072355436 10.1253803411077 1.58361795869035 -2.1047741692667 0.00639986690935859 0
61.0000000000006 11.2251315764935 10.140355900763 1.59357994722259 -2.11365469554191 0.0128381737476246 0
61.1000000000006 11.245190475919 10.1553316635895 1.60354474934139 -2.12253099503329 0.0169001188649069 0
61.2000000000006 11.2652489881481 10.1703075565978 1.61351345174556 -2.13140181877341 0.0187189301960409 0
61.3000000000006 11.2853071028601 10.1852834888968 1.6234866191312 -2.14026665661029 0.0186567235684061 0
61.4000000000006 11.3053648534819 10.2002593603725 1.63346436905084 -2.14912561479336 0.0170801587233544 0
61.5000000000006 11.3254223055523 10.2152350704682 1.64344644905067 -2.15797929027659 0.0143586809754793 0
61.6000000000006 11.345479545432 10.2302105269635 1.65343231380771 -2.16682864502144 0.0108672356285467 0
61.7000000000006 11.3655366694438 10.245185654755 1.66342120226704 -2.17567488029996 0.00700059798039219 0
61.8000000000006 11.3855937734062 10.2601604046353 1.67341221477894 -2.1845193109978 0.00328523998914889 0
61.9000000000006 11.4056509424431 10.2751347620731 1.68340439023615 -2.19336323991727 0.00200228584252349 0
62.0000000000006 11.4257082409106 10.2901087559931 1.69339678321105 -2.20220783208035 0.00434486469171359 0
62.1000000000006 11.4457657024381 10.3050824673251 1.70338854041191 -2.2110539905636 0.00632553981890925 0
62.2000000000006 11.4658233240703 10.3200560315652 1.71337895943554 -2.2199022721607 0.00754011272710042 0
62.3000000000006 11.4858810710773 10.3350296261342 1.72336750257964 -2.22875290414613 0.00808556989778911 0
62.4000000000006 11.5059388859503 10.3500034517478 1.73335379295161 -2.23760584086652 0.00809425032523743 0
62.5000000000006 11.525996697545 10.3649777135568 1.74333760989628 -2.24646082186384 0.00770029718249569 0
62.6000000000006 11.5460544302511 10.3799526022863 1.75331888442377 -2.25531742999858 0.00702887311798753 0
62.7000000000006 11.5661120132017 10.3949282753758 1.76329769463731 -2.26417514957297 0.00618664183617564 0
62.8000000000006 11.5861693895275 10.4099048381192 1.77327426116103 -2.27303342445413 0.00525155812042142 0
62.9000000000006 11.6062265256433 10.4248823248039 1.78324894256776 -2.2818917161973 0.00426922396135689 0
63.0000000000006 11.6262834205549 10.4398606798516 1.79322223080689 -2.29074956216902 0.00328694474923587 0
63.1000000000006 11.6463401149725 10.4548397394338 1.80319474618383 -2.29960663290682 0.00259258018651081 0
63.2000000000006 11.6663966951278 10.469819225481 1.81316722068371 -2.30846276962854 0.00301328071540695 0
63.3000000000006 11.6864532831487 10.4847987711494 1.82314045170701 -2.31731797135208 0.00448070076481535 0
63.4000000000006 11.7065100221655 10.4997779586793 1.83311524414941 -2.32617236216478 0.00628319103960137 0
63.5000000000006 11.7265670612233 10.5147563577307 1.84309235203332 -2.33502615772922 0.0080111672836396 0
63.6000000000006 11.7466245401663 10.529733563719 1.85307242013936 -2.34387963178918 0.00940738082134169 0
63.7000000000006 11.7666825744519 10.5447092361502 1.86305592563794 -2.35273308267541 0.0102581801034919 0
63.8000000000006 11.7867412398644 10.5596831369565 1.8730431197207 -2.36158679981158 0.0103642960079556 0
63.9000000000006 11.806800557115 10.5746551688318 1.88303396923209 -2.37044103022012 0.00953334914247607 0
64.0000000000006 11.8268604763454 10.5896254135669 1.89302809830087 -2.37929594502807 0.00758177205302012 0
64.1000000000006 11.8469208619797 10.6045941694364 1.90302473168462 -2.38815160652283 0.00446991704528938 0
64.2000000000006 11.8669814877375 10.6195619639044 1.91302268265204 -2.39700794950445 0.00149098992506921 0
64.3000000000006 11.8870420574988 10.6345295036834 1.92302045392276 -2.40586479892912 0.00481916868637526 0
64.4000000000006 11.9071022365571 10.6494976001121 1.93301638314493 -2.41472190184916 0.00944566372304942 0
64.5000000000006 11.9271616834257 10.664467093585 1.94300879008579 -2.42357895990301 0.0138253087516337 0
64.6000000000006 11.9472200816024 10.6794387779815 1.95299612382227 -2.43243566180505 0.0174802618507672 0
64.7000000000006 11.9672771710711 10.6944133250949 1.96297710993156 -2.44129171583555 0.0199793324965413 0
64.8000000000006 11.9873327793608 10.709391209062 1.97295089768172 -2.45014688233056 0.0208989245697732 0
64.9000000000006 12.0073868520618 10.7243726307917 1.98291720722224 -2.45900100617178 0.0198173536647366 0
65.0000000000006 12.0274394828372 10.7393574423948 1.99287647677463 -2.46785404927654 0.0163138669674028 0
65.1000000000006 12.047490942385 10.754345073422 2.00283000616132 -2.47670612242004 0.0101761853093027 0
65.2000000000006 12.0675416878153 10.7693345041338 2.01278000513056 -2.48555749970032 0.00206814333242494 0
65.3000000000006 12.0875923227922 10.7843243581609 2.02272940000965 -2.49440858894223 0.00741937409103263 0
65.4000000000006 12.1076435392002 10.7993130421955 2.0326815451542 -2.50325988474399 0.0171853401118884 0
65.5000000000006 12.1276960588922 10.8142988874928 2.04263993073568 -2.51211192085622 0.0265363181898936 0
65.6000000000005 12.1477505754832 10.8292802913718 2.05260789052897 -2.5209652225609 0.0346476562626027 0
65.7000000000005 12.1678076952997 10.8442558587159 2.06258830969993 -2.52982025905043 0.0407023753394587 0
65.8000000000005 12.1878678766931 10.859224543474 2.07258333259294 -2.53867739580654 0.0438864073703577 0
65.9000000000005 12.2079313672005 10.8741857901614 2.08259407051847 -2.54753684697939 0.0433880921436049 0
66.0000000000005 12.2279981384956 10.889139675361 2.09262030954062 -2.55639862776648 0.0383975429344217 0
66.1000000000005 12.2480678210473 10.9040870461677 2.10266022462283 -2.56526250777665 0.0284589736501522 0
66.2000000000005 12.268139673496 10.9190295791835 2.11271025908529 -2.57412799000244 0.0145294596037933 0
66.3000000000005 12.2882126431927 10.9339696378288 2.12276542369967 -2.58299435479857 0.00211918861178121 0
66.4000000000005 12.308285466168 10.9489100502037 2.13281976109562 -2.59186072946891 0.0201003596151301 0
66.5000000000005 12.3283567722051 10.9638538838926 2.14286681652542 -2.60072615883828 0.0381901006676371 0
66.6000000000005 12.3484251915883 10.9788042207702 2.15290010862852 -2.60958967582439 0.0550665773916573 0
66.7000000000005 12.3684894609381 10.993763931806 2.16291360019622 -2.61845037200969 0.0694250882720797 0
66.8000000000005 12.388548525514 11.00873545187 2.17290216893623 -2.62730746821322 0.0799557565850841 0
66.9000000000005 12.408601635796 11.0237205545375 2.18286207823734 -2.6361603850625 0.0853419828860939 0
67.0000000000005 12.4286484370479 11.0387201268944 2.19279144793399 -2.64500881356541 0.0842606102430411 0
67.1000000000005 12.448689050474 11.0537339478903 2.20269071770223 -2.65385278459947 0.0757948478603288 0
67.2000000000005 12.4687241117666 11.0687605589369 2.21256291886944 -2.66269271025353 0.0606730999117992 0
67.3000000000005 12.4887547151761 11.0837973686658 2.22241345989023 -2.67152935371823 0.0400431221812966 0
67.4000000000004 12.5087823280002 11.0988408499326 2.232249720236 -2.68036377102873 0.0150652714930551 0
67.5000000000004 12.5288087136697 11.1138867403683 2.24208063691601 -2.68919725172498 0.0131247597973398 0
67.6000000000004 12.5488358640947 11.1289302429305 2.25191629099828 -2.69803125951198 0.0433038979368472 0
67.7000000000004 12.5688659390784 11.1439662264548 2.26176749413058 -2.70686737291993 0.0743289136718281 0
67.8000000000004 12.588901209586 11.1589894262064 2.27164537506145 -2.71570722596457 0.105018259697891 0
67.9000000000004 12.6089440010077 11.1739946444314 2.28156096616111 -2.7245524488073 0.134197669500399 -0.0227148806513919
68.0000000000004 12.6289966322925 11.1889769509083 2.29152478994246 -2.7334046084155 0.160699637051002 -0.0150063517098844
68.1000000000004 12.649061345542 11.203931886135 2.30154643965448 -2.74226514830875 0.183041797902148 -0.0107748547957165
68.2000000000004 12.6691401868427 11.2188557330411 2.3116340057583 -2.75113530454229 0.198460311055902 -0.00888815309584606
68.3000000000004 12.6892347738374 11.2337459626492 2.3217931111826 -2.76001596136932 0.203898067230906 -0.00883055049156383
68.4000000000004 12.709345996867 11.2486017482622 2.33202579246166 -2.7689074831405 0.196333014013428 -0.0109823588845267
68.5000000000004 12.7294736883996 11.2634244822854 2.34232937494582 -2.77780954528947 0.172771432291451 -0.0177139367244416
68.6000000000004 12.7496162711894 11.2782182930487 2.35269534801201 -2.78672096531838 0.130228374862501 -0.040837924464015
68.7000000000004 12.7697704049528 11.2929905616296 2.36310824027424 -2.7956395337834 0.0656950717886903 0
68.8000000000004 12.7899306644937 11.3077524386751 2.37354449479403 -2.80456184528026 0.0240278217856423 0
68.9000000000004 12.8100892979513 11.3225193612242 2.38397134429095 -2.81348312942978 0.141985319068456 -0.0804567613048289
69.0000000000004 12.8302361326355 11.3373115695306 2.39434568635311 -2.82239708186337 0.291866972093389 -0.0247663904768133
69.1000000000004 12.8503587284914 11.3521546039743 2.40461300148075 -2.83129570156251 0.47513632994261 -0.0114893219449391
69.2000000000003 12.8704431326222 11.3670792842974 2.41470738479186 -2.84016929340073 0.684146860790586 -0.00629308329457297
69.3000000000003 12.8904756391437 11.3821203747398 2.42455440471565 -2.84900689004578 0.908832444578412 -0.00378763242244434
69.4000000000003 12.9104449869135 11.3973147314986 2.43407507534805 -2.85779683906425 1.13866154980504 -0.00238881338177895
69.5000000000003 12.9303445120086 11.4126994302774 2.44318987164026 -2.86652739638026 1.36226091595489 -0.00150739666417188
69.6000000000003 12.9501739683878 11.4283098938349 2.4518227445874 -2.87518731973401 1.56718264292589 -0.000883189760819964
69.7000000000003 12.9699407120581 11.4441780195342 2.45990513641707 -2.88376646214043 1.73994693892718 -0.000381444489859649
69.8000000000003 12.9896599505276 11.4603303068918 2.46737999577794 -2.89225636534777 1.86645252452531 8.36435394263314e-005
69.9000000000003 13.0093538145671 11.4767859851261 2.47420579292842 -2.90065085329622 1.93274515112791 0.000586924893238534
70.0000000000003 13.0290491253205 11.493555140707 2.48036053492517 -2.90894662557654 1.9259800531466 0.00122498324976347
70.1000000000003 13.0487739126063 11.5106368791843 2.48584570751545 -2.91714384008645 1.83943816272686 0.00201588872278399
70.2000000000003 13.068553170432 11.5280183782851 2.49068831132549 -2.9252464148304 1.68508921398863 0.00298893430784919
70.3000000000003 13.0884051884724 11.5456762034647 2.49493806049277 -2.93326161677526 1.47988402271796 0.00435873770794882
70.4000000000003 13.1083394160724 11.5635785147258 2.49866267559442 -2.94119936984946 1.24036453587424 0.00652824815873112
70.5000000000003 13.12835593034 11.5816873077175 2.50194310327926 -2.94907155213977 0.981858319732066 0.0104248661751554
70.6000000000003 13.1484462984202 11.5999606548347 2.50486873589992 -2.9568912930882 0.718195246971483 0.0186839703123376
70.7000000000003 13.1685954897054 11.6183549463174 2.50753263114486 -2.96467227068886 0.461892372371312 0.0415688097020566
70.8000000000003 13.1887844378983 11.636827131349 2.51002673167049 -2.97242800868484 0.224645801834761 0.154420086157974
70.9000000000002 13.2089928552734 11.6553369591564 2.51243708473322 -2.98017117376503 0.0181883255519272 0
71.0000000000002 13.2292019424084 11.6738492201084 2.51483906182153 -2.98791287276104 0.146621633325595 0.226502583141554
71.1000000000002 13.2493966904735 11.6923359576725 2.51729264026343 -2.99566195893127 0.259706321144412 0.0502410605918111
71.2000000000002 13.2695672068203 11.71077792266 2.51983929619334 -3.00342457451318 0.325291248531856 0.0213906054612183
71.3000000000002 13.2897084813536 11.7291641040499 2.52250298789311 -3.01120429303319 0.350284919058758 0.0116398374156599
71.4000000000002 13.309819464419 11.7474905021027 2.52529275049243 -3.01900249788479 0.341562173988847 0.00710425516466142
71.5000000000002 13.3299020616551 11.7657588723302 2.52820535264467 -3.02681876999382 0.306109052606186 0.00446756205316736
71.6000000000002 13.3499601938612 11.7839754694661 2.53122795320267 -3.0346512754838 0.251081133151195 0.00248093890184587
71.7000000000002 13.3699989895208 11.8021497914365 2.53434075789459 -3.04249715334123 0.183798799177375 0.000167670855649001
71.8000000000002 13.3900241255717 11.8202933233299 2.53751967599969 -3.05035290308094 0.11170634261335 0
71.9000000000002 13.410041293012 11.8384182813679 2.54073897702418 -3.05821477241133 0.0423206000732662 0
72.0000000000002 13.4300557389927 11.8565363568754 2.54397394737701 -3.06607914489978 0.0169304057016347 0
72.1000000000002 13.4500718331203 11.8746574738723 2.54720351843176 -3.07394292348957 0.0599809836881233 0
72.2000000000002 13.4700927581741 11.8927889008178 2.55041215062684 -3.08180380616071 0.0875220314945944 0
72.3000000000002 13.4901205474864 11.9109352613568 2.55358982904731 -3.08966028780195 0.101714554752499 0
72.4000000000002 13.5101562421131 11.9290988992201 2.55673131504501 -3.09751155422658 0.104759214130971 0
72.5000000000002 13.5302000384368 11.9472802567445 2.55983536924477 -3.10535737203993 0.0988574305641543 0
72.6000000000002 13.5502514356535 11.965478253394 2.5629039745506 -3.11319797850686 0.0862016165784618 0
72.7000000000001 13.5703093920652 11.9836906642799 2.56594155915191 -3.12103397141922 0.0689714796290892 0
72.8000000000001 13.590372493799 12.0019144986823 2.56895421952968 -3.12886619896342 0.049334692219335 0
72.9000000000001 13.6104391355898 12.0201463785702 2.57194894346269 -3.13669564958785 0.0294514279122703 0
73.0000000000001 13.630507710572 12.0383829171225 2.57493283303371 -3.14452334187038 0.0114898373067644 0
73.1000000000001 13.6505768026787 12.0566210934288 2.57791233522731 -3.15235021542808 0.00306387360673707 0
73.2000000000001 13.6706453285909 12.0748585278677 2.58089266990895 -3.16017704892309 0.0136354923317753 0
73.3000000000001 13.6907125485908 12.093093505362 2.58387775884915 -3.16800444685146 0.0210451923093559 0
73.4000000000001 13.7107780236506 12.1113248993105 2.58687035212883 -3.17583285342825 0.0255779768867172 0
73.5000000000001 13.7308415684136 12.1295520917015 2.58987216213645 -3.18366256751477 0.0276143061640117 0
73.6000000000001 13.7509032030752 12.1477748932244 2.59288399756492 -3.19149375754588 0.0275384838749532 0
73.7000000000001 13.7709631049403 12.1659934633832 2.59590589740875 -3.19932647645718 0.0257354223807746 0
73.8000000000001 13.7910215601742 12.1842082306082 2.59893726496096 -3.20716067661236 0.0225898789630296 0
73.9000000000001 13.8110789160484 12.2024198123693 2.60197700181021 -3.21499622473037 0.0184856677918514 0
74.0000000000001 13.8311355338022 12.220628935288 2.60502364183775 -3.22283291681274 0.0138043786081088 0
74.1000000000001 13.8511917425424 12.2388363558288 2.60807548468172 -3.23067049306683 0.00889018870362326 0
74.2000000000001 13.8712478051097 12.2570427960202 2.61113071534905 -3.23850865272511 0.00395699178871946 0
74.3000000000001 13.891303913402 12.2752489173341 2.61418748866385 -3.24634706860062 0.000987224817989427 0
74.4 13.9113601952883 12.2934553095947 2.61724399986342 -3.25418540153845 0.00537920842258332 0
74.5 13.9314167219433 12.3116624804667 2.62029855466157 -3.26202331486319 0.00936200087857889 0
74.6 13.9514735150612 12.3298708449429 2.62334963931182 -3.26986048882645 0.0126793692196199 0
74.7 13.9715305538678 12.3480807148323 2.62639599067072 -3.2776966350543 0.0151507526166057 0
74.8 13.9915877818741 12.3662922882472 2.62943666626108 -3.28553151099479 0.0165985236440544 0
74.9 14.011645113347 12.384505639092 2.63247111433528 -3.29336493436539 0.0168461308703317 0
75 14.0317024395179 12.40272070655 2.63549924393848 -3.30119679760051 0.0157190699031084 0
75.1 14.0517596346772 12.4209372850355 2.63852149330581 -3.309027082059 0.013135344503193 0
75.2 14.0718165642086 12.4391550261991 2.64153885494044 -3.31685586599309 0.00937732318758537 0
75.3 14.0918730978968 12.4573734715331 2.64455279072789 -3.32468331668084 0.00492538183131 0
75.4 14.1119291256649 12.4755920970301 2.64756510373131 -3.33250967632003 0.00237122142504068 0
75.5 14.1319845738031 12.4938103583067 2.65057780832055 -3.34033524768198 0.00666860592332089 0
75.6 14.1520394214674 12.5120277357259 2.65359300030137 -3.34816037976554 0.0117959016339421 0
75.7 14.1720937172489 12.5302437795199 2.65661272704452 -3.35598545345093 0.0165466649247228 0
75.8 14.1921475955976 12.5484581549135 2.6596388576149 -3.3638108671537 0.0205098757718021 0
75.9 14.2122012928965 12.5666706872465 2.66267295290068 -3.37163702247857 0.0233390199879768 0
76 14.2322551630276 12.5848814070968 2.66571613574244 -3.37946430987338 0.0247124890276577 0
76.1 14.2523096915364 12.6030905942819 2.66876896247805 -3.38729309424195 0.0244171111487152 0
76.1999999999999 14.2723654879808 12.6212987927014 2.67183133129685 -3.39512369949021 0.0225797833161504 0
76.2999999999999 14.2924232240622 12.6395067511605 2.67490248403296 -3.40295639036456 0.01943990199276 0
76.3999999999999 14.3124835507281 12.6577153350358 2.67798104476782 -3.41079135322339 0.015352337707385 0
76.4999999999999 14.3325470149426 12.6759254368184 2.68106505984857 -3.41862867676768 0.0111336545233093 0
76.5999999999999 14.3526139770677 12.6941378866575 2.68415203790635 -3.42646833277152 0.0093027830830959 0
76.6999999999999 14.3726845289195 12.712353362904 2.68723898987464 -3.43431015681268 0.0130104621298593 0
76.7999999999999 14.3927584125153 12.7305723026543 2.69032246900762 -3.44215382900317 0.0204979732104965 0
76.8999999999999 14.4128349394803 12.7487948122935 2.69339861089848 -3.44999885471978 0.029848943820757 0
76.9999999999999 14.4329129110454 12.7670205780392 2.69646317349775 -3.45784454533464 0.0404966531021301 0
77.0999999999999 14.4529905417817 12.7852487788128 2.69951158158642 -3.46569000011232 0.0520928792433645 0
77.1999999999999 14.4730654679565 12.8034780596313 2.70253908707251 -3.4735341184371 0.0634781783700621 0
77.2999999999999 14.4931349690155 12.8217066586291 2.70554122330137 -3.48137568903233 0.0731811511914094 0
77.3999999999999 14.5131962701693 12.8399325945995 2.70851437518937 -3.48921350950986 0.0796920134279956 0
77.4999999999999 14.533246843423 12.8581538568651 2.71145635381248 -3.49704650708614 0.0814986090373568 0
77.5999999999999 14.5532847032321 12.8763685951475 2.71436697099477 -3.50487385929825 0.0771220225395041 0
77.6999999999999 14.5733086975239 12.8945753094368 2.71724861389693 -3.51269511471993 0.0652277419296909 0
77.7999999999999 14.5933187966552 12.9127730398619 2.72010681960477 -3.52051031367765 0.0452202926525963 0
77.8999999999998 14.6133163852452 12.93096155656 2.72295084971777 -3.52832010896662 0.0239978419661845 0
77.9999999999998 14.6333045647284 12.9491415495466 2.72579426493759 -3.53612588656688 0.0469542503669063 0
78.0999999999998 14.6532884677295 12.967314813893 2.72865547019838 -3.54392988212108 0.102193051415644 0
78.1999999999998 14.6732753440114 12.9854843129058 2.73155749388351 -3.55173518721858 0.166471943362807 -0.10860367237412
78.2999999999998 14.6932740097389 13.003653931618 2.73452582280029 -3.55954547595683 0.230187455618772 -0.0562322402944805
78.3999999999998 14.7132940292208 13.0218281082826 2.73758547124107 -3.56736462130908 0.285280575926529 -0.0352272271095061
78.4999999999998 14.7333448321084 13.0400114611734 2.74075802058617 -3.57519630725376 0.324105529777888 -0.0264661408615953
78.5999999999998 14.7534347301011 13.058208415386 2.74405865890677 -3.58304364090396 0.339339582928622 -0.0245931729744423
78.6999999999998 14.7735698057579 13.0764228296387 2.74749322056786 -3.59090876463687 0.324017953215159 -0.029887025037274
78.7999999999998 14.7937526785799 13.0946576230736 2.75105522583115 -3.59879246822317 0.271628657788487 -0.0517078370450922
78.8999999999998 14.8139811985877 13.1129144020576 2.75472292045795 -3.60669380095653 0.176829161169822 -0.159493678167577
78.9999999999998 14.8342471740308 13.1311930869829 2.75845631531211 -3.61460968378299 0.0557631848658908 0
79.0999999999998 14.8545353313289 13.1494915459603 2.76219430079248 -3.62253453016343 0.190951895109015 -0.244507877003498
79.1999999999998 14.8748233412392 13.167805407692 2.7658537068324 -3.63046009399372 0.435983393520948 -0.0568686581547237
79.2999999999998 14.8950840648299 13.1861283291882 2.76933330164676 -3.6383758939022 0.716524082777938 -0.0238882160366245
79.3999999999998 14.9152890462044 13.2044524426649 2.77251973604609 -3.64626986460493 1.01812525006984 -0.0125682928065159
79.4999999999998 14.9354124076986 13.2227688093328 2.77529356258022 -3.6541290169939 1.32759205507492 -0.00724984356591695
79.5999999999998 14.9554347430117 13.2410678731862 2.77753525468188 -3.66194009822525 1.63050662897654 -0.00417635169146696
79.6999999999997 14.9753465362217 13.259339914792 2.77913122581041 -3.66969025180748 1.91029454219178 -0.00205936083311116
79.7999999999997 14.9951505707077 13.277575505079 2.77997984859533 -3.67736767768971 2.14798224317289 -0.000324703361772997
79.8999999999997 15.0148627776097 13.2957659591265 2.77999747398004 -3.68496229234983 2.32280014466378 0.00137120559703277
79.9999999999997 15.0345110483256 13.3139037899538 2.77912445036539 -3.6924663888828 2.41368254477835 0.00333832085750471
80.0999999999997 15.0541317409293 13.3319831569098 2.77733104818841 -3.6998752874076 2.4062847773108 0.00550392471928775
80.1999999999997 15.0737641001545 13.3500001736925 2.77462092581155 -3.70718773376306 2.3094673984438 0.00775926561431338
80.2999999999997 15.0934441399595 13.3679528600413 2.77102835412343 -3.71440565924428 2.14020039054864 0.0104026014240506
80.3999999999997 15.1131998525942 13.3858409530587 2.76661298245028 -3.7215336886279 1.91700059606956 0.0137964836119562
80.4999999999997 15.1330483595821 13.4036657131326 2.76145450990227 -3.72857863851612 1.65819854121276 0.0185020667949593
80.5999999999997 15.1529950253729 13.4214297298594 2.75564735672 -3.73554901568069 1.380696759414 0.025518538634726
80.6999999999997 15.1730342838538 13.4391367279661 2.74929533562084 -3.74245451540698 1.09944957263046 0.0368268381176474
80.7999999999997 15.1931517750397 13.4567913732333 2.74250632314535 -3.74930551983801 0.827604200521771 0.0568255843369989
80.8999999999997 15.2133273373994 13.4743990784174 2.73538693100369 -3.75611259631842 0.577101846251718 0.0967672962488794
80.9999999999997 15.2335384196783 13.4919658091739 2.72803717742203 -3.76288599573856 0.359556658425179 0.191446054813286
81.0999999999997 15.2537635158347 13.5094978903944 2.72054521618487 -3.76963515564445 0.184897411226945 0.528968676738292
81.1999999999997 15.2739848369013 13.5270018233428 2.71298356577152 -3.7763683272627 0.0638454878062494 0
81.2999999999997 15.2941892327145 13.5444841301998 2.70540914642381 -3.78309251707878 0.0852965112191808 0
81.3999999999997 15.3143681343847 13.5619512094048 2.69786481730798 -3.78981355233018 0.152671235444785 0.344370238952823
81.4999999999996 15.3345171398755 13.5794091914141 2.69038097137245 -3.79653615126559 0.199876367092609 0.173109760522438
81.5999999999996 15.3546353875944 13.5968637944578 2.68297713020562 -3.80326399340403 0.225816773862938 0.127278519404632
81.6999999999996 15.3747248121126 13.6143201802977 2.67566353889369 -3.80999978979398 0.233342342406095 0.119745759036204
81.7999999999996 15.3947893504171 13.6317828099846 2.66844276087842 -3.81674535327259 0.225933110924669 0.132983432314185
81.8999999999996 15.4148341456123 13.6492552996163 2.66131127281493 -3.82350166872476 0.207277520545895 0.1651028566984
81.9999999999996 15.4348647768472 13.6667402760946 2.6542610594295 -3.83026896334232 0.181135507364519 0.22103809177358
82.0999999999996 15.4548865352033 13.6842392358264 2.6472811989584 -3.83704677742763 0.150820592037961 0.315660831718605
82.1999999999996 15.4749038976236 13.7017524799474 2.64035920369356 -3.84383404935248 0.117957586024144 0
82.2999999999996 15.4949204293166 13.7192792437964 2.6334817388765 -3.85062923644989 0.0838538543708246 0
82.3999999999996 15.5149388603069 13.7368179029133 2.626635096699 -3.85743045006119 0.0500984457099399 0
82.4999999999996 15.5349611787708 13.7543661819798 2.61980566088497 -3.86423559112757 0.0204836866258854 0
82.5999999999996 15.554988729806 13.77192136376 2.61298037127213 -3.87104248578165 0.022299974493058 0
82.6999999999996 15.5750223142533 13.7894804980414 2.60614718839388 -3.87784902093899 0.0467697318055317 0
82.7999999999996 15.5950622825741 13.8070406105756 2.59929555806104 -3.88465327988969 0.0686838153991775 0
82.8999999999996 15.6151086196513 13.824598912019 2.5924168759436 -3.89145367788987 0.0848888531850082 0
82.9999999999996 15.6351610177072 13.8421530068741 2.58550495215255 -3.89824909775328 0.0938267306858959 0
83.0999999999996 15.6552189361758 13.8597010997621 2.57855646716575 -3.90503902306032 0.0946068433477256 0
83.1999999999995 15.6752816467564 13.8772421323455 2.57157120270048 -3.91182360942207 0.0882386234974702 0
83.2999999999995 15.6953482657193 13.8947757442027 2.56455170129696 -3.91860359849937 0.0762220715078054 0
83.3999999999995 15.7154177882077 13.9123021643518 2.55750270084842 -3.92538017007684 0.060082910756553 0
83.4999999999995 15.7354891313913 13.9298221001069 2.55043056047542 -3.93215479175444 0.0414156579619577 0
83.5999999999995 15.7555611866215 13.9473366259341 2.54334268640011 -3.93892906863901 0.0221854347129763 0
83.6999999999995 15.7756328788054 13.9648470723075 2.53624695782042 -3.94570459303582 0.00932160539806244 0
83.7999999999995 15.7957032300695 13.9823549145658 2.52915115278441 -3.95248279414011 0.0202774316627197 0
83.8999999999995 15.8157714242679 13.9998616617683 2.52206237406445 -3.95926478772863 0.0342450926652275 0
