s,curvature,torsion
65.3552850242071,0.257132138030318,-0.107913181798717
65.4128469486864,0.182043091555004,-0.200247451313159
65.4700983947119,0.0982940505931382,-0.641522427002722
65.5272054425163,0.0199449903005677,-14.1062899022275
65.5843254635742,0.0636395365386222,-1.17173534529166
65.6415953017032,0.11938592094792,-0.250350405965491
65.6991189475069,0.151683455233226,-0.107103999672142
65.7569584270125,0.162402370255061,-0.0655316101069463
65.8151353964603,0.155872287234172,-0.0520923760497282
65.8736370738373,0.136302390952962,-0.0533486081222418
65.9324225732896,0.107604222792061,-0.0721819845388011
65.9914297351659,0.0733837013751262,-0.138648086299976
66.0505825027238,0.0371216537939737,-0.496757315890455
66.1097987514569,0.00722027422925874,-11.911861339692
66.1689983954243,0.0318516109921767,-0.528170081211989
66.2281115628302,0.0559343514868156,-0.132955523460906
66.2870865505798,0.0703619583384212,-0.0601033178757946
66.345895131936,0.0753840857833886,-0.0382949926392607
66.4045315841014,0.0721879822037327,-0.0326134562992863
66.4630092495608,0.0620415840119905,-0.0384983573026168
66.5213570323385,0.0463484894275822,-0.0676054460983787
66.5796159846233,0.0268651655341099,-0.212067506969109
66.6378360110088,0.0095240351587018,-1.79528240014622
66.6960726861693,0.0237376522537696,-0.293434691727145
66.7543841566975,0.04653931571028,-0.0699032935304808
66.8128280807113,0.0680475850122144,-0.0243007133143574
