s,curvature,torsion
76.193027456009,0.0984921067669553,0.0329599871515471
76.2606443220037,0.0779740702551692,0.0445437943169376
76.3282867857942,0.0580520768674927,0.0629485365855634
76.3959630573788,0.0400298684296745,0.0923847497869716
76.4636785075291,0.0252452711782974,0.132093312014618
76.5314352906925,0.0149920652771045,0.12240722010812
76.5992319098063,0.00954263643841969,-0.0845423832177503
76.667063040802,0.0069963485423522,-0.365927045939545
76.734920201924,0.0070350629095706,-0.208216698154814
76.8027927361774,0.0114481271341052,0.0717535530461857
76.8706688004751,0.0191498430610193,0.100668501636864
76.9385363791736,0.0287004879046579,0.0841352731476692
77.0063843294305,0.0391713623207808,0.0684066164790001
77.0742034467728,0.0497788079638523,0.0579490415641456
77.1419875258938,0.0597738089706633,0.0521107768725716
77.2097343839367,0.0684181747528723,0.0502071087808523
77.277446794513,0.07506462156612,0.049608589631757
77.3451328813487,0.0793919188366122,0.0483570436985426
77.412805295317,0.0811509126462032,0.0469587361248975
77.4804798727051,0.0800877410219924,0.0457797235545183
77.5481742149389,0.075953718765706,0.0452619875216176
77.6159062295019,0.0685226286402921,0.0462560458895
77.6836926645524,0.057632781408276,0.0510503099851132
77.7515476798296,0.0433416611598421,0.0681328128419801
77.81948150676,0.0268464037970255,0.144347716055932
77.8874992613141,0.0186987645766594,0.317471403397492
