#t s x y z curvature torsion
53.9000000000005 32.8181227026765 19.2188814579389 2.07001765051091 -7.06221923796749 0.452338686360823 -1.26473348824372
54.0000000000005 32.8891072137995 19.2156970445928 2.13673007284478 -7.03817525665482 0.575528389796806 -0.545969542477392
54.1000000000005 32.9591838702715 19.2148794394971 2.20219502955074 -7.01318708449911 0.641857505088067 -0.239701972460952
54.2000000000005 33.0283175678782 19.2165718257802 2.26621168878385 -6.98713960258483 0.649923350214348 -0.0757804494330295
54.3000000000005 33.0965999543675 19.2207127233824 2.32874975898038 -6.96004113311109 0.605520651022765 0.0456632042058442
54.4000000000005 33.1641891352976 19.2270761718595 2.38991572478324 -6.93199601714264 0.517953197500362 0.169308462913598
54.5000000000005 33.2312616206591 19.2353126869592 2.44991843612065 -6.90317670514982 0.39962512263332 0.343159945018318
54.6000000000005 33.2979820951697 19.2449902171966 2.5090346972848 -6.87379584754836 0.264901919439161 0.701281390463217
54.7000000000005 33.3644906757349 19.2556351004307 2.56757485601051 -6.8440783852392 0.129055633552198 2.16210874991782
54.8000000000005 33.4309027765369 19.2667730204397 2.6258483925539 -6.8142336401484 0.0158561666460821 98.1058605337696
54.9000000000005 33.4973141584632 19.2779699634975 2.68412950877108 -6.78442740576693 0.0909080408453273 3.12702827242114
55.0000000000005 33.5638035878854 19.2888731749495 2.74262271719675 -6.75475403769054 0.145189073787113 2.40423452602636
55.1000000000005 33.6304278275521 19.2992515278542 2.80142891702545 -6.72520898795541 0.154793728341217 4.10152465124169
55.2000000000005 33.6972115142322 19.3090206053372 2.86052412955784 -6.69567287806472 0.13996946685853 7.83247845174728
55.3000000000005 33.7641432368447 19.318228979292 2.91977036921257 -6.66592486253832 0.146432197498671 9.66304200025916
55.4000000000005 33.8311797753632 19.3270292027918 2.97893917400325 -6.63566753115332 0.211204067650193 5.64642650127742
55.5000000000005 33.898257865529 19.3356482145681 3.03773562291792 -6.60455225498045 0.316528603764449 2.79792376721127
55.6000000000005 33.9653123157554 19.3443577434893 3.09582235329862 -6.57220453242051 0.437897060270676 1.48607173240635
55.7000000000005 34.0322970044741 19.3534447130385 3.15284357822084 -6.53824933524072 0.559461314545722 0.821772484252166
55.8000000000005 34.0992037854281 19.3631816457924 3.20844910387301 -6.50233645461112 0.668351392193957 0.421036631098581
55.9000000000005 34.1660736426833 19.3737970678991 3.26231834693606 -6.46416584714099 0.752363498826868 0.123370269463948
56.0000000000005 34.2329947426067 19.3854459135567 3.31418435196285 -6.4235129809152 0.800027322757887 -0.158787238231058
56.1000000000005 34.3000838090093 19.398180375348 3.36385747545373 -6.3802537955748 0.80451979769049 -0.436436889387009
56.2000000000005 34.3674536682366 19.4119323468346 3.4112404040279 -6.33437962754671 0.77256827509901 -0.711051938450818
56.3000000000005 34.4351818677089 19.4265252916583 3.45632117453064 -6.28598666219002 0.715270460346166 -1.02641740440303
56.4000000000005 34.5032907602871 19.4416977049023 3.49915752823641 -6.23525535109155 0.644331702151184 -1.41351927395279
56.5000000000005 34.571740795745 19.4571270203085 3.53986093174796 -6.18242944340542 0.571421431049711 -1.87973500276615
56.6000000000005 34.6404360254932 19.4724535174946 3.57858059789545 -6.12779501719274 0.507725166255073 -2.36493317386265
56.7000000000005 34.7092390678125 19.4873042291719 3.61548750663554 -6.0716595107612 0.462781748831687 -2.68822374164384
56.8000000000005 34.7779920866345 19.5013168483623 3.6507584259505 -6.0143307540048 0.441579770635548 -2.61475843757972
56.9000000000005 34.8465403791614 19.5141636356158 3.68455993274733 -5.95609599974339 0.441400853769437 -2.0849590202607
57.0000000000005 34.9147555995482 19.5255753262277 3.71703243375688 -5.89720095506239 0.452528795192577 -1.25037044947157
57.1000000000005 34.9825561204071 19.5353647112899 3.74827445646198 -5.83782912178983 0.463394014512188 -0.430267097782773
57.2000000000005 35.0499183758909 19.5434417384235 3.77833396078093 -5.77808917454642 0.466929823630635 0.197805908794116
57.3000000000005 35.1168717270988 19.549807085547 3.80721747266838 -5.71802274186557 0.46113280912819 0.688926988765091
57.4000000000005 35.1834863374017 19.5545372543265 3.83490623847147 -5.65762022488635 0.446574369047217 1.07293548712718
57.5000000000005 35.2498604798596 19.5577693374596 3.86137264931505 -5.59683692518397 0.424676431409159 1.35341581464089
57.6000000000005 35.316108207769 19.5596857859588 3.88659666548692 -5.53560917260018 0.396477436240152 1.52028724099401
57.7000000000006 35.3823474628753 19.5604991764352 3.91058224082307 -5.4738704530737 0.361761836088401 1.56483113763163
57.8000000000006 35.4486883254254 19.5604369783826 3.93337374709285 -5.41156753647066 0.318648643471249 1.48778744066226
57.9000000000006 35.5152210680109 19.5597263214609 3.95507239838426 -5.348676604415 0.263698627008818 1.28627937555578
58.0000000000006 35.5820039728345 19.5585787627802 3.97585267548911 -5.28521937811893 0.192466562516243 0.869557593251526
58.1000000000006 35.649051642658 19.5571752268407 3.99597837572205 -5.22127896597013 0.103011948063678 -0.163004597469234
58.2000000000006 35.716329149131 19.5556554345477 4.01580892401736 -5.15700842479513 0.0404019964607401 -5.69695481589382
58.3000000000006 35.7837606461781 19.5541187275684 4.03578096265404 -5.09262082506999 0.141044064544692 -0.0142283890815348
58.4000000000006 35.8512473449857 19.5526293817627 4.05638020225879 -5.02837202980717 0.266175263917143 0.252491002096877
58.5000000000006 35.9186892527164 19.5512220932709 4.07811289824264 -4.9645431931992 0.392949875897812 0.256188217169889
58.6000000000006 35.9860075329306 19.5499074646016 4.10147732723768 -4.90142325926225 0.513632656162255 0.227977102414078
58.7000000000006 36.0531639159195 19.548677490719 4.12693526353375 -4.83929146047987 0.620328184291698 0.196701217435225
58.8000000000006 36.1201732760374 19.5475110451309 4.15488345551512 -4.77839981644654 0.704270665151173 0.16706593603252
58.9000000000006 36.187105633952 19.5463793659761 4.18562510209718 -4.7189556325114 0.756230279739707 0.138873234557117
59.0000000000006 36.2540747874561 19.5452515421125 4.21934132916314 -4.66110399842183 0.767465691008682 0.110162831746599
59.1000000000006 36.3212128709881 19.5440999497048 4.25606320075819 -4.60491058028563 0.733459225868501 0.0876336987926326
59.2000000000006 36.388635292512 19.54290440183 4.29565763397813 -4.55035203881488 0.662187650079039 0.0747828656502979
59.3000000000006 36.4564101072203 19.5416530311245 4.33784860785158 -4.4973258065924 0.564886411838275 0.0663047832471675
59.4000000000006 36.5245422314086 19.540341885448 4.38225227591664 -4.44566749161991 0.45218107394708 0.0572724935079744
59.5000000000006 36.5929731253598 19.5389744740481 4.42841261355506 -4.39516857418472 0.333535028469351 0.0369168115280667
59.6000000000006 36.661593120763 19.537561313725 4.47583706532635 -4.34559410372637 0.217586613633597 -0.0366789107614373
59.7000000000006 36.7302622102236 19.536119474996 4.52403219230194 -4.29670039570334 0.114428039031407 -0.423943048320213
59.8000000000006 36.7988348917605 19.53467212826 4.57253931939934 -4.24825272845973 0.0533765962214237 -2.31711080175361
59.9000000000006 36.86718509629 19.5332480899622 4.62097018271624 -4.20004304009189 0.0818871116335499 -0.532112055965544
60.0000000000006 36.9352280324534 19.531881368759 4.66904257686471 -4.15190762531515 0.113672995942947 0.427568469884165
60.1000000000006 37.0029367171618 19.5306106879517 4.71661533767072 -4.10374452964513 0.113109072476497 1.50643377017048
60.2000000000006 37.0703468466825 19.5294783909406 4.76370604437464 -4.0555230737608 0.0853251842152067 4.49627799311896
60.3000000000006 37.1375429855353 19.5285277804948 4.81046485594934 -4.00727340063631 0.0547575190598862 14.4121221810346
60.4000000000006 37.2046400127112 19.5277998410409 4.85713106691928 -3.95906815285451 0.0780553509207068 7.967258347781
60.5000000000006 37.2717672355087 19.5273299372218 4.90398899854498 -3.91100384723515 0.135097604421128 2.59953636402386
60.6000000000006 37.3390541699431 19.5271445124556 4.95132389000743 -3.86318224946312 0.187893588589581 1.12559874220985
60.7000000000006 37.4066155328492 19.5272577874943 4.99937778959263 -3.81569174871658 0.22075346915952 0.539218246608892
60.8000000000006 37.4745329706428 19.5276684589825 5.048305445876 -3.76858873229523 0.222807082683406 0.174474219803526
60.9000000000006 37.5428321805897 19.5283563980163 5.09813019890688 -3.72187896024845 0.184964125301887 -0.328406581050345
61.0000000000006 37.6114561551994 19.5292793487018 5.14869987139299 -3.67549894000354 0.0992537012824458 -3.22184023393973
61.1000000000006 37.6802384837045 19.5303697294214 5.19964360040635 -3.62929768180985 0.0504755953546789 -18.7848953344694
61.2000000000006 37.7488945976485 19.5315341044853 5.2503531226474 -3.58302835539718 0.234201277822938 -1.04099471833254
61.3000000000006 37.8170571655456 19.5326594344555 5.30002613412591 -3.53636508048587 0.459696602021219 -0.286558304329015
61.4000000000006 37.8843408924891 19.533621996855 5.3477341034001 -3.48892961851111 0.716484859941579 -0.111200027744745
61.5000000000006 37.9504217752622 19.534296409585 5.39249102533726 -3.44031844516325 0.994967736124253 -0.0430083923729502
61.6000000000006 38.0151222584878 19.5345646543415 5.43332217487421 -3.39012982292808 1.27803235836053 -0.00583940322660557
61.7000000000006 38.0784886290619 19.534325100032 5.469332860778 -3.33799087362712 1.53586816930272 0.0217838462373467
61.8000000000006 38.1408390250169 19.5335015261924 5.49977717940637 -3.28358465095786 1.72566454619277 0.0488986456544663
61.9000000000006 38.2027539640891 19.5320521464038 5.5241267684684 -3.22667721303409 1.80157820354253 0.0819832586136869
62.0000000000006 38.2649864384293 19.529978631709 5.54213956078505 -3.16714469492615 1.73360928319334 0.130413954732429
62.1000000000006 38.328294536995 19.5273349579431 5.55392727572189 -3.10499989538835 1.52784022241876 0.204585739659973
62.2000000000006 38.393246283515 19.5242316748175 5.55999009009823 -3.04040623245092 1.23646019398189 0.328176425969614
62.3000000000006 38.4600899587597 19.5208285533003 5.56116799545937 -2.97365963536075 0.911814629243266 0.587643432068899
62.4000000000006 38.5287310335235 19.5173226547516 5.55855933482517 -2.9051578053867 0.587781049567454 1.33393868050243
62.5000000000006 38.5987893937223 19.5139362239709 5.55343807711086 -2.83536899081201 0.287273543256978 5.22535542412123
62.6000000000006 38.6697001890049 19.5109045822456 5.54717109154786 -2.76480076192669 0.136287450215073 21.676423258902
62.7000000000006 38.7408307341919 19.5084640203988 5.54113542210446 -2.69396878602001 0.350163710604009 3.02008459253643
62.8000000000006 38.8115958154551 19.5068396918377 5.53663556190671 -2.62336560237283 0.598574017082407 0.899909812495193
62.9000000000006 38.8815581901438 19.5062335056012 5.53482072765913 -2.5534293972501 0.818202661691466 0.358382319306898
63.0000000000006 38.9505002554795 19.5068120194086 5.5366021340655 -2.48451277889322 0.981574355307379 0.102506455846824
63.1000000000006 39.0184498798469 19.5086945116835 5.54257155024983 -2.41685205361684 1.06224573834511 -0.0710064312595764
63.2000000000006 39.0856389655142 19.5119457069632 5.55295318818097 -2.35054953061869 1.05811167891283 -0.220461444006294
63.3000000000006 39.1524002683765 19.5165803137465 5.56764020310673 -2.28558889967648 0.980959267656635 -0.394353494451516
63.4000000000006 39.2190611813941 19.522572215726 5.58626452599174 -2.22186363755788 0.850456020576622 -0.639902078143036
63.5000000000006 39.2858691887069 19.529863841997 5.60826797795544 -2.15920591553486 0.690193529614967 -1.03525394594373
63.6000000000006 39.352957642846 19.5383755372661 5.63297338471005 -2.09741550689797 0.523775542935481 -1.73171115818887
63.7000000000006 39.4203471865334 19.5480149320603 5.65965569099858 -2.03628869447072 0.373542040135067 -2.97536574637091
63.8000000000006 39.4879703127305 19.5586863129357 5.6876130750328 -1.97564717812386 0.261668203505277 -4.63485284270026
63.9000000000006 39.5557048644699 19.5702999926861 5.71623806293124 -1.91536698228973 0.205470980855043 -4.29093974911821
64.0000000000006 39.6234049708182 19.5827816805522 5.74508864315718 -1.85540736347659 0.196734964560814 -0.0461130848758281
64.1000000000006 39.6909232130125 19.5960817143173 5.77395823140754 -1.79583917561503 0.217490023227499 3.8598569825739
64.2000000000006 39.7581241346995 19.6101807014691 5.80291574722565 -1.736859139039 0.279464687349313 4.23998347494268
64.3000000000006 39.8248951867233 19.6250860449137 5.83226982037458 -1.67876832638561 0.393190658466074 2.8755498735214
64.4000000000006 39.8911644342024 19.6408248777554 5.86250310893423 -1.62193655212941 0.546488409995142 1.73764110317475
64.5000000000006 39.9569273649961 19.6574368599634 5.89420546784948 -1.5667662199489 0.718284623569705 1.05830058958581
64.6000000000006 40.0222766867056 19.6749669750388 5.92800711747824 -1.51365617009296 0.884817944819983 0.658423294028631
64.7000000000006 40.0874231688875 19.6934583266817 5.96451181213948 -1.46296552674731 1.0202281705373 0.404764496684221
64.8000000000006 40.1526926825232 19.7129449354576 6.00423000866139 -1.41497754540099 1.09895538446392 0.223261899034466
64.9000000000006 40.2184866646241 19.733444535465 6.04751203492939 -1.36986346021276 1.10064460583035 0.0675462778993781
65.0000000000006 40.2852020144211 19.7549513710016 6.09448125843423 -1.32764633137764 1.01456127894658 -0.11028699132245
65.1000000000006 40.3531205941102 19.7774291227174 6.14496842363646 -1.28816557284091 0.845162573335164 -0.366717402606357
65.2000000000006 40.422305281418 19.8008072003935 6.19847637855669 -1.25105916904997 0.621195194359676 -0.891414673692768
65.3000000000006 40.4925620984661 19.8249855817737 6.25422194324699 -1.21579079464836 0.370371803504335 -2.82149747506694
65.4000000000006 40.5634695790097 19.8498430180223 6.31120816748803 -1.18169462320743 0.138715490116726 -21.3937685112216
65.5000000000006 40.6344514496162 19.8752453686684 6.36829775730265 -1.14802081630571 0.245265881280656 -7.13528080080217
65.6000000000005 40.7048753793926 19.9010539365485 6.42428650146944 -1.11398101260833 0.529613771640558 -1.5766347376769
65.7000000000005 40.7741641617971 19.9271338027512 6.47797669803631 -1.07879381694629 0.832697869591929 -0.639675748639945
65.8000000000005 40.8419070224679 19.9533621615603 6.52825058083403 -1.04173028939585 1.13251450221415 -0.322901576975095
65.9000000000005 40.9079553699333 19.9796366553986 6.57414374598982 -1.00215943435792 1.39973981194121 -0.164955305840335
66.0000000000005 40.9724792992021 20.0058837097717 6.61491857844092 -0.959593689637349 1.58957492879981 -0.0549636847198315
66.1000000000005 41.0359536432926 20.0320667291649 6.6501365578821 -0.913733731315909 1.65688349811297 0.0359410934634326
66.2000000000005 41.0990483881856 20.0581906777372 6.67970142999718 -0.864495489258322 1.59582034302846 0.119269765895913
66.3000000000005 41.1624541671124 20.0842974829569 6.70382842033399 -0.811992004994649 1.43066778115821 0.214019097975899
66.4000000000005 41.2267266475789 20.1104578240346 6.72298431346341 -0.756497500235783 1.2001994716593 0.343858792180362
66.5000000000005 41.2921965483525 20.1367627813087 6.73782641157224 -0.698410761182528 0.942708961661838 0.556033779368667
66.6000000000005 41.3589511941323 20.1633154856319 6.74914149305618 -0.638218522834674 0.687082754544922 0.971063070752016
66.7000000000005 41.4268700049871 20.1902227677566 6.75778477111273 -0.576458853300072 0.452722667816949 1.97600212286985
66.8000000000005 41.4956894063047 20.2175868077216 6.76461885233414 -0.513684538103708 0.256962055008371 5.1687245572891
66.9000000000005 41.5650766125414 20.2454967842375 6.77045269530036 -0.450426464496781 0.140886641310375 13.46880175757
67.0000000000005 41.6346983442913 20.274020524073 6.77598056917195 -0.387157005765781 0.163023641358596 6.71726184476949
67.1000000000005 41.7042755857039 20.3031962743858 6.78172184974007 -0.324253859471578 0.219504157589357 1.85386409613375
67.2000000000005 41.7736130198912 20.3330276716199 6.7879825893599 -0.261975687869073 0.248571934384275 0.262255693720887
67.3000000000005 41.842594606782 20.3634868247644 6.79487235904951 -0.200467717708209 0.246767215929259 -0.697170487047248
67.4000000000004 41.9111657855142 20.3945205951786 6.80234286447218 -0.139779142215543 0.220660870529403 -1.77805702606377
67.5000000000004 41.9793163605299 20.4260569993624 6.8102273993758 -0.0798809770058276 0.18139780267437 -3.51127672955936
67.6000000000004 42.0470676592383 20.4580116117261 6.81828029903222 -0.0206839159936007 0.146541191776501 -6.00624854164819
67.7000000000004 42.1144645631341 20.4902939673607 6.82621639367658 0.0379438126952326 0.138388380517569 -6.65022443247561
67.8000000000004 42.1815709921096 20.5228139648082 6.83375046194673 0.0961585908118122 0.159723060882014 -4.40472606553663
67.9000000000004 42.2484661875113 20.5554882688311 6.84063668432255 0.154123554072737 0.18685141587765 -2.49695368129592
68.0000000000004 42.3152388503005 20.5882467131833 6.84670809656534 0.211990736248481 0.197028251332965 -1.45387571686343
68.1000000000004 42.3819770441347 20.6210385989684 6.85191547666986 0.269883412256397 0.177308737566954 -1.02607932567609
68.2000000000004 42.4487557058618 20.6538362783008 6.85635150314559 0.32788361537313 0.129612264834518 -1.22937797530413
68.3000000000004 42.5156285467262 20.6866318468117 6.8602375251339 0.386032788750131 0.0630272076730658 -4.47679622679263
68.4000000000004 42.5826257575673 20.7194311214577 6.86389560385444 0.444337611048575 0.0472204062644388 -8.80572783167803
68.5000000000004 42.649756892607 20.7522475139177 6.86771998756423 0.50277602107887 0.135205307726355 -1.21717994874213
68.6000000000004 42.7170180616371 20.78509590399 6.87214858651667 0.561303242440174 0.233783636805186 -0.399084460174934
68.7000000000004 42.7844014720756 20.8179865129893 6.87763444792069 0.619857808159899 0.330133685838721 -0.134066608293862
68.8000000000004 42.8519047112965 20.8509187771434 6.88461723089977 0.678367585333225 0.417188171076796 0.0169678547486815
68.9000000000004 42.9195369514162 20.8838752209908 6.89349468145101 0.736755799762612 0.488425415066905 0.143795714651583
69.0000000000004 42.987319478123 20.9168153307772 6.90459410740421 0.794947060597308 0.537660972384024 0.285536316016842
69.1000000000004 43.0552786995914 20.9496695241659 6.91814426075914 0.852873316331853 0.561111170458615 0.439624870628368
69.2000000000003 43.1234331066763 20.9823356240902 6.93425781185607 0.910478026138266 0.562773441644508 0.597117569331256
69.3000000000003 43.1917813436222 21.0146816892742 6.95294071050763 0.967715800891475 0.548806683193387 0.772383066202964
69.4000000000003 43.2602945560405 21.0465513488963 6.97411213896395 1.02455025952843 0.52556403659966 0.968562112189022
69.5000000000003 43.3289133625655 21.0777692335654 6.99762487225596 1.0809518167662 0.499405956009429 1.17349280694151
69.6000000000003 43.3975496501857 21.1081464062971 7.02328563853872 1.1368954708201 0.476428096744391 1.35140734966609
69.7000000000003 43.4660927510431 21.1374857934903 7.05087547943479 1.19235859112178 0.461946041405543 1.44196538086163
69.8000000000003 43.5344191885073 21.1655876159036 7.08017011037751 1.24731870603732 0.459684401612223 1.3828566899175
69.9000000000003 43.6024050739498 21.1922548196315 7.11096028095431 1.30175129058536 0.471042781553645 1.14958975757131
70.0000000000003 43.6699403184049 21.2172985070808 7.14307213525011 1.35562755415519 0.495128495558908 0.770442880976641
70.1000000000003 43.7369439133549 21.2405433325929 7.17638728463383 1.4089122672038 0.529269323840037 0.37645219932241
70.2000000000003 43.8033767020139 21.2618319788632 7.21085540406968 1.46156260140548 0.569152621242385 0.0743874829476011
70.3000000000003 43.8692454692062 21.2810272999982 7.24648784968333 1.51352954241167 0.611210874240162 -0.139235452170052
70.4000000000003 43.9346020737971 21.2980135453693 7.28334379985277 1.56476031606338 0.652500988251996 -0.278027431328442
70.5000000000003 43.9995404517239 21.3126975481129 7.32151610874243 1.61520085358256 0.690167977938157 -0.356313615048568
70.6000000000003 44.0641913604161 21.3250099136303 7.36111715983727 1.66479825676342 0.721238726556259 -0.386567900420414
70.7000000000003 44.1287145032158 21.3349062080876 7.40226471947692 1.71350326316382 0.74268952918488 -0.378883804779288
70.8000000000003 44.1932877452403 21.342368146916 7.44506779038975 1.76127271129661 0.751694657049445 -0.3407272296155
70.9000000000002 44.2580933756325 21.3474047833116 7.48961246522705 1.80807200582097 0.745939546874285 -0.276416921591879
71.0000000000002 44.3233017264991 21.3500536967349 7.53594778009705 1.85387758273378 0.723878325521516 -0.1859585408532
71.1000000000002 44.3890529548637 21.3503821397472 7.58407177760221 1.89867933516351 0.685593988113772 -0.0932812807936249
71.2000000000002 44.45544129707 21.3484871015646 7.63392301695706 1.94248201483008 0.634728848857222 -0.019491434946946
71.3000000000002 44.522509252367 21.3444926217489 7.68538591131082 1.98530403327213 0.575527895503184 0.0414506615405554
71.4000000000002 44.5902486111226 21.3385460206168 7.73830151215065 2.02717523874034 0.511729752036651 0.0926326905626907
71.5000000000002 44.6586050505817 21.3308140879858 7.79247850320807 2.06813465369317 0.446457877276195 0.134030033485351
71.6000000000002 44.7274854483447 21.3214792719185 7.84770419436529 2.10822821229272 0.382267289039275 0.160798345904022
71.7000000000002 44.7967671563729 21.3107358674686 7.90375551556161 2.1475064979005 0.321282918107547 0.158897698538633
71.8000000000002 44.8663085624814 21.2987862054258 7.9604100106998 2.18602248057325 0.265370386746563 0.0959148283681447
71.9000000000002 44.9359603963843 21.2858368410609 8.01745683155245 2.22382925455869 0.216275567463141 -0.0944916126963124
72.0000000000002 45.0055773731681 21.2720947428711 8.07470773166834 2.26097777579143 0.175634827703455 -0.525230870162676
72.1000000000002 45.0750297887655 21.2577635233489 8.13200792132656 2.29751463997612 0.144534478497496 -1.23739365744109
72.2000000000002 45.1442123182349 21.2430407623664 8.18924330973067 2.33348091594489 0.123257014642999 -2.10361498248703
72.3000000000002 45.2130456996278 21.2281181041224 8.24633857635101 2.36891365778737 0.112762792769804 -2.79150035194871
72.4000000000002 45.2814753039225 21.2131824467045 8.30325162950706 2.40384847225485 0.114015870772377 -2.87848194173255
72.5000000000002 45.349469306817 21.1984171736751 8.3599679259976 2.43832212675191 0.126464073671324 -2.42561140193386
72.6000000000002 45.4170167169301 21.1840033856579 8.41649479073077 2.47237515732799 0.148086383738806 -1.86293197440366
72.7000000000001 45.4841253580398 21.1701211319233 8.47285573635421 2.50605447666907 0.176738008721877 -1.44201723039376
72.8000000000001 45.5508198669828 21.1569506419752 8.52908478288514 2.53941598208922 0.210881076752047 -1.1919455367453
72.9000000000001 45.6171397510413 21.1446735571362 8.58522077734049 2.57252716352227 0.249569354471597 -1.06819622079193
73.0000000000001 45.6831375487482 21.1334741621345 8.641301713367 2.60546971151338 0.29226909808689 -1.02376598253496
73.1000000000001 45.7488771554083 21.1235405746691 8.69735908989531 2.63834204426683 0.338534879658219 -0.972215293692706
73.2000000000001 45.8144323596584 21.1150648424578 8.75341328441825 2.67125973015371 0.387112944080196 -0.878335593645648
73.3000000000001 45.87988541243 21.1082402669655 8.80947150185348 2.70435056792563 0.436236707615073 -0.768451236851902
73.4000000000001 45.9453252731199 21.1032576346147 8.86552673803032 2.73774756238828 0.483949473664924 -0.656383515469686
73.5000000000001 46.0108452095273 21.1003014059758 8.92155678220051 2.77158181913127 0.528278519323832 -0.548260124306426
73.6000000000001 46.0765394558256 21.0995459049572 8.9775232195491 2.80597543925784 0.567400064231203 -0.445832466333327
73.7000000000001 46.1424986932994 21.1011515079952 9.03337043370518 2.84103441411464 0.599794773910652 -0.348426381046814
73.8000000000001 46.2088042182827 21.1052608332444 9.08902460925275 2.87684152002153 0.624389628129299 -0.253934321509418
73.9000000000001 46.275520786735 21.1119949297679 9.14439273424151 2.9134492130013 0.640681723353687 -0.159203142755739
74.0000000000001 46.3426882560774 21.1214494667274 9.19936160269768 2.95087252350948 0.648847060798814 -0.0600615962331144
74.1000000000001 46.4103124187325 21.1336909617743 9.25379689621855 2.98908210336998 0.650077884745733 0.0281186812962085
74.2000000000001 46.4783593154856 21.1487540286728 9.307544321745 3.02800123006395 0.646883759471094 0.0911953420271844
74.3000000000001 46.5467599463419 21.166641212202 9.36043596886244 3.06751285660763 0.641484295220101 0.133322154133388
74.4 46.6154195359209 21.1873238422892 9.41229872327968 3.10747061878331 0.635278363458388 0.156435126519379
74.5 46.6842272786843 21.2107429273449 9.46296275939157 3.14770999457627 0.628743006301855 0.16135698590996
74.6 46.7530660876861 21.2368100475977 9.51227003284162 3.18805946361168 0.621405595374688 0.148242897173029
74.7 46.821822009913 21.2654082484282 9.56008277308466 3.22835166659152 0.611873979637977 0.11635350888989
74.8 46.8903929941147 21.296392933705 9.60629197594944 3.26843456473147 0.597915089004991 0.0630396594551566
74.9 46.9586967619786 21.3295927591183 9.65082589620128 3.30818259919783 0.576577952657201 -0.0184778340876346
75 47.0266776552298 21.3648105255153 9.6936585401047 3.34750785054444 0.544370818079615 -0.14398589229992
75.1 47.0943123605844 21.4018241276904 9.73481799737231 3.38637101690888 0.498365346018422 -0.317242644906341
75.2 47.1616107691001 21.4403889450215 9.77439059715593 3.42478767995141 0.439372165050185 -0.550786093908705
75.3 47.228607051243 21.4802438921776 9.81251446352982 3.46282260890979 0.370089328358409 -0.914829298489527
75.4 47.2953497513499 21.5211189116715 9.84936889501612 3.50057935239678 0.294332337000725 -1.56898992547265
75.5 47.3618953677093 21.5627425218694 9.88516358349655 3.53818964895698 0.21749199603611 -2.93236590108359
75.6 47.4283049826161 21.6048493649994 9.92012783312411 3.57580283762365 0.148701738592099 -6.08196432769138
75.7 47.4946429543468 21.6471877551605 9.9544997792348 3.61357526847553 0.10762910178124 -10.7374005517081
75.8 47.560976447431 21.6895272263319 9.98851560725935 3.65165971319371 0.116581615749051 -8.07782177336508
75.9 47.6273745112942 21.7316660803814 10.0223987716348 3.6901947756184 0.154168275022751 -3.88335542667876
76 47.6939055338464 21.7734389350746 10.0563492147165 3.72929430230581 0.19068705855726 -2.02528178037614
76.1 47.7606322589175 21.814724113409 10.0905327289213 3.76903693992869 0.214334005017553 -1.26837003791911
76.1999999999999 47.8276056308113 21.8554469074032 10.1250740428997 3.80945951061368 0.22451400619832 -0.959587086837062
76.2999999999999 47.8948609792852 21.895572369348 10.1600593610103 3.85056007896454 0.223823566105765 -0.84536262862895
76.3999999999999 47.9624157310791 21.935093977513 10.1955426268225 3.89230483702207 0.215482092721904 -0.833853299140116
76.4999999999999 48.0302679690967 21.9740221431781 10.2315519298516 3.93463513606787 0.202915092798601 -0.877722320871121
76.5999999999999 48.0983960976278 22.012372717665 10.2680959122931 3.97747451842802 0.189665716298397 -0.9298246903642
76.6999999999999 48.1667596383442 22.0501554993689 10.3051701757575 4.02073574927687 0.179436351796223 -0.9196954975041
76.7999999999999 48.2353010279331 22.0873627407898 10.3427636880054 4.06432784844065 0.176097232439808 -0.763355043397165
76.8999999999999 48.3039482670836 22.1239576555642 10.3808651896815 4.10816312220126 0.183452125203587 -0.435904521051805
76.9999999999999 48.3726183726775 22.1598629254967 10.4194696010499 4.15216419509997 0.204805633554779 -0.0372589991758952
77.0999999999999 48.441221816508 22.1949494523212 10.4585843472407 4.1962709380224 0.241764652174602 0.218822392157207
77.1999999999999 48.5096686262276 22.2290314724356 10.4982335648131 4.24044469959658 0.291359687127835 0.28312446563462
77.2999999999999 48.5778763830994 22.2618778238002 10.5384569301209 4.28466569215494 0.349643326271767 0.252138418993572
77.3999999999999 48.645778759108 22.2932295758088 10.5793063689938 4.32892768100947 0.41268007962357 0.184232140219314
77.4999999999999 48.7133336100777 22.3228179038907 10.6208426849316 4.373232570008 0.476316330399076 0.103261554909333
77.5999999999999 48.7805297135906 22.3503819641118 10.6631321872977 4.41758498709058 0.536019589925849 0.0150532912914134
77.6999999999999 48.8473909878946 22.3756867677758 10.7062433195129 4.46198686984587 0.586862625524351 -0.0833796066155695
77.7999999999999 48.9139769457688 22.3985410560256 10.7502432872492 4.50643205106747 0.623693495072073 -0.200952039391511
77.8999999999998 48.9803783143982 22.4188151744448 10.7951946866235 4.55090084431028 0.641500343510681 -0.35401577743022
77.9999999999998 49.0467072565557 22.4364589476593 10.8411521323915 4.59535462944685 0.635932589225407 -0.57310266763061
78.0999999999998 49.1130824838919 22.4515192211452 10.8881589219081 4.63973053175657 0.605335499941262 -0.86617389169409
78.1999999999998 49.1796113317795 22.4641487504288 10.9362446290272 4.68393853286716 0.555263590078011 -1.23815155640562
78.2999999999998 49.2463744399567 22.4745931259677 10.9854250586157 4.72786475486012 0.493750330369183 -1.73738782541945
78.3999999999998 49.3134174244602 22.483169045424 11.0357031310059 4.77137717622846 0.429670936348197 -2.40174470161824
