s,curvature,torsion
45.4149051406844,0.0126199716693397,0
45.4553035303013,0.0162877645121704,-0.057755449757412
45.4956980049275,0.0176464935172512,-0.045963143560486
45.5360882843552,0.0169430850074005,-0.0501068772240307
45.5764745741378,0.0146027841865314,0
45.6168574584395,0.0110515958549712,0
45.6572377944409,0.00671645800004586,0
45.6976166108443,0.00202701091806556,0
45.7379950097586,0.00260302500573364,0
45.778374070486,0.00672439623243391,0
45.8187547533896,0.0099217715750357,0
45.8591378020849,0.0117669054545202,0
45.8995236439703,0.0119420235550547,0
45.9399123210059,0.0105641364023205,0
45.9803035039655,0.00785881583884595,0
46.0206965412543,0.00405233905204063,0
46.0610905114029,0.000672496401249314,0
46.101484278346,0.00598634346264202,0
46.1418765493216,0.0117582486197971,0
46.1822659347818,0.0177392540022507,-0.0817546400501116
46.2226510093764,0.0237052280352424,-0.0334500240642368
46.2630303728518,0.0294324121379976,-0.00719743281867427
