s,curvature,torsion
46.6329462528201,0.131697228507598,-0.219448008881378
46.6761896875589,0.138404795501038,-0.201281983919406
46.719344154239,0.145191471236454,-0.18531844957979
46.7624078301895,0.152056930151754,-0.171212373635018
46.8053790993661,0.15900077521422,-0.158682734774818
46.8482565634694,0.166022467114285,-0.147498941764462
46.8910390532676,0.173121242915957,-0.137484016567653
46.9337256401546,0.18029600486786,-0.128490953520887
46.9763156479899,0.187545320398611,-0.120384349659203
47.0188086651563,0.194867387375113,-0.113050197340354
47.0612045567913,0.202259983242572,-0.106391979127432
47.1035034771754,0.209720415678118,-0.1003275630324
47.1457058822636,0.217245474457248,-0.0947867176500918
47.1878125423397,0.224831384411855,-0.0897091108211069
47.2298245547696,0.232473759512728,-0.0850426880711855
47.2717433568293,0.240167558246929,-0.0807423512677193
