#t s x y z curvature torsion
53.3000000000005 33.4303635011963 6.37219884797091 -12.6443195553114 -1.85885587603203 0.168351037166783 0.18715349226307
53.4000000000005 33.4971273200226 6.40185260488213 -12.6036467037344 -1.81499494410026 0.172721088059156 0.192279160087978
53.5000000000005 33.5634791430363 6.43078323744337 -12.5632116832918 -1.77105644118264 0.177276496930819 0.196927268615094
53.6000000000005 33.6294144192185 6.45898526628014 -12.523030441275 -1.72703855839958 0.182026983674635 0.201093770741504
53.7000000000005 33.6949289564067 6.48645328623067 -12.4831192349152 -1.68293914718035 0.186982158486006 0.204775328760193
53.8000000000005 33.7600189496584 6.51318195098553 -12.4434946154304 -1.63875572005419 0.192151457148019 0.207969506795412
53.9000000000005 33.8246810121294 6.53916595772744 -12.4041734120714 -1.59448545144148 0.197544068680176 0.210674912714295
54.0000000000005 33.8889122085533 6.56440003177091 -12.3651727161689 -1.55012517844478 0.203168854260292 0.212891291316739
54.1000000000005 33.9527100914152 6.5888789112393 -12.3265098651041 -1.50567140171923 0.209033887286906 0.214544266070089
54.2000000000005 34.0160727399939 6.61259733271198 -12.2882024243117 -1.46112028840332 0.215145159841585 0.215570144714715
54.3000000000005 34.0789988023135 6.63555001933404 -12.2502681642863 -1.41646768028001 0.221507423653788 0.215986317848805
54.4000000000005 34.1414875395579 6.65773166989628 -12.2127250356212 -1.37170910399822 0.228124404265864 0.215810979041781
54.5000000000005 34.2035388727469 6.67913694795233 -12.1755911439711 -1.32683978137361 0.234998655063663 0.215062892596056
54.6000000000005 34.2651534316207 6.6997604709359 -12.1388847250146 -1.28185463968936 0.242131398566416 0.213761156126686
54.7000000000005 34.3263326056601 6.71959679927801 -12.1026241194175 -1.23674832199691 0.249522354357555 0.211924969046946
54.8000000000005 34.3870785971426 6.73864042552415 -12.0668277477953 -1.19151519741678 0.257169553372389 0.209573416942861
54.9000000000005 34.4473944761049 6.75688576345153 -12.0315140856759 -1.14614937143928 0.265069138704671 0.206725280492968
55.0000000000005 34.5072842370415 6.77432713718625 -11.9967016384629 -1.10064469622532 0.273215153666916 0.203398876139767
55.1000000000005 34.5667528571169 6.79095877049295 -11.962408916333 -1.05499478104305 0.281598190487846 0.199612118199954
55.2000000000005 34.6258063550574 6.80677478054655 -11.9286544074533 -1.00919300623808 0.290201660012757 0.195396241600726
55.3000000000005 34.6844518488332 6.82176918308185 -11.8954565469283 -0.963232546173225 0.299004751682301 0.190786732562182
55.4000000000005 34.7426976114619 6.83593590202535 -11.8628336840668 -0.917106395701897 0.307983328558088 0.185815894514781
55.5000000000005 34.8005531246218 6.84926877929937 -11.8308040495831 -0.870807396777269 0.317109742878256 0.180512914906911
55.6000000000005 34.8580291294233 6.86176158462627 -11.7993857227982 -0.824328265061519 0.326352679824823 0.174904003782863
55.7000000000005 34.9151376736159 6.87340802533259 -11.7685965988421 -0.777661616535042 0.335677039897324 0.169012591392958
55.8000000000005 34.971892154444 6.88420175615323 -11.7384543558545 -0.730799994105673 0.345043871362885 0.162859572511674
55.9000000000005 35.0283073563144 6.89413638903563 -11.7089764221867 -0.683735894217903 0.354410365032346 0.156463585686381
56.0000000000005 35.0843994823943 6.90320550294393 -11.6801799436031 -0.636461793462101 0.363729923965962 0.149841316232536
56.1000000000005 35.1401861792027 6.91140265377722 -11.6520817505642 -0.588970175181043 0.372952090422097 0.143126363383329
56.2000000000005 35.1956865526874 6.91872138725335 -11.6246983276261 -0.541253556006605 0.382022159269442 0.136448489637251
56.3000000000005 35.2509211737779 6.92515525932083 -11.5980457882142 -0.493304512219153 0.390882318617129 0.129816213590119
56.4000000000005 35.305912073159 6.9306978595363 -11.5721398515135 -0.445115706037092 0.399472377150717 0.123236814741492
56.5000000000005 35.3606827249278 6.93534283455608 -11.5469958194401 -0.396679911903729 0.407730369081401 0.116716641122243
56.6000000000005 35.4152580183983 6.93908391162773 -11.5226285536131 -0.347990042774133 0.415593276658927 0.110261371248562
56.7000000000005 35.4696642174079 6.94191492208154 -11.4990524523261 -0.299039176401999 0.422997862850542 0.103876228891584
56.8000000000005 35.5239289066167 6.94382982482214 -11.4762814275194 -0.24982058162651 0.429881600683534 0.0975661499326598
56.9000000000005 35.5780809244657 6.94482272982001 -11.4543288817509 -0.200327744659197 0.436183679402478 0.091335901387096
57.0000000000005 35.6321502826496 6.94488792160301 -11.4332076851688 -0.150554395370803 0.441846061424332 0.0851901535426114
57.1000000000005 35.6861680721628 6.94401988276829 -11.4129301525478 -0.100494533572397 0.446814762993315 0.0791837434778906
57.2000000000005 35.7401663557639 6.94221331802331 -11.3935080220277 -0.0501424551470107 0.451041551677068 0.073368498538874
57.3000000000005 35.7941780468041 6.93946317956994 -11.374952438169 0.000507222198151079 0.454484367679948 0.0677444818619729
57.4000000000005 35.8482367762214 6.93576469301778 -11.3572739367092 0.0514595333289794 0.457108007216189 0.0623116355279621
57.5000000000005 35.9023767493021 6.93111338331768 -11.340482429385 0.102719140087475 0.458884869315009 0.0570696827955225
57.6000000000005 35.9566325935106 6.92550510069541 -11.3245871887543 0.154290305694764 0.459795536912201 0.0520180192112695
57.7000000000006 36.0110391988507 6.91893604658522 -11.3095968330178 0.206176869154112 0.459829166495552 0.0471555991669925
57.8000000000006 36.065631552364 6.91140279956348 -11.2955193108416 0.258382219653943 0.458983668837172 0.0424808240024196
57.9000000000006 36.1204445684715 6.90290234128226 -11.2823618861786 0.310909270970849 0.457265672849194 0.0379914370144663
58.0000000000006 36.1755129169162 6.89343208240293 -11.2701311230907 0.36376043587261 0.454690274656579 0.0336844297626803
58.1000000000006 36.2308708501873 6.88298988839127 -11.2588328707263 0.416937600650169 0.45128207962489 0.0295837065841666
58.2000000000006 36.2865520352589 6.87157410171096 -11.248472252334 0.470442103002583 0.447078826133774 0.0257092283622547
58.3000000000006 36.3425893971822 6.85918355487482 -11.2390536645256 0.524274718433394 0.442125659265943 0.0220514388454587
58.4000000000006 36.3990149725693 6.84581757989432 -11.2305807805755 0.578435649999967 0.436472579393423 0.0186006875739808
58.5000000000006 36.4558597713954 6.83147601759078 -11.2230565538751 0.632924518191792 0.430173388011234 0.0153471702030403
58.6000000000006 36.5131536478775 6.81615922690639 -11.216483221388 0.687740350808793 0.423284622404721 0.0122808953783877
58.7000000000006 36.570925181082 6.79986809421534 -11.2108623071043 0.742881572839626 0.415864513747887 0.00939167354975931
58.8000000000006 36.6292015656884 6.78260404263493 -11.206194625496 0.798345996339987 0.407971998703379 0.00666912299352241
58.9000000000006 36.6880085131322 6.76436904133661 -11.202480284971 0.854130810310911 0.399665809054014 0.00410268838339363
59.0000000000006 36.747370163151 6.74516561485715 -11.1997186913286 0.910232570577081 0.391003657837452 0.00168166749200426
59.1000000000006 36.8073090056906 6.72499685232239 -11.1979085513276 0.966647189746041 0.382042390376986 -0.000583789530217337
59.2000000000006 36.8678458155044 6.70386641440219 -11.1970478792138 1.02336992927124 0.372839768705618 -0.00268461322516884
59.3000000000006 36.9289996036959 6.68177853450565 -11.1971340107585 1.0803953968555 0.363451094459054 -0.0046328497440347
59.4000000000006 36.9907875822016 6.65873801770738 -11.1981636202558 1.13771754595834 0.353927960138881 -0.00644003974023801
59.5000000000006 37.0532251380426 6.6347502395866 -11.2001327376334 1.19532967538419 0.344318024310314 -0.00811720107692692
59.6000000000006 37.116325816431 6.60982114506613 -11.203036765564 1.25322442887058 0.334664894229457 -0.00967481235994707
59.7000000000006 37.1801013118967 6.58395724725142 -11.2068704965762 1.31139379467639 0.325008102330718 -0.011122798197124
59.8000000000006 37.2445614666025 6.55716562626962 -11.2116281301655 1.36982910517007 0.31538316242023 -0.0124705165186781
59.9000000000006 37.309714275035 6.52945392810858 -11.2173032899056 1.42852103641782 0.305821691564301 -0.0137267478207547
60.0000000000006 37.3755658942888 6.5008303634559 -11.2238890405592 1.48745960777184 0.296351584364449 -0.0148996857967513
60.1000000000006 37.4421206593008 6.47130370648058 -11.2313779052771 1.54663418152532 0.286997727694641 -0.015977012620953
60.2000000000006 37.5093811047477 6.4408832921224 -11.2397618850843 1.60603346430364 0.277783618766417 -0.0169455379540182
60.3000000000006 37.5773479970227 6.40957900959344 -11.2490324841719 1.66564551286289 0.268729919829393 -0.0178108622893717
60.4000000000006 37.6460203721851 6.37740129438732 -11.2591807374754 1.72545774162462 0.259854230268035 -0.0185774459379589
60.5000000000006 37.7153955769675 6.34436112023102 -11.2701972383416 1.78545693027732 0.251171397233251 -0.0192485743065936
60.6000000000006 37.7854693121993 6.31046999103678 -11.2820721661954 1.84562923137797 0.242693825299677 -0.0198263125380447
60.7000000000006 37.8562356781608 6.27573993285393 -11.2947953142062 1.90596017795353 0.234431780472442 -0.0203114482329299
60.8000000000006 37.9276872214429 6.24018348582077 -11.3083561169547 1.96643469110243 0.226393685160533 -0.0207034211541336
60.9000000000006 37.9998149829473 6.20381369611638 -11.3227436780998 2.02703708759615 0.218586401837233 -0.0210002391475451
61.0000000000006 38.07260854671 6.16664410791254 -11.3379467980448 2.08775108748063 0.21101550402063 -0.0211983800597173
61.1000000000006 38.1460560893131 6.12868875531048 -11.3539540016087 2.14855982169995 0.203685587768558 -0.0212939471184687
61.2000000000006 38.2201444303328 6.08996215388596 -11.3707535657989 2.20944584029346 0.196600654708755 -0.0212813112276735
61.3000000000006 38.2948590847174 6.05047929123999 -11.3883335478469 2.27039112204918 0.189764143021728 -0.0211517243131932
61.4000000000006 38.3701843158664 6.01025561715786 -11.4066818133449 2.33137708473079 0.183179088045445 -0.0208944519092984
61.5000000000006 38.4461031886182 5.96930703375305 -11.4257860643882 2.39238459532669 0.176848328979726 -0.0204966553509317
61.6000000000006 38.5225976220299 5.9276498856112 -11.4456338677165 2.45339398029907 0.170774702307336 -0.019943295550217
61.7000000000006 38.5996484418869 5.88530094993405 -11.4662126828554 2.51438503583293 0.164961221946896 -0.0192170769750374
61.8000000000006 38.677235432901 5.84227742668333 -11.487509890258 2.57533703808521 0.159411245687219 -0.0182984567780634
61.9000000000006 38.7553373905773 5.79859692872479 -11.5095128194467 2.63622875343378 0.154128626808273 -0.0171657512831095
62.0000000000006 38.8339321727497 5.75427747197206 -11.5322087771544 2.69703844872655 0.149117848974484 -0.0157953797164178
62.1000000000006 38.9129967508092 5.70933746550589 -11.5555850754046 2.7577439015513 0.14438403946866 -0.014201244361459
62.2000000000006 38.9925072609359 5.66379570104991 -11.5796290579821 2.81832241104652 0.139932740540558 -0.0124009205422867
62.3000000000006 39.072439055746 5.61767134081304 -11.6043281228206 2.8787508100854 0.135770250873364 -0.0103756495637427
62.4000000000006 39.1527667558231 5.57098390468853 -11.6296697427809 2.93900547800075 0.131903746934506 -0.00810814651105514
62.5000000000006 39.2334643008909 5.5237532574282 -11.6556414863675 2.99906235333076 0.128341265416835 -0.00558381086922612
62.6000000000006 39.3145050006935 5.47599959581667 -11.6822310384457 3.05889694656472 0.125091639528497 -0.00279216112050899
62.7000000000006 39.3958615856726 5.42774343584569 -11.709426220958 3.11848435288881 0.122164383925742 0.000271565971472177
62.8000000000006 39.4775062575332 5.37900559988833 -11.7372150136406 3.17779926493181 0.119569525083614 0.00360476205482777
62.9000000000006 39.5594107398005 5.32980720387326 -11.7655855747403 3.23681598551083 0.117317377254085 0.00719590682295457
63.0000000000006 39.6415463284715 5.28016964445901 -11.7945262617313 3.2955084403771 0.115418268898692 0.0110233574801576
63.1000000000006 39.7238839428891 5.23011458617121 -11.8240256519014 3.35385019101401 0.113881939979036 0.0149629442366373
63.2000000000006 39.8063941772515 5.17966394757654 -11.8540725595583 3.41181444879565 0.112716304566425 0.0188766321235162
63.3000000000006 39.8890473531794 5.12883988501182 -11.8846560446548 3.4693740925988 0.111927941321187 0.0227109068287865
63.4000000000006 39.9718135726867 5.07766477534974 -11.9157654180321 3.52650168777544 0.111522092690147 0.0264105464436835
63.5000000000006 40.0546627713057 5.02616119872771 -11.9473902465349 3.58316950517752 0.111502442953777 0.0299218486254612
63.6000000000006 40.1375647714859 4.97435192127656 -11.979520358125 3.63934954018178 0.111870978282729 0.033195927488439
63.7000000000006 40.2204893363979 4.92225987784932 -12.0121458469959 3.69501353171453 0.112627943035211 0.0361916840849524
63.8000000000006 40.3034062242769 4.86990815475003 -12.0452570786864 3.75013298127644 0.11377189675063 0.0388780907925611
63.9000000000006 40.3862852434432 4.81731997246245 -12.0788446951956 3.80467917196739 0.11529986575066 0.0412355393511722
64.0000000000006 40.4690963081382 4.76451866837886 -12.1128996200964 3.8586231875112 0.117207573797851 0.0432561573427185
64.1000000000006 40.5518094953456 4.71152767949745 -12.1474130635371 3.91193593136516 0.119489364699964 0.0448790161984877
64.2000000000006 40.6343951033944 4.65837052430371 -12.1823765243022 3.96458814803106 0.122137401929889 0.0460617366664994
64.3000000000006 40.7168237133084 4.60507078258063 -12.2177817844108 4.01655044995501 0.125143054330615 0.0468390780169882
64.4000000000006 40.7990662516 4.55165207440286 -12.2536209007749 4.06779334662872 0.128497579739504 0.047251714151547
64.5000000000006 40.8810940538679 4.4981380390995 -12.2898861967441 4.11828727377561 0.132192409323857 0.0473433187828668
64.6000000000006 40.9628789292717 4.44455231421699 -12.3265702536516 4.16800262253678 0.1362193786257 0.0471580781615745
64.7000000000006 41.0443932259849 4.39091851448182 -12.3636659023584 4.21690976865709 0.14057090020378 0.0467387396877316
64.8000000000006 41.1256098977187 4.33726021076343 -12.4011662147992 4.26497910167119 0.145240077631953 0.0461252134617279
64.9000000000006 41.2065025714043 4.28360090903696 -12.4390644955272 4.31218105408951 0.15022076401143 0.0453536803653604
65.0000000000006 41.287045616113 4.22996402934608 -12.4773542732594 4.35848613058436 0.155507570139032 0.0444561246195367
65.1000000000006 41.3672142132646 4.17637288477551 -12.5160292923365 4.40386493722634 0.161095586524536 0.0434390483014065
65.2000000000006 41.4469844276744 4.12285066067584 -12.5550835019688 4.44828821203141 0.166979598826543 0.0423084200211827
65.3000000000006 41.52633327846 4.06942039452886 -12.5945110398623 4.49172685883493 0.173154729267263 0.0410886064082561
65.4000000000006 41.6052388102672 4.01610495606514 -12.63430621363 4.53415198247638 0.179616539540871 0.0397995391853983
65.5000000000006 41.6836801651924 3.96292702739141 -12.6744634821187 4.57553492403442 0.186360863332615 0.0384571564974647
65.6000000000005 41.7616376553531 3.90990908311788 -12.7149774367354 4.61584729606197 0.193383617615995 0.0370738656848588
65.7000000000005 41.839092836009 3.85707337048552 -12.7558427827739 4.65506101782133 0.200680594995637 0.0356589957340286
65.8000000000005 41.9160285791009 3.80444188949346 -12.7970543207414 4.69314835051923 0.208247238606045 0.0342192198099312
65.9000000000005 41.9924291470376 3.75203637302627 -12.8386069276851 4.73008193254196 0.216078400551322 0.0327589372577043
66.0000000000005 42.068280266513 3.69987826698131 -12.8804955385186 4.76583481469041 0.224168084587325 0.0312806107615675
66.1000000000005 42.1435692021375 3.64798871038194 -12.9227151273521 4.80038049549311 0.232508903383106 0.0297948771602974
66.2000000000005 42.2182848307195 3.59638851512345 -12.9652606889203 4.83369295854417 0.241090930416833 0.028310821053032
66.3000000000005 42.2924177174823 3.54509814478695 -13.0081272202562 4.86574671498186 0.249902118539631 0.0268265009326692
66.4000000000005 42.3659601915538 3.49413769308585 -13.0513097024626 4.89651684799213 0.258928237973103 0.0253390437674689
66.5000000000005 42.4389064188831 3.44352686229835 -13.0948030824873 4.92597905739007 0.268152549116894 0.0238447932817986
66.6000000000005 42.5112524718461 3.39328494169988 -13.1386022548981 4.95410970420135 0.277555473379916 0.0223394315133494
66.7000000000005 42.5829963947547 3.34343078599556 -13.1827020436583 4.98088585524364 0.28711426850361 0.0208180780604589
66.8000000000005 42.6541382643922 3.2939827937526 -13.2270971839011 5.00628532770809 0.296802716489854 0.019275370976333
66.9000000000005 42.7246802445969 3.2449588858328 -13.2717823037055 5.03028673374078 0.306590834028982 0.0177055327400543
67.0000000000005 42.7946266338241 3.19637648382498 -13.316751905871 5.0528695250241 0.316444617167092 0.0161024241854139
67.1000000000005 42.8639839044419 3.14825248860175 -13.3620003497981 5.07401403716041 0.326326850206154 0.0145029482381263
67.2000000000005 42.9327607307161 3.10060326210938 -13.4075218361048 5.09370152891161 0.336200172092195 0.0129426250517457
67.3000000000005 43.0009680022154 3.05344461736457 -13.4533103981893 5.11191420838084 0.346024235940725 0.0114135530121717
67.4000000000004 43.0686188258869 3.00679181168426 -13.4993598965288 5.12863525405022 0.355754735263409 0.00990851882585509
67.5000000000004 43.135728517893 2.96065954003984 -13.545664013083 5.1438488356207 0.365343497993126 0.00842093969529954
67.6000000000004 43.2023145841711 2.91506192841131 -13.592216245699 5.1575401348519 0.374738686175249 0.00694481330869063
67.7000000000004 43.2683966886093 2.87001252714144 -13.6390099025145 5.16969536640202 0.383885113413759 0.0054746738538595
67.8000000000004 43.3339966077744 2.82552430428997 -13.6860380963622 5.18030179866767 0.392724689665848 0.00400555222271952
67.9000000000004 43.3991381712123 2.78160963898776 -13.7332937391738 5.18934777462374 0.401196999335783 0.00253293852550714
68.0000000000004 43.4638471864558 2.73828031479099 -13.7807695363839 5.19682273266327 0.409240013806091 0.00105274501773289
68.1000000000004 43.5281513481126 2.69554751304848 -13.8284579814563 5.20271722740033 0.41679118911168 -0.000401627034923673
68.2000000000004 43.5920801325492 2.65342180661117 -13.8763513535843 5.2070229495114 0.423789146707773 -0.00179589949239479
68.3000000000004 43.655664681481 2.61191315441015 -13.9244417234502 5.209732743136 0.430173865972944 -0.00313215432710691
68.4000000000004 43.718937671836 2.57103089637681 -13.9727209621587 5.21084062231584 0.435887507456808 -0.00441202191744971
68.5000000000004 43.7819331702821 2.53078374837616 -14.0211807502929 5.21034178739696 0.440875542629122 -0.00563677633359552
68.6000000000004 43.8446864728944 2.49117979714016 -14.0698125869696 5.20823264143192 0.445087888700858 -0.00680742883685801
68.7000000000004 43.9072339308245 2.45222649520105 -14.1186077988957 5.2045108065819 0.448480007590198 -0.0079248190872072
68.8000000000004 43.9696127631524 2.41393065582466 -14.1675575494232 5.19917514051891 0.45101392592497 -0.0089897032057775
68.9000000000004 44.0318608584076 2.37629844794374 -14.2166528476058 5.19222575282789 0.452659133276614 -0.0100028375858201
69.0000000000004 44.0940165665255 2.33933539109126 -14.2658845572537 5.18366402140894 0.453393318843651 -0.0109650572209527
69.1000000000004 44.1561184833095 2.30304635047195 -14.3152434061098 5.1734926085875 0.453204619443081 -0.0118388042566617
69.2000000000003 44.2182052314411 2.26743553562591 -14.3647199981272 5.16171546963557 0.452096988590763 -0.0125854530019707
69.3000000000003 44.280315245031 2.23250650821102 -14.4143048336276 5.14833784202818 0.450084940975915 -0.0132043462977701
69.4000000000003 44.3424865601041 2.19826219337747 -14.4639883325608 5.13336622711074 0.447191483057303 -0.0136948739387135
69.5000000000003 44.4047566121719 2.16470489128047 -14.5137608578859 5.11680837147458 0.443447547149017 -0.0140564974698785
69.6000000000003 44.4671620428625 2.13183628859294 -14.5636127389504 5.09867324833238 0.438891241384028 -0.0142887488112329
69.7000000000003 44.5297385174129 2.09965747001826 -14.6135342948709 5.07897103889371 0.43356694944529 -0.0143912038792188
69.8000000000003 44.59252055458 2.06816892980297 -14.6635158579131 5.05771311374049 0.427524318996166 -0.0143634327719419
69.9000000000003 44.6555413702405 2.03737058324946 -14.7135477968716 5.03491201420248 0.420817180187865 -0.0142049283458724
70.0000000000003 44.7188327356491 2.00726177822872 -14.7636205404505 5.01058143373277 0.413502435506364 -0.0139150151009663
70.1000000000003 44.7824248510511 1.97784130669595 -14.8137246006747 4.98473619925642 0.40563908584164 -0.0134859118545964
70.2000000000003 44.8463462358966 1.9491074162828 -14.8638505971328 4.95739225182073 0.397287517202589 -0.0129092677538381
70.3000000000003 44.9106236372313 1.92105782208388 -14.9139892833269 4.92856662547281 0.388508077847439 -0.012182901011624
70.4000000000003 44.9752819547979 1.89368971851985 -14.9641315738525 4.89827742543883 0.379360059795732 -0.0113038812101688
70.5000000000003 45.0403441815468 1.86699979120341 -15.0142685716109 4.86654380627637 0.369900930048503 -0.0102683492762641
70.6000000000003 45.1058313588698 1.84098422880534 -15.064391595021 4.83338595002677 0.360185684951203 -0.00907131941445899
70.7000000000003 45.1717625457524 1.8156387349205 -15.1144922052319 4.79882504436754 0.350266330131175 -0.00770646028981354
70.8000000000003 45.2381548009283 1.79095853993388 -15.1645622333346 4.76288326076469 0.340191483349901 -0.00616585134108828
70.9000000000002 45.305023177039 1.76693841288657 -15.2145938075741 4.72558373262514 0.330006093538394 -0.00443970848448376
71.0000000000002 45.3723807257621 1.74357267334184 -15.264579380562 4.68695053344901 0.319751266269709 -0.00251607158054924
71.1000000000002 45.4402385128316 1.72085520329443 -15.3145117563895 4.6470086548647 0.309464738139228 -0.000419007041725693
71.2000000000002 45.5086056415506 1.69877946020654 -15.3643841151823 4.60578398161151 0.299182493938305 0.00182844024046302
71.3000000000002 45.5774892837157 1.67733849290375 -15.414190031159 4.56330325877428 0.288937083782066 0.00424341931181199
71.4000000000002 45.6468947183925 1.65652495859748 -15.4639234881292 4.5195940559658 0.278757171405537 0.00684579833303793
71.5000000000002 45.7168253780942 1.63633113995081 -15.5135788948949 4.47468473139171 0.268667698565664 0.00965859899946502
71.6000000000002 45.7872829013882 1.61674896214437 -15.5631511006507 4.4286043959155 0.258690088374458 0.0127085155171719
71.7000000000002 45.8582671910128 1.59777000994213 -15.612635410384 4.38138287712347 0.248842476622501 0.0160265382028207
71.8000000000002 45.9297764766586 1.57938554475724 -15.662027600276 4.33305068338969 0.239139961619202 0.0196487067368944
71.9000000000002 46.0018073816566 1.56158652171789 -15.711323933102 4.28363896794095 0.229594864601753 0.0236170244895112
72.0000000000002 46.0743549928891 1.54436360673311 -15.7605211736319 4.23317949292176 0.220216994275458 0.0279805736005171
72.1000000000002 46.1474129332271 1.52770719350547 -15.8096166039272 4.18170459351508 0.211013671556225 0.0327436950812208
72.2000000000002 46.2209734335365 1.51160741916144 -15.8586080359462 4.12924714351447 0.201989328430013 0.037914971413793
72.3000000000002 46.2950273998532 1.49605417637288 -15.9074938173148 4.07584052458022 0.193146562424406 0.0435639930360646
72.4000000000002 46.3695644791446 1.48103712409623 -15.9562728344063 4.02151859694689 0.184486605434842 0.0497729676402978
72.5000000000002 46.4445731257687 1.46654569825857 -16.0049445153169 3.96631567018656 0.176009529816242 0.0566395914193902
72.6000000000002 46.5200406684902 1.45256912244364 -16.0535088328415 3.91026647397221 0.167714446963735 0.0642806888382905
72.7000000000001 46.5959533778563 1.43909641857784 -16.1019663074497 3.85340612884096 0.159599699889252 0.0728368552977647
72.8000000000001 46.6722965337746 1.42611641761631 -16.1503180102611 3.79577011695743 0.151663052205356 0.0824784170799552
72.9000000000001 46.7490544931697 1.41361777022893 -16.1985655660215 3.73739425287704 0.14390187695889 0.0934131324332597
73.0000000000001 46.826210757626 1.40158895748636 -16.2467111560785 3.67831465430931 0.136313350014774 0.105896207627436
73.1000000000001 46.9037480408411 1.3900183015004 -16.2947575211942 3.61856771290135 0.128894581737935 0.120131125148108
73.2000000000001 46.981648333113 1.37889397487602 -16.3427079601193 3.55819006554667 0.121642634945838 0.136370913129575
73.3000000000001 47.0598929585139 1.3682040071472 -16.3905663174079 3.49721856702715 0.114554999236422 0.155058165323245
73.4000000000001 47.1384626291955 1.35793629002442 -16.4383369669937 3.43569026318034 0.107629924779426 0.176751311632426
73.5000000000001 47.2173374995604 1.34807858259656 -16.4860247956025 3.37364236408695 0.100866739914634 0.202160592344955
73.6000000000001 47.2964972203909 1.33861851653269 -16.5336351861661 3.3111122172583 0.0942662571479482 0.232196126106719
73.7000000000001 47.3759209929266 1.32954360128394 -16.5811740012346 3.24813728082378 0.0878313060862409 0.268031805992892
73.8000000000001 47.4555876228849 1.32084122928531 -16.6286475663897 3.18475509671839 0.0815674486381158 0.311189026388866
73.9000000000001 47.5354755744261 1.31249868115756 -16.676062653658 3.12100326387011 0.075483955962024 0.36364299302506
74.0000000000001 47.6155630240696 1.30450313090899 -16.7234264649237 3.05691941138747 0.0695951603380583 0.427948887238273
74.1000000000001 47.6958279144793 1.2968416510944 -16.7707466152783 2.99254117181897 0.0639221144221879 0.50731660303809
74.2000000000001 47.7762480058453 1.28950121685778 -16.8180311147189 2.92790615628411 0.058494567878619 0.605736653283987
74.3000000000001 47.8568009211897 1.28246870714162 -16.8652883456536 2.86305193435553 0.0533553030589973 0.727914452209608
74.4 47.9374641892085 1.27573090478002 -16.9125270387567 2.79801601581261 0.0485651565844208 0.878558747602439
74.5 48.0182152869451 1.26927449654886 -16.9597562487594 2.73283583246719 0.0442087871322416 1.06053118686496
74.6 48.0990316824144 1.26308607321602 -17.0069853302409 2.66754871998915 0.0404001253634039 1.27085768320867
74.7 48.1798908772024 1.25715212959149 -17.0542239134195 2.60219189973217 0.037283809633126 1.49419363214506
74.8 48.2607704490644 1.25145906457761 -17.1014818799434 2.53680246055929 0.0350254245948837 1.69663229222734
74.9 48.3416480945418 1.24599318121923 -17.1487693386822 2.47141734066861 0.0337824546892201 1.82918284707495
75 48.422501671615 1.24074068675388 -17.1960966015173 2.40607330941896 0.0336577600327199 1.85005924619666
75.1 48.503309242365 1.23568769270735 -17.2434741591286 2.34080694919815 0.0346589447577754 1.75356970683061
75.2 48.5840491146551 1.23082021616947 -17.2909126566509 2.27565463839954 0.0366949365796991 1.5741745561896
75.3 48.6646998812603 1.2261241840657 -17.3384228690023 2.21065253721182 0.0396117187656582 1.3610347015965
75.4 48.7452404580913 1.22158543860899 -17.3860156760836 2.14583657451704 0.0432399205013722 1.1522937704577
75.5 48.8256501225204 1.21718974279699 -17.4337020379726 2.08124243483133 0.047427591165758 0.967556626013546
75.6 48.9059085518469 1.21292278590928 -17.4814929701178 2.01690554524559 0.0520528299638349 0.812582899406445
75.7 48.9859958618868 1.20877018900452 -17.5293995185331 1.95286106236608 0.0570236312414125 0.685960401227265
75.8 49.0658926456729 1.20471751041778 -17.5774327349918 1.88914385925522 0.062272692093654 0.583608787526887
75.9 49.1455800122413 1.20075025125765 -17.6256036522207 1.82578851237217 0.06775147472634 0.501030519317188
76 49.2250396254741 1.19685386090351 -17.6739232590947 1.76282928851356 0.0734251400643935 0.434202450688188
76.1 49.3042537429937 1.19301374258934 -17.7224024758933 1.70030013175988 0.0792687809581104 0.379708457456332
76.1999999999999 49.3832052558163 1.18921526123901 -17.7710521311973 1.63823465057091 0.0852648462509519 0.334844963230555
76.2999999999999 49.4618777299843 1.18544375701691 -17.8198829429439 1.57666610525942 0.0914006773288452 0.297603586709493
76.3999999999999 49.540255449007 1.18168456113008 -17.8689055011217 1.51562739561387 0.0976669661317951 0.266431329116524
76.4999999999999 49.6183234563149 1.17792301171692 -17.9181302505273 1.45515104852684 0.10405673326727 0.240126288687366
76.5999999999999 49.6960675976155 1.17414446973588 -17.9675674735234 1.39526920562347 0.110564576623521 0.217754411046175
76.6999999999999 49.7734745630568 1.17033433485422 -18.0172272727959 1.33601361088993 0.117186107899441 0.198585421667225
76.7999999999999 49.8505319290875 1.1664780613367 -18.0671195541115 1.27741559830181 0.123917520070033 0.182044350108195
76.8999999999999 49.9272281998883 1.16256117393427 -18.1172540090749 1.21950607945257 0.130755246552147 0.167675095471289
76.9999999999999 50.0035528482285 1.15856928377286 -18.1676400978863 1.16231553118203 0.137695685013321 0.15511306602826
77.0999999999999 50.079496355646 1.15448810430886 -18.2182870321534 1.10587398316645 0.144734873612134 0.144005086514861
77.1999999999999 50.1550502532969 1.15030346902331 -18.2692037591223 1.05021100451324 0.15186797113897 0.13406299512691
77.2999999999999 50.2302071657212 1.14600135352912 -18.3203989495104 0.995355687828762 0.159089290559912 0.125103930137015
77.3999999999999 50.3049608548326 1.14156789941692 -18.3718809867579 0.941336632290558 0.166392225087491 0.116976647217933
