#t s x y z curvature torsion
77.2999999999999 45.5223300822345 10.2704461362265 -21.7816435636382 6.98670993991414 0.0645422970691999 1.63862527528315
77.3999999999999 45.5867521318603 10.3248399714526 -21.7651693092034 7.01704325671594 0.0652798425904178 1.57474046374242
77.4999999999999 45.6512262303816 10.3792148465276 -21.7488452353927 7.04760151181885 0.066707251913719 1.48065484964516
77.5999999999999 45.7157470502909 10.4335772503398 -21.7326976007665 7.07837356325377 0.0687473356572115 1.36661144858621
77.6999999999999 45.7803093292075 10.4879334903115 -21.7167522021469 7.10934825127327 0.0713108409789799 1.24281449721901
77.7999999999999 45.8449079073127 10.5422896642089 -21.7010343294017 7.14051443693676 0.0743049690868586 1.11766796965322
77.8999999999998 45.909537762421 10.5966516319531 -21.6855687202288 7.17186104069561 0.0776397472819801 0.997085520655828
77.9999999999998 45.9741940423803 10.6510249874296 -21.6703795149401 7.20337708097826 0.0812319031436928 0.884607960158521
78.0999999999998 46.0388720944878 10.7054150304019 -21.6554902114687 7.23505171265763 0.0850073893758728 0.782465891166991
78.1999999999998 46.103567491116 10.759826741105 -21.6409236261603 7.26687426245664 0.0889043841266282 0.691380956787292
78.2999999999998 46.1682760506264 10.8142647616407 -21.6267018692504 7.29883425658137 0.0928709775871088 0.610693724046288
78.3999999999998 46.2329938545641 10.8687333800542 -21.6128463261263 7.33092144529239 0.0968632137767549 0.5394087770107
78.4999999999998 46.2977172616748 10.9232365145127 -21.599377638812 7.36312582735836 0.100843770605609 0.476416181214399
78.5999999999998 46.362442918717 10.9777776974839 -21.5863156874524 7.39543767450955 0.104780770492489 0.420617809983417
78.6999999999998 46.4271677680305 11.0323600599158 -21.5736795717984 7.42784755589145 0.108646766520126 0.370991907454653
78.7999999999998 46.4918890518293 11.0869863154148 -21.5614875926909 7.46034636251832 0.112417907792003 0.326620261960616
78.8999999999998 46.5566043131997 11.141658744425 -21.549757233546 7.49292533172675 0.116073268446679 0.286694156591305
78.9999999999998 46.6213113937949 11.1963791784073 -21.5385051418395 7.52557607162926 0.119594317867315 0.250509157730239
79.0999999999998 46.6860084282315 11.2511489841537 -21.5277471108192 7.55829058541072 0.122965568839053 0.21783589009788
79.1999999999998 46.7506938352064 11.3059690516389 -21.5174980671483 7.59106129154066 0.126177550293246 0.188451853264751
79.2999999999998 46.8153663057147 11.3608397908465 -21.5077720736027 7.62388103361766 0.129223522115128 0.161812339993948
79.3999999999998 46.8800247890709 11.4157611321323 -21.4985823376977 7.65674308612961 0.132098160107141 0.137460675312971
79.4999999999998 46.9446684770611 11.4707325267224 -21.4899412205438 7.68964116005687 0.134797337575603 0.115012172880056
79.5999999999998 47.0092967864093 11.5257529472125 -21.4818602457022 7.72256940847532 0.137317961576742 0.0941408939582616
79.6999999999997 47.0739093397369 11.5808208880663 -21.4743501080404 7.75552243215959 0.139657851239486 0.0745688004581479
79.7999999999997 47.1385059451924 11.6359343661143 -21.4674206825872 7.78849528518608 0.141815648591465 0.0560569014824976
79.8999999999997 47.2030865749284 11.6910909210529 -21.4610810333885 7.82148348053621 0.143790754598016 0.0383980354600079
79.9999999999997 47.2676513426032 11.7462876159424 -21.4553394223627 7.85448299569945 0.145583284860674 0.021410983450232
80.0999999999997 47.3322004801067 11.8015210378221 -21.4502033182914 7.88749027815135 0.147194713808516 0.00518313674063097
80.1999999999997 47.3967343143329 11.8567873013308 -21.4456794093266 7.92050224757762 0.148629863829218 -0.0101914222011095
80.2999999999997 47.4612532454608 11.9120820599594 -21.4417736244242 7.95351628983836 0.149894830750658 -0.0248495998405364
80.3999999999997 47.5257577263262 11.96740052031 -21.4384911582949 7.98653024767834 0.15099625663643 -0.0389076185625154
80.4999999999997 47.5902482425341 12.0227374564708 -21.435836496489 8.01954241131219 0.151941283788759 -0.0524641748471383
80.5999999999997 47.6547252934525 12.0780872243903 -21.4338134404822 8.05255150900958 0.152737514325422 -0.0656029525878584
80.6999999999997 47.7191893742386 12.1334437762525 -21.4324251327613 8.08555669768038 0.153392973725294 -0.0783946152575799
80.7999999999997 47.7836409590294 12.1888006748514 -21.4316740819092 8.11855755345981 0.153916077110809 -0.0908983747891284
80.8999999999997 47.8480804854202 12.2441511079656 -21.4315621876909 8.15155406229365 0.154315597312178 -0.103163215144252
80.9999999999997 47.9125083403357 12.2994879027331 -21.4320907661387 8.18454661052336 0.154600633962375 -0.115228833387885
81.0999999999997 47.9769248474134 12.354803540091 -21.4332605746447 8.21753597541336 0.15478060253282 -0.127005869693987
81.1999999999997 48.041330256631 12.4100901708981 -21.4350718372334 8.25052331417113 0.154865220110626 -0.138396533081428
81.2999999999997 48.1057247372959 12.4653396363327 -21.4375242702904 8.28351014914206 0.154864333275109 -0.149414829750224
81.3999999999997 48.1701083734115 12.5205434899737 -21.4406171084723 8.3164983514971 0.154787838361549 -0.160066578700789
81.4999999999996 48.2344811607934 12.5756930199462 -21.4443491306228 8.34949012486257 0.15464563058838 -0.170349987855042
81.5999999999996 48.2988430059223 12.6307792710675 -21.4487186856883 8.38248798894993 0.154447552732277 -0.180256180131037
81.6999999999996 48.363193726527 12.6857930669928 -21.4537237186347 8.41549476318555 0.154203343194957 -0.18976969847808
81.7999999999996 48.4275330538851 12.7407250323612 -21.4593617963635 8.44851355034047 0.153922583389804 -0.198869015505056
81.8999999999996 48.491860636814 12.7955656149415 -21.4656301336276 8.48154772016021 0.153614644463711 -0.207527069914559
81.9999999999996 48.5561760473172 12.8503051077778 -21.4725256189477 8.51460089299448 0.15328863346107 -0.215711848244049
82.0999999999996 48.6204787878364 12.9049336713392 -21.4800448404403 8.54767692343405 0.152952917668769 -0.223411674028929
82.1999999999996 48.6847682999307 12.9594413557537 -21.4881841093431 8.58077988412986 0.152613818081812 -0.230621791322907
82.2999999999996 48.7490439739632 13.0138181232596 -21.4969394776987 8.61391405007534 0.152276846862227 -0.237316114233381
82.3999999999996 48.8133051596535 13.0680538707421 -21.5063067537366 8.64708388307104 0.151947091214385 -0.24346753819389
82.4999999999996 48.8775511774841 13.1221384522733 -21.5162815171662 8.68029401619626 0.151629175128823 -0.249048542966238
82.5999999999996 48.9417813308955 13.1760617016519 -21.5268591344698 8.71354923828079 0.15132722327288 -0.254031804062802
82.6999999999996 49.0059949192003 13.2298134549428 -21.5380347741965 8.74685447837655 0.151044827472239 -0.258390800031486
82.7999999999996 49.0701912511405 13.2833835730175 -21.5498034222551 8.78021479022925 0.150785016245667 -0.26210040099943
82.8999999999996 49.1343696590116 13.3367619640937 -21.562159897207 8.81363533675007 0.150550227861146 -0.265137422496442
82.9999999999996 49.1985295132746 13.3899386062748 -21.5750988655603 8.84712137448733 0.150342287369354 -0.267481128028867
83.0999999999996 49.2626702375333 13.4429035700478 -21.5886148569699 8.88067823812459 0.150162063735569 -0.269217970741975
83.1999999999995 49.3267913227521 13.4956470396718 -21.602702277038 8.91431132566472 0.150008553611087 -0.270447981813496
83.2999999999995 49.3908923388448 13.5481593317534 -21.6173554140207 8.9480260853558 0.149879972765259 -0.271174817317978
83.3999999999995 49.4549729450201 13.6004309127141 -21.6325684431325 8.98182800330297 0.149774101454842 -0.271404650187789
83.4999999999995 49.5190328998103 13.6524524162149 -21.6483354307601 9.01572259110674 0.149688291209773 -0.271146071809832
83.5999999999995 49.5830720707681 13.7042146605805 -21.6646503386753 9.04971537350125 0.149619474375054 -0.270409944673823
83.6999999999995 49.6470904437772 13.7557086662242 -21.6815070282478 9.08381187599263 0.14956417629963 -0.269209211002882
83.7999999999995 49.7110881319205 13.8069256730724 -21.6988992646589 9.11801761249723 0.149518530033925 -0.267558663397194
83.8999999999995 49.7750653838543 13.8578571579889 -21.7168207211138 9.15233807297994 0.149478293374575 -0.265474684289715
83.9999999999995 49.8390225916352 13.9084948521994 -21.7352649830552 9.18677871109248 0.149438868076735 -0.262974961444147
84.0999999999995 49.9029602978877 13.9588307586408 -21.7542255523521 9.22134493182154 0.149395421830817 -0.260152120941367
84.1999999999995 49.9668792007264 14.0088571673337 -21.7736958508553 9.25604207939311 0.149343276114179 -0.257097230512144
84.2999999999995 50.0307801539636 14.0585666657428 -21.793669222347 9.29087542582703 0.149277733138067 -0.253826388497721
84.3999999999995 50.0946641650862 14.1079521471618 -21.814138933857 9.32585015974778 0.149194006303691 -0.250355507460876
84.4999999999995 50.1585323925372 14.1570068190216 -21.8350981769552 9.36097137520507 0.149087235605896 -0.246700177101338
84.5999999999995 50.2223861423447 14.2057242111997 -21.8565400690434 9.39624406049445 0.148952503209208 -0.242875539164898
84.6999999999995 50.2862268640868 14.2540981843286 -21.8784576546475 9.4316730869779 0.148784849101736 -0.238896174563633
84.7999999999995 50.3500561461789 14.3021229381046 -21.9008439067097 9.46726319790444 0.148579286733297 -0.234776002505196
84.8999999999995 50.413875710477 14.3497930195969 -21.9236917278804 9.50301899723079 0.148330818545852 -0.230528191039558
84.9999999999994 50.4776874061892 14.3971033315559 -21.9469939518107 9.53894493844187 0.148034451304376 -0.226165078091388
85.0999999999994 50.5414932030421 14.4440491406341 -21.9707433445039 9.57504531335312 0.147685667813965 -0.221664262745105
85.1999999999994 50.6052951824001 14.4906260833059 -21.9949326072278 9.61132424043506 0.147281821094145 -0.216991087295055
85.2999999999994 50.6690955244202 14.5368301659495 -22.0195543833842 9.64778565192531 0.146820789747453 -0.212138366370595
85.3999999999994 50.7328964936182 14.5826577626284 -22.0446012669389 9.68443328046302 0.146300526438269 -0.207098206025886
85.4999999999994 50.79670042423 14.6281056127847 -22.0700658109113 9.72127064570484 0.145719060409214 -0.201861893493945
85.5999999999994 50.8605097054346 14.6731708189324 -22.0959405358638 9.75830104094103 0.145074500317767 -0.196419770286546
85.6999999999994 50.9243267664497 14.7178508443503 -22.1222179383919 9.79552751971137 0.144365037360163 -0.190761086605701
85.7999999999994 50.9881540615131 14.7621435107753 -22.1488904996133 9.83295288242129 0.143588948659461 -0.184873834640201
85.8999999999994 51.051994054766 14.8060469960956 -22.1759506936576 9.8705796629578 0.142744600906643 -0.178744557856271
85.9999999999994 51.1158492050541 14.8495598320438 -22.2033909961563 9.90841011530557 0.141830454257143 -0.172358132839852
86.0999999999994 51.1797219506392 14.8926809018126 -22.2312038928131 9.94644620014782 0.14084555231323 -0.165620813968811
86.1999999999994 51.2436146932157 14.9354094356525 -22.2593818900814 9.9846895710739 0.139790971709268 -0.158425034760528
86.2999999999994 51.3075297804197 14.9777450013479 -22.2879175311892 10.0231415597886 0.138668346954807 -0.150731880981445
86.3999999999994 51.371469488136 15.0196874926748 -22.3168034142715 10.0618031609284 0.137479385934888 -0.14249994320692
86.4999999999994 51.4354360033144 15.0612371177821 -22.3460322105825 10.1006750168619 0.136225877034385 -0.133684941603502
86.5999999999994 51.49943140733 15.1023943875715 -22.3755966827091 10.1397574024912 0.134909699521576 -0.124239316471995
86.6999999999993 51.5634576598952 15.1431601040784 -22.4054897027835 10.1790502100527 0.133532837590966 -0.114111784897479
86.7999999999993 51.6275165835316 15.1835353488523 -22.435704270696 10.2185529339177 0.132097398524532 -0.103246865756669
86.8999999999993 51.6916098486114 15.2235214713376 -22.4662335323082 10.2582646553939 0.130605635498969 -0.0915843780704081
86.9999999999993 51.7557389589797 15.2631200772538 -22.4970707976655 10.2981840275256 0.129059975645271 -0.0790589216015966
87.0999999999993 51.8199052381713 15.302333016926 -22.5282095592193 10.338309259942 0.127463345507472 -0.0656613201234319
87.1999999999993 51.8841098163197 15.3411623722996 -22.5596435102779 10.3786381049208 0.125820088095101 -0.0513779105011931
87.2999999999993 51.948353617992 15.3796104406191 -22.5913665640424 10.4191678465393 0.124135135054291 -0.0361293104687868
87.3999999999993 52.0126373509948 15.4176797167909 -22.6233728728707 10.4598952910421 0.122413761201584 -0.019832244950858
87.4999999999993 52.0769614961233 15.4553728756965 -22.6556568475519 10.5008167572549 0.120661638268898 -0.00239992985760405
87.5999999999993 52.1413262978627 15.4926927545057 -22.6882131765795 10.5419280669989 0.11888489828161 0.0162572087331272
87.6999999999993 52.2057317560588 15.5296423349886 -22.7210368454255 10.5832245355049 0.117090207358592 0.0362303631160935
87.7999999999993 52.2701776185732 15.5662247258294 -22.7541231558139 10.6247009618275 0.11528485063179 0.0576105733802132
87.8999999999993 52.3346633749453 15.6024431449386 -22.7874677449944 10.6663516192591 0.113476828801763 0.0804861773870211
87.9999999999993 52.399188251083 15.6383009017665 -22.8210666050161 10.7081702457443 0.111674966534736 0.104939266296367
88.0999999999993 52.463751205038 15.6738013796095 -22.8549161019052 10.7501500344128 0.109888996192803 0.130734696952133
88.1999999999993 52.5283509244867 15.708948017767 -22.8890129923443 10.7922836272037 0.108129514083498 0.157597089869864
88.2999999999993 52.5929858268906 15.743744293313 -22.9233544340085 10.8345631163363 0.106408076985816 0.185520962255977
88.3999999999993 52.6576540614006 15.7781937027188 -22.9579379934042 10.8769800488722 0.104737285227409 0.214468361029183
88.4999999999992 52.7223535119384 15.8122997434675 -22.9927616536108 10.9195254313967 0.103130835004644 0.244360467271017
88.5999999999992 52.7870818014623 15.8460658956709 -23.0278238220231 10.9621897346992 0.101603557614499 0.275068470066233
88.6999999999992 52.8518362974474 15.8794956036844 -23.0631233380932 11.0049628984546 0.100171438270511 0.306404219366982
88.7999999999992 52.9166141186164 15.9125922577229 -23.0986594810724 11.0478343359043 0.0988516058943564 0.338111472958456
88.8999999999992 52.9814121429542 15.9453591754771 -23.1344319777539 11.090792938537 0.0976622843351366 0.369858902614528
88.9999999999992 53.046227017049 15.9777995837283 -23.1704410102142 11.1338270807696 0.0966226952025403 0.401236369187093
89.0999999999992 53.1110551668327 16.0099166000018 -23.2066872233862 11.1769246247918 0.0957523839015469 0.431277160587174
89.1999999999992 53.1758928105478 16.0417132151782 -23.2431717282262 11.2200729296534 0.0950691917684281 0.458971389859584
89.2999999999992 53.2407359751068 16.0731922785393 -23.2798960936971 11.263258871124 0.0945900569888146 0.483778188356635
89.3999999999992 53.3055805143921 16.1043564837731 -23.3168623343471 11.3064688657951 0.0943310734957034 0.505171387324028
89.4999999999992 53.3704221286533 16.1352083550152 -23.3540728977179 11.3496888953471 0.0943070777918745 0.522672782129016
89.5999999999992 53.4352563849567 16.1657502328915 -23.3915306517533 11.3929045308143 0.0945312491658547 0.535886351669384
89.6999999999992 53.5000787386723 16.1959842605588 -23.4292388722078 11.4361009568516 0.0950147502912313 0.54452937451585
89.7999999999992 53.5648845559762 16.2259123697477 -23.4672012300553 11.4792629960002 0.0957664347457617 0.548456238863626
89.8999999999992 53.629669137346 16.2555362668034 -23.5054217788975 11.5223751329537 0.0967926437530327 0.547671454962296
89.9999999999992 53.6944277420223 16.2848574187284 -23.5439049423727 11.565421538824 0.098097106758559 0.542329883428697
90.0999999999992 53.7591556134275 16.3138770392918 -23.5826555014191 11.6083860955261 0.099680128595216 0.532505434609889
90.1999999999992 53.8238480060419 16.3425960769164 -23.6216785777607 11.6512524232545 0.101536092926936 0.518475206299305
90.2999999999991 53.8885002143333 16.3710152070746 -23.6609796078064 11.6940039158056 0.103655917868529 0.500857851026337
90.3999999999991 53.9531076024523 16.3991348264606 -23.7005643127707 11.7366237789921 0.106028191905398 0.480307907712654
90.4999999999991 54.0176656339463 16.4269550472312 -23.7404386686503 11.7790950691756 0.108639562898568 0.457476673426548
90.5999999999991 54.0821699013373 16.4544756912468 -23.7806088762001 11.8214007317992 0.111475130851354 0.432980266400364
90.6999999999991 54.1466161554227 16.4816962843119 -23.821081330909 11.8635236399213 0.114518819252009 0.40737653999356
90.7999999999991 54.2110003341503 16.508616050416 -23.8618625929766 11.9054466327473 0.11775370733383 0.381150950769691
90.8999999999991 54.2753185909101 16.5352339059743 -23.9029593572888 11.9471525541635 0.121162313134642 0.354710364822346
90.9999999999991 54.3395673220805 16.5615484540682 -23.9443784233943 11.9886242912692 0.124726823783553 0.328383169304171
91.0999999999991 54.4037431936681 16.5875579787654 -23.9861266654473 12.0298448129124 0.128428943874057 0.302514409402696
91.1999999999991 54.4678431671451 16.6132604414835 -24.0282110012893 12.0707972082845 0.132249065736633 0.277381328694708
91.2999999999991 54.5318645246449 16.6386534825469 -24.0706383593447 12.1114647256675 0.136167398146195 0.253108989612857
91.3999999999991 54.5958048926975 16.6637344247874 -24.1134156446551 12.1518308112408 0.140164348122194 0.229770809013921
91.4999999999991 54.6596622639774 16.6885002772242 -24.15654970488 12.1918791478902 0.144220538818512 0.207398673868026
91.5999999999991 54.7234350168426 16.7129477387438 -24.2000472962982 12.2315936940171 0.148316810450925 0.185991930441328
91.6999999999991 54.7871219324553 16.7370732017799 -24.2439150498088 12.2709587223479 0.152434211321076 0.165525065733172
91.7999999999991 54.8507222092746 16.7608727559928 -24.2881594369324 12.3099588587427 0.156553984811515 0.145954064955315
91.8999999999991 54.9142354747128 16.7843421919498 -24.3327867358121 12.3485791210047 0.160657557104214 0.127221528677893
91.999999999999 54.9776617937507 16.8074770048045 -24.3778029972143 12.3868049576895 0.164726529369747 0.109260685278205
92.099999999999 55.0410016743322 16.8302723980425 -24.423214010625 12.4246222867889 0.16874317925289 0.0921823274896025
92.199999999999 55.1042560697995 16.8527232889257 -24.4690252728025 12.4620175311682 0.172692003191693 0.0760715845792073
92.299999999999 55.1674263791304 16.8748243182522 -24.5152419625705 12.4989776457589 0.176558257263783 0.0608223149375824
92.399999999999 55.2305144444789 16.8965698618147 -24.561868918068 12.5354901415052 0.180327450051681 0.0463341493844484
92.499999999999 55.2935225455651 16.9179540419253 -24.6089106140942 12.5715431091842 0.183985342118958 0.0325124125058351
92.599999999999 55.3564533908147 16.9389707389395 -24.6563711394535 12.6071252432273 0.187517958805964 0.0192678333494611
92.699999999999 55.4193101051776 16.9596136027809 -24.7042541743 12.6422258655412 0.19091161553504 0.00651611339381933
92.799999999999 55.4820962145717 16.9798760644651 -24.7525629674826 12.6768349493282 0.194152954707335 -0.00582259983863963
92.899999999999 55.5448156269155 16.9997513476244 -24.8013003138899 12.7109431429077 0.197228993182985 -0.0178242999780308
92.999999999999 55.6074726097341 17.019232480032 -24.8504685317948 12.744541793537 0.200127179259395 -0.0295617474072186
93.099999999999 55.6700717643788 17.0383123051668 -24.9000694403524 12.777622971045 0.202836409250005 -0.0409231287881886
93.199999999999 55.7326179978346 17.0569834948294 -24.9501043410795 12.8101794866038 0.205349925843412 -0.0517999111230752
93.299999999999 55.795116494133 17.0752385644269 -25.0005740094394 12.8422048991568 0.207662468419444 -0.0622622936694889
93.399999999999 55.8575726847336 17.0930698893091 -25.0514786904087 12.8736935169844 0.209769343318346 -0.0723741446436571
93.499999999999 55.9199922172602 17.1104697211447 -25.102818094197 12.9046403990826 0.211666451686262 -0.0821940397943661
93.599999999999 55.9823809226893 17.1274302042982 -25.1545913919659 12.935041356542 0.213350318218773 -0.0917761739934185
93.699999999999 56.0447447811302 17.1439433922059 -25.2067972115494 12.964892953926 0.214818119703408 -0.101171166219559
93.7999999999989 56.1070898863441 17.1600012637529 -25.2594336331726 12.9941925106499 0.216067712422729 -0.110426775417439
93.8999999999989 56.169422409156 17.1755957396492 -25.3124981851721 13.0229381023591 0.217097657638949 -0.119588542160058
93.9999999999989 56.2317485599192 17.1907186988065 -25.3659878397151 13.0511285623084 0.217907244542198 -0.128700368826253
94.0999999999989 56.2940745502502 17.2053619947272 -25.4198990086713 13.078763482556 0.218497475778433 -0.137647966357857
94.1999999999989 56.356406555607 17.2195174722229 -25.4742275434393 13.1058432103728 0.218873896960418 -0.146307796016499
94.2999999999989 56.4187506815986 17.2331769849704 -25.5289687448126 13.1323688325025 0.219043541624557 -0.154705921028068
94.3999999999989 56.4811129327595 17.2463324133956 -25.5841173768008 13.1583421546359 0.219013902345036 -0.162864762393912
94.4999999999989 56.5434991827306 17.2589756825717 -25.6396676806016 13.1837656807018 0.218792882805553 -0.170803571896995
94.5999999999989 56.6059151458993 17.2710987801164 -25.6956133885748 13.2086425921574 0.218388747504583 -0.178538832505737
94.6999999999989 56.6683663505845 17.2826937740895 -25.7519477382144 13.2329767272783 0.217810069613489 -0.186084598571584
94.7999999999989 56.7308581138364 17.2937528308901 -25.8086634861219 13.2567725604496 0.21706567754745 -0.193452786085817
94.8999999999989 56.7933955179028 17.3042682331547 -25.8657529219791 13.2800351814558 0.216164600828421 -0.200653421572443
94.9999999999989 56.8559833883982 17.3142323976542 -25.9232078825211 13.3027702747718 0.215116015819814 -0.207694856827809
95.0999999999989 56.9186262742436 17.3236378931747 -25.9810197656015 13.3249840987504 0.213929761937388 -0.214501640985235
95.1999999999989 56.9813284305846 17.3324774579621 -26.0391795466569 13.3466834621461 0.212617922695212 -0.220986303398205
95.2999999999989 57.0440938068705 17.3407440160586 -26.0976778012627 13.3678756938743 0.211192918407537 -0.227135977908528
95.3999999999989 57.1069260385898 17.3484306932037 -26.1565047300886 13.3885686101068 0.209666842165439 -0.232935271605685
95.4999999999988 57.1698284414954 17.3555308327174 -26.2156501839455 13.408770481264 0.208051387226769 -0.238366517404515
95.5999999999988 57.2328040081676 17.3620380113844 -26.2751036888332 13.4284899990076 0.206357778586269 -0.243410030899249
95.6999999999988 57.2958554067902 17.3679460553374 -26.3348544709882 13.4477362432331 0.204596709101422 -0.248044375224639
95.7999999999988 57.3589849820067 17.3732490559413 -26.3948914819304 13.4665186490624 0.202778280491626 -0.25224663598941
95.8999999999988 57.4221947577112 17.3779413856766 -26.4552034235112 13.4848469738362 0.200911949477742 -0.255992706607716
95.9999999999988 57.4854864416217 17.3820177140231 -26.515778772961 13.5027312641068 0.199006479287641 -0.259257582551388
96.0999999999988 57.5488614314926 17.3854730233022 -26.5766058079535 13.5201818226349 0.197070075219691 -0.262045065556405
96.1999999999988 57.6123208232112 17.3883026234346 -26.6376726321294 13.5372091754958 0.195110886236238 -0.264355759964972
96.2999999999988 57.6758654213435 17.3905021639453 -26.6989672017798 13.553824039465 0.193136441592056 -0.266159194228154
96.3999999999988 57.7394957514498 17.3920676448852 -26.7604773529885 13.5700372895135 0.191153442711481 -0.267424908066691
96.4999999999988 57.8032120736269 17.3929954277102 -26.8221908287917 13.5858599263071 0.189167738206117 -0.268122756815053
96.5999999999988 57.8670143970952 17.3932822461604 -26.8840953063369 13.6013030437056 0.187184304741799 -0.268223200237631
96.6999999999988 57.9309024956619 17.39292521714 -26.9461784240429 13.6163777962624 0.185207233890849 -0.267697563477401
96.7999999999988 57.9948759238977 17.3919218515961 -27.008427808759 13.6310953667237 0.183239725095064 -0.26651825671724
96.8999999999988 58.0589340338665 17.3902700653985 -27.0708311029247 13.6454669335283 0.181284084849368 -0.264658939484122
96.9999999999988 58.1230759922548 17.3879681902188 -27.1333759917288 13.6595036383063 0.179341732192922 -0.262094615356728
97.0999999999988 58.1873007977253 17.3850149843474 -27.1960502302182 13.6732165534803 0.177413231797746 -0.258962544977054
97.1999999999988 58.2516072977175 17.3814096418851 -27.258841669072 13.6866166524968 0.175498474700706 -0.255406559351865
97.2999999999987 58.3159942035642 17.3771517978084 -27.3217382769915 13.699714786736 0.173596806016703 -0.251413022511778
97.3999999999987 58.3804601048684 17.3722415314102 -27.384728161756 13.7125216650529 0.171707044547591 -0.246968827234314
97.4999999999987 58.4450034837131 17.3666793696773 -27.4477995912276 13.7250478334196 0.169827501001119 -0.24206121355896
97.5999999999987 58.5096227286599 17.3604662906681 -27.5109410143563 13.7373036545673 0.167955998762711 -0.236677534747242
97.6999999999987 58.5743161484768 17.3536037268906 -27.5741410821842 13.7492992876287 0.166089897136706 -0.230804966888356
97.7999999999987 58.6390819855393 17.34609356868 -27.637388668851 13.7610446677798 0.164226116974935 -0.224430158311042
97.8999999999987 58.7039184288564 17.3379381675764 -27.700672892598 13.7725494858827 0.162361168614629 -0.217538814691177
97.9999999999987 58.7688236266776 17.3291403397028 -27.7639831367736 13.7838231681271 0.160491182060324 -0.210115215166746
98.0999999999987 58.8337956985937 17.3197033690739 -27.8273090707466 13.7948748558207 0.158612023562134 -0.20238541821108
98.1999999999987 58.8988327457713 17.3096310091149 -27.8906406684567 13.8057133890202 0.156719703576484 -0.194582839609732
98.2999999999987 58.9639328572217 17.2989274796381 -27.9539682209649 13.8163472999143 0.154810356473936 -0.186699894283464
98.3999999999987 59.0290941143212 17.2875974620284 -28.0172823466397 13.8267848100478 0.152880190723694 -0.178726872196412
98.4999999999987 59.0943145949658 17.2756460943606 -28.080574001253 13.8370338276934 0.150925491202406 -0.170651764542343
98.5999999999987 59.1595923774488 17.263078966517 -28.1438344880758 13.8471019452233 0.148942621411434 -0.162460057395298
98.6999999999987 59.2249255440979 17.2499021153042 -28.2070554679738 13.8569964364817 0.146928025716105 -0.154134485829912
98.7999999999987 59.2903121847106 17.2361220195706 -28.2702289695031 13.8667242541562 0.144878231729655 -0.145654740183448
98.8999999999987 59.355750399823 17.2217455953237 -28.333347399006 13.8762920271497 0.142789852976471 -0.136997114482707
98.9999999999987 59.421238303854 17.2067801908472 -28.3964035507065 13.8857060579526 0.140659591985353 -0.128134084960287
99.0999999999986 59.4867740281033 17.1912335817574 -28.4593906167087 13.8949723201508 0.138484423822492 -0.119283796706829
99.1999999999986 59.5523557221582 17.1751139644776 -28.5223021944615 13.9040964594809 0.136262218804211 -0.110676314436078
99.2999999999986 59.61798155145 17.1584299456965 -28.5851322877928 13.9130838038896 0.133991330385535 -0.102298234539327
99.3999999999986 59.6836496935163 17.1411905302446 -28.6478753054103 13.9219393771391 0.131670408368037 -0.0941354289009321
99.4999999999986 59.749358334546 17.1234051089097 -28.7105260593043 13.9306679125499 0.129298371948557 -0.0861731140871178
99.5999999999986 59.8151056663178 17.1050834462521 -28.7730797631515 13.9392738667429 0.126874384217403 -0.078395887000258
99.6999999999986 59.8808898835801 17.0862356684207 -28.8355320307178 13.947761433382 0.124397828097068 -0.0707877270693206
99.7999999999986 59.9467091819131 17.0668722509681 -28.8978788742618 13.9561345569159 0.121868283706093 -0.0633319641653652
99.8999999999986 60.0125617561121 17.0470040066659 -28.9601167029378 13.9643969463213 0.119285507126891 -0.0560112103485159
99.9999999999986 60.0784457991234 17.0266420733208 -29.0222423211994 13.9725520888446 0.116649410553677 -0.0488072522030758
100.099999999999 60.14435950151 17.0057979015495 -29.0842529271225 13.9806032638224 0.113960234728126 -0.0418791803949354
100.199999999999 60.21030105016 16.9844832415082 -29.1461461086518 13.9885535585257 0.111219139057136 -0.0354066164166374
100.299999999999 60.2762686242188 16.9627101269677 -29.2079198345738 13.9964058891429 0.108427665673541 -0.0294055552409849
100.399999999999 60.342260390469 16.9404908583424 -29.2695724434131 14.0041630237868 0.105587527201906 -0.0238982386407542
100.499999999999 60.4082744995072 16.9178379856796 -29.331102632249 14.0118276055793 0.102700578623046 -0.0189142669137601
100.599999999999 60.4743090827707 16.8947642916481 -29.3925094455311 14.0194021757363 0.09976879180861 -0.0144919598847706
100.699999999999 60.5403622504107 16.871282774527 -29.4537922638961 14.0268891966527 0.0967942327564714 -0.0106800406761795
100.799999999999 60.6064320900008 16.8474066311954 -29.514950792984 14.0342910749869 0.0937790416136852 -0.00753973824622084
100.899999999999 60.6725166660689 16.8231492401205 -29.5759850522543 14.0416101847461 0.0907254156466732 -0.00514743561791157
100.999999999999 60.738614020432 16.7985241443472 -29.6368953638021 14.0488488903706 0.0876355954162909 -0.00359803354590125
101.099999999999 60.8047221732827 16.7735450344816 -29.6976823411384 14.0560095698047 0.0845119444187755 -0.00299190080456603
101.199999999999 60.8708391241814 16.7482257315453 -29.7583468770315 14.0630946371884 0.081357227944415 -0.00345410097760978
101.299999999999 60.9369628516404 16.7225801695001 -29.8188901289641 14.0701065645904 0.0781743689355744 -0.00515978151594493
101.399999999999 61.0030913126138 16.6966223776423 -29.8793135036517 14.0770479033619 0.0749663668030568 -0.00832736744726804
