s,curvature,torsion
75.4904277015937,0.19391195221811,0.145277950321521
75.56401280468,0.188291044561002,0.152407457808479
75.6379481107564,0.182876812771593,0.159752549657757
75.7122203217377,0.177675641966466,0.167302127638136
75.7868153652481,0.172693738254511,0.17503822071353
75.861718442934,0.167936987071662,0.182959160227499
75.9369140773162,0.1634104312474,0.191059963413984
76.0123861544614,0.159119085388011,0.199304680068051
76.0881179647896,0.155068203401486,0.207646889613086
76.164092243534,0.151263295195293,0.21602871780886
76.2402912109023,0.147710123578771,0.224380117706395
76.3166966119352,0.144414679680539,0.232618554613587
76.3932897560626,0.141383135614953,0.240649249324652
76.4700515563638,0.138621773837561,0.248366134657134
76.5469625685439,0.136136893647216,0.255653660764239
76.6240030295756,0.13393449396717,0.262472340406558
76.7011528943625,0.132019648799801,0.268790748352466
76.7783918676964,0.130397184770274,0.274499709589813
76.8556994340499,0.129071786112635,0.279493168300746
76.9330548868977,0.128047868170078,0.283672670592601
77.0104373577126,0.127329456579065,0.286951969102976
77.0878258447143,0.126920079521929,0.289261383940379
77.1651992414519,0.126822680217183,0.290551530182016
77.2425363652999,0.127039555895254,0.290796050169573
77.3198159859499,0.127572327912463,0.289993071188883
77.397016853955,0.128421920528752,0.288207559593541
77.4741177288127,0.129588576449378,0.285526932502691
77.5510974056981,0.131072093273517,0.282014825568224
77.6279347418671,0.13287195577789,0.277749795136687
77.7046086834286,0.134987448728814,0.272821394391165
77.781098292621,0.137417782004279,0.267326061474544
77.8573827757083,0.140162221449665,0.261363134414452
77.933441511616,0.143220219262978,0.255031248769749
78.0092540814294,0.146591538486049,0.248425296255666
78.0848002988848,0.150276367207338,0.241634040750651
