#t s x y z curvature torsion
77.8999999999998 48.8528981794836 4.44995038696287 -19.0669994325124 4.38655714037646 0.0616464636157477 -0.0037227993885043
77.9999999999998 48.9285295247891 4.42747868542291 -19.1249664428132 4.42962625621845 0.0605017088518714 0.0062492642196548
78.0999999999998 49.004118218499 4.40505475756596 -19.1827053821379 4.47295099467001 0.0593946362822025 0.0173005959931866
78.1999999999998 49.0796600089992 4.38267925150946 -19.2402160601803 4.51652186512032 0.0583192889776479 0.0294001106842436
78.2999999999998 49.1551509609628 4.36035243512999 -19.2974984658157 4.56032966240971 0.0572700747538607 0.0426097450161433
78.3999999999998 49.2305874451127 4.33807418912513 -19.3545527619399 4.60436544546867 0.0562418498882066 0.0570021691326675
78.4999999999998 49.3059661274229 4.31584400013296 -19.4113792802718 4.64862051589525 0.0552299538355226 0.0726623832660349
78.5999999999998 49.3812839578866 4.2936609538515 -19.4679785161553 4.6930863965324 0.0542302478297181 0.089689270536307
78.6999999999998 49.4565381589012 4.27152372815824 -19.5243511233613 4.73775481004532 0.0532391586175049 0.108197041394763
78.7999999999998 49.5317262133188 4.24943058622957 -19.5804979088898 4.78261765749885 0.0522537287938805 0.128316468806789
78.8999999999998 49.6068458522108 4.2273793696603 -19.636419827772 4.82766699693479 0.0512716754315089 0.150195758138175
78.9999999999998 49.6818950423984 4.2053674915831 -19.6921179778725 4.87289502194927 0.0502914589091389 0.174000815175776
79.0999999999998 49.7568719737604 4.1833919298631 -19.7475935946391 4.91829404030773 0.0493126231499877 0.199733047343887
79.1999999999998 49.8317750454351 4.16144922224441 -19.802848044499 4.96385645353767 0.0483366518572183 0.227369015043215
79.2999999999998 49.906602849512 4.13953546645194 -19.8578828148183 5.00957473900374 0.047366255710445 0.257046413205185
79.3999999999998 49.9813541538336 4.1176463222451 -19.9126995025069 5.05544143296045 0.0464051963115363 0.288889892278216
79.4999999999998 50.0560278849037 4.0957770135467 -19.9672998025722 5.10144911364271 0.0454583813737303 0.32299811249743
79.5999999999998 50.1306231109824 4.07392233057174 -20.0216854966723 5.14759038435622 0.0445319674140837 0.359426181793804
79.6999999999997 50.2051390254067 4.05207663195634 -20.0758584416692 5.19385785656789 0.0436334657163937 0.398162646648071
79.7999999999997 50.2795749301777 4.03023384688649 -20.1298205581822 5.24024413299633 0.0427718445693034 0.439100543993664
79.8999999999997 50.3539302198563 4.00838747722699 -20.1835738191414 5.28674179070225 0.0419576171801864 0.482002792296431
79.9999999999997 50.4282043658087 3.98653059965023 -20.2371202383406 5.33334336417891 0.0412029003068378 0.52646359397896
80.0999999999997 50.502396900855 3.96465586784728 -20.2904618589433 5.38004132855244 0.0405217061846112 0.571474692618045
80.1999999999997 50.5765074046395 3.94275551687636 -20.343600740752 5.4268280856388 0.039930554296906 0.615683388654969
80.2999999999997 50.6505354902492 3.92082137293719 -20.3965389443398 5.47369595725241 0.0394471008244981 0.65783777824066
80.3999999999997 50.7244807917401 3.89884486528263 -20.4492785139445 5.5206371813714 0.0390893996274801 0.696485355239827
80.4999999999997 50.7983429523233 3.87681703821269 -20.5018214603167 5.56764390841272 0.0388753541352828 0.730059719888733
80.5999999999997 50.8721216132041 3.85472856306845 -20.5541697435663 5.61470819750733 0.038822064020718 0.7570131367929
80.6999999999997 50.9458164030744 3.83256975022597 -20.6063252560106 5.6618220127753 0.0389451157727441 0.775982300229012
80.7999999999997 51.0194269282595 3.81033056109027 -20.658289805021 5.70897721960098 0.0392578904900378 0.785960256982232
80.8999999999997 51.0929527635183 3.78800062008925 -20.7100650958704 5.75616558090811 0.0397709754423122 0.786437959512001
80.9999999999997 51.1663934434927 3.76556922666761 -20.7616527145809 5.80337875343499 0.0404917607294189 0.777480520573471
81.0999999999997 51.2397484548578 3.74302536735729 -20.813054110767 5.85060828413217 0.0414241448102234 0.759272782556045
81.1999999999997 51.313017230491 3.72035772983613 -20.8642705803909 5.89784560974724 0.0425679977059792 0.732561772209188
81.2999999999997 51.3861991477614 3.6975547220336 -20.9153032482904 5.94508206449976 0.0439195098056998 0.698936082683348
81.3999999999997 51.4592935287699 3.67460449322484 -20.9661530506176 5.99230889094326 0.0454718560440878 0.660148913379024
81.4999999999996 51.5322996411625 3.65149495520115 -21.0168207172751 6.03951725094978 0.0472158936874156 0.61793200237971
81.5999999999996 51.6052166994051 3.62821380344044 -21.0673067543507 6.0866982366945 0.0491408710878267 0.573855110800579
81.6999999999996 51.678043866463 3.60474853827775 -21.1176114265539 6.13384288164025 0.0512350765992315 0.529241561299807
81.7999999999996 51.750780255826 3.58108648607573 -21.1677347396505 6.1809421715221 0.0534863851053014 0.485135353311719
81.8999999999996 51.8234249338192 3.5572148203951 -21.2176764228988 6.22798705533197 0.0558826857931706 0.442307107237399
81.9999999999996 51.8959769221396 3.53312058316515 -21.2674359114848 6.27496845630311 0.0584121942042536 0.401284088979839
82.0999999999996 51.9684352006239 3.50879070589514 -21.317012328995 6.32187728297568 0.0610633815124816 0.362278699881589
82.1999999999996 52.040798711778 3.48421203194897 -21.3664044708497 6.36870444236631 0.0638242179959251 0.325388515377223
82.2999999999996 52.1130663695086 3.45937134151914 -21.4156107901775 6.41544085847887 0.0666830258879255 0.290714317979007
82.3999999999996 52.1852370693551 3.434255377664 -21.4646293846498 6.4620774929193 0.069628794853406 0.258257647051964
82.4999999999996 52.257309698523 3.4088508723859 -21.5134579833533 6.50860536559146 0.0726511906335229 0.227951334835998
82.5999999999996 52.3292831455664 3.38314457270933 -21.5620939336621 6.55501557539284 0.0757405398524298 0.199683395536199
82.6999999999996 52.4011563096364 3.35712326675911 -21.6105341881096 6.60129932091042 0.0788878009621501 0.173314977827862
82.7999999999996 52.4729281092113 3.33077380983852 -21.6587752912608 6.6474479211164 0.0820845285177681 0.14869338516153
82.8999999999996 52.5445974902303 3.30408315050742 -21.7068133665842 6.69345283606403 0.0853228357712893 0.125661197202944
82.9999999999996 52.6161634335536 3.27703835666049 -21.7546441033241 6.73930568758336 0.0885953589157891 0.104062422161234
83.0999999999996 52.6876249617594 3.24962664158935 -21.8022627434898 6.78499827997125 0.0918950699153083 0.0838919789282135
83.1999999999995 52.7589811472165 3.22183538962977 -21.8496640718907 6.83052262053045 0.0952147836142089 0.0651308835111046
83.2999999999995 52.8302311245591 3.19365218075538 -21.896842413903 6.87587093972562 0.098547583873412 0.0476156441411849
83.3999999999995 52.9013741042417 3.16506481475644 -21.9437916362828 6.92103571118849 0.101886928337676 0.0311959411493876
83.4999999999995 52.972409385097 3.13606133540252 -21.990505148096 6.9660096717172 0.105226605454225 0.0157343585463993
83.5999999999995 53.0433363657556 3.10663005460532 -22.0369759016477 7.0107858412756 0.108560700331883 0.00110571964765642
83.6999999999995 53.1141545548764 3.07675957658139 -22.0831963934128 7.05535754299264 0.111883568825189 -0.0128037939469904
83.7999999999995 53.1848635801357 3.04643882201492 -22.1291586649654 7.09971842316166 0.115189819259399 -0.0260976205084247
83.8999999999995 53.255463195934 3.01565705222045 -22.174854303909 7.14386247123975 0.118474301265863 -0.0388698158086045
83.9999999999995 53.3259532897785 2.98440389330568 -22.2202744448063 7.18778403984706 0.121732101260383 -0.0512060213401503
84.0999999999995 53.396333887381 2.95266936027749 -22.2654097702462 7.23147786469451 0.124958569853876 -0.0629842326450481
84.1999999999995 53.4666051581751 2.92044387967362 -22.3102505154772 7.27493908264806 0.12814936314233 -0.0740962724102374
84.2999999999995 53.5367674240358 2.88771830845168 -22.3547864820932 7.31816324506299 0.131300285542894 -0.0846347369789413
84.3999999999995 53.6068211684647 2.85448395140387 -22.3990070552861 7.36114632925471 0.134407236314665 -0.0946826554745841
84.4999999999995 53.6767670445067 2.82073257851485 -22.4429012212344 7.40388474989805 0.137466197490394 -0.104314766377503
84.5999999999995 53.7466058813075 2.78645644231976 -22.4864575844932 7.44637537042643 0.140473227983459 -0.113598634656352
84.6999999999995 53.8163386892983 2.75164829526211 -22.5296643853833 7.48861551443108 0.143424463293117 -0.122595626167212
84.7999999999995 53.8859666639926 2.71630140705176 -22.5725095173804 7.53060297706023 0.146316120333942 -0.131361755524675
84.8999999999995 53.955491188387 2.68040958202288 -22.6149805445045 7.57233603641838 0.149144506996173 -0.139948422427547
84.9999999999994 54.0249138339594 2.64396717649187 -22.6570647187093 7.61381346496544 0.151906036108267 -0.148403049853693
85.0999999999994 54.0942363603248 2.60696911600542 -22.6987489973999 7.65503454078798 0.154597474768788 -0.156547263258509
85.1999999999994 54.1634607150676 2.56941090973078 -22.7400200642867 7.69599905554176 0.157216567830749 -0.164209872419878
85.2999999999994 54.2325890363056 2.53128865759178 -22.7808643587087 7.73670731394487 0.159761190989134 -0.171442289439728
85.3999999999994 54.3016236557826 2.49259905454706 -22.8212681082929 7.77716012994217 0.162229089511067 -0.17829109966735
85.4999999999994 54.3705671010165 2.45333939475841 -22.8612173617427 7.81735882274174 0.164617873739059 -0.184798829241537
85.5999999999994 54.4394220964225 2.41350757575914 -22.9006980216255 7.85730521285135 0.166925018684165 -0.191004604131773
85.6999999999994 54.5081915633871 2.37310210262238 -22.9396958771608 7.89700161811491 0.169147867408292 -0.19694471858593
85.7999999999994 54.576878619266 2.33212209212943 -22.9781966370077 7.93645084974891 0.171283637944001 -0.202653128009474
85.8999999999994 54.6454865752795 2.2905672769381 -23.0161859620538 7.97565620837892 0.173329433536027 -0.208161878919631
85.9999999999994 54.7140189332782 2.24843800975108 -23.0536494982019 8.01462148007598 0.175282256014466 -0.213501486633113
86.0999999999994 54.7824793813757 2.20573526737968 -23.090572909189 8.05335093228949 0.17713936742955 -0.218571731240438
86.1999999999994 54.8508717890212 2.16246065209009 -23.1269419101797 8.09184930708662 0.178899274127387 -0.223269167441688
86.2999999999994 54.9192002026313 2.11861638605089 -23.1627423033325 8.13012180755435 0.180560577718281 -0.227617478623617
86.3999999999994 54.9874688411109 2.07420530306302 -23.1979600141419 8.16817408150815 0.182121614106177 -0.231639256096808
86.4999999999994 55.0556820907001 2.02923084018517 -23.2325811278104 8.20601220509695 0.183580457522699 -0.235356338267373
86.5999999999994 55.1238444990681 1.98369702935921 -23.2665919256207 8.2436426664082 0.184934927660278 -0.238790102814332
86.6999999999993 55.1919607685973 1.93760848903559 -23.299978921308 8.28107234907291 0.186182599817773 -0.241961719720199
86.7999999999993 55.2600357487966 1.89097041579876 -23.3327288974318 8.31830851587062 0.187320817955377 -0.244892372063961
86.8999999999993 55.3280744277862 1.84378857599256 -23.3648289417482 8.35535879233448 0.18834671053411 -0.247603450781657
86.9999999999993 55.3960819227939 1.79606929734565 -23.396266483582 8.39223115035624 0.189257208991652 -0.250116729084576
87.0999999999993 55.4640634696057 1.7478194604927 -23.4270293301158 8.42893389172147 0.190049674328845 -0.252398102334658
87.1999999999993 55.5320244109408 1.69904648778568 -23.4571057005176 8.46547562982913 0.190723704539755 -0.254402071070492
87.2999999999993 55.5999701840725 1.6497583252263 -23.4864842545825 8.50186526680227 0.191279273738362 -0.256134155048626
87.3999999999993 55.6679063081947 1.59996342168852 -23.5151541192127 8.53811196878318 0.191716120293815 -0.257600583735148
87.4999999999993 55.7358383716128 1.54967070803688 -23.5431049148147 8.57422514115859 0.192033749331092 -0.258808406720796
87.5999999999993 55.8037720187033 1.49888957624483 -23.5703267816967 8.61021440378503 0.192231437109538 -0.259765584537757
87.6999999999993 55.8717129365816 1.44762985851299 -23.5968104064655 8.646089566214 0.192308237259355 -0.260481062076131
87.7999999999993 55.9396668414202 1.39590180638753 -23.6225470484236 8.68186060291737 0.192262988817958 -0.260964826868924
87.8999999999993 56.0076394643582 1.34371606987843 -23.6475285659666 8.7175376285125 0.192094325968232 -0.261227954652011
87.9999999999993 56.0756365369467 1.29108367657783 -23.67174744298 8.75313087298766 0.191800689343732 -0.261282644796639
88.0999999999993 56.1436637760649 1.23801601072122 -23.6951968150881 8.78865065691605 0.191381021993804 -0.261152453025688
88.1999999999993 56.2117268680095 1.18452479076457 -23.7178704920408 8.82410736638051 0.19083683841406 -0.260847189473994
88.2999999999993 56.2798314517013 1.13062204319383 -23.7397629702985 8.85951142716318 0.190170186038496 -0.260360092537276
88.3999999999993 56.3479831020379 1.07632007485043 -23.7608694417551 8.89487327864575 0.18938295186644 -0.259685445135102
88.4999999999992 56.4161873137749 1.02163144519954 -23.7811858023126 8.93020334769852 0.188476850749058 -0.25881854610718
88.5999999999992 56.4844494859085 0.966568938598451 -23.8007086604554 8.96551202256947 0.187453414950811 -0.257755673861135
88.6999999999992 56.5527749065106 0.911145536564908 -23.8194353458254 9.00080962677334 0.186313985053705 -0.256494041013169
88.7999999999992 56.62116873797 0.855374390045421 -23.8373639177959 9.0361063929807 0.185059702239636 -0.255031738900354
88.8999999999992 56.6896360025931 0.799268791683613 -23.8544931740469 9.07141243690703 0.183691501952776 -0.253367670951686
88.9999999999992 56.7581815685168 0.742842148088555 -23.870822659139 9.10673773120181 0.182210108913186 -0.251501473961688
89.0999999999992 56.8268101358738 0.686107952099758 -23.8863526729402 9.14209207936876 0.180616634114495 -0.249479632172117
89.1999999999992 56.8955262228567 0.629079754965287 -23.9010842751974 9.17748509049768 0.178914396102062 -0.247337012072783
89.2999999999992 56.964334151469 0.571771138299364 -23.9150192803227 9.2129261560562 0.177107144328152 -0.245056590923213
89.3999999999992 57.0332380340008 0.514195685953076 -23.9281602483258 9.24842442749303 0.175198440568697 -0.242621587210235
89.4999999999992 57.1022417606487 0.456366955881762 -23.9405104755976 9.2839887938725 0.173191636460596 -0.240015299316022
89.5999999999992 57.1713489882505 0.398298452012384 -23.9520739856937 9.31962785950897 0.171089853261726 -0.237220926104842
89.6999999999992 57.2405631300804 0.340003596110911 -23.9628555201183 9.35534992160137 0.168895963909496 -0.234221364021393
89.7999999999992 57.3098873466541 0.281495699649691 -23.9728605291077 9.39116294786766 0.16661257742888 -0.230998974467897
89.8999999999992 57.3793245374895 0.222787935674832 -23.9820951624142 9.42707455417934 0.164242025716767 -0.227535314132417
89.9999999999992 57.4488773337725 0.163893310673578 -23.9905662600897 9.46309198219588 0.1617863527107 -0.223810819508371
90.0999999999992 57.5185480918459 0.1048246365141 -23.9982813431282 9.49922207709279 0.159247863658677 -0.219929778409964
90.1999999999992 57.5883388868094 0.0455945042678737 -24.0052486004442 9.53547126772141 0.156630848636191 -0.215989296981806
90.2999999999991 57.6582515054124 -0.0137847371890058 -24.0114768665465 9.57184555294184 0.153939992568499 -0.211956948220399
90.3999999999991 57.7282874397597 -0.0733010006919254 -24.0169755955477 9.60835049038759 0.151179805770324 -0.207798614444851
90.4999999999991 57.7984478825828 -0.132942480231438 -24.0217548350331 9.64499118532384 0.148354600106909 -0.203478054907566
90.5999999999991 57.868733724054 -0.192697670396948 -24.0258251999288 9.68177227950567 0.145468468553875 -0.198956411266335
90.6999999999991 57.9391455500874 -0.2525553858204 -24.0291978463704 9.71869794003627 0.142525268204757 -0.194191635771738
90.7999999999991 58.0096836420697 -0.312504780619963 -24.0318844455713 9.75577184822522 0.139528606785179 -0.189137823516963
90.8999999999991 58.080347977962 -0.372535367843715 -24.0338971576914 9.79299718844667 0.136481832752273 -0.18374442565469
90.9999999999991 58.1511382347144 -0.432637038913335 -24.0352486057053 9.83037663699758 0.133388029091215 -0.177955314815262
91.0999999999991 58.2220537918978 -0.492800082951889 -24.0359518491959 9.86791235107412 0.130250376900141 -0.171894375403354
91.1999999999991 58.2930937356132 -0.55301520309838 -24.0360203561916 9.90560596081934 0.127073317620916 -0.165688890278278
91.2999999999991 58.3642568613772 -0.613273525173279 -24.035467970039 9.94345856916754 0.123861559655808 -0.159278982579234
91.3999999999991 58.4355416776434 -0.673566603330814 -24.0343088743195 9.98147075475987 0.120619714665303 -0.152598598470457
91.4999999999991 58.506946410867 -0.733886425595363 -24.0325575576913 10.0196425749782 0.117352287460894 -0.145574328485341
91.5999999999991 58.5784690120894 -0.794225419397849 -24.0302287787303 10.0579735689788 0.114063670631929 -0.138124022438877
91.6999999999991 58.6501071649783 -0.854576457112132 -24.0273375307723 10.0964627607263 0.110758144120811 -0.130155156262081
91.7999999999991 58.7218582952583 -0.914932861591401 -24.0238990067541 10.1351086620274 0.107439880064832 -0.121562900547964
91.8999999999991 58.7937195814669 -0.97528841170457 -24.0199285640553 10.1739092755647 0.104112953358196 -0.112227830656114
91.999999999999 58.8656879669677 -1.03563734787267 -24.0154416893397 10.2128620979304 0.10078135855895 -0.102013206977493
92.099999999999 58.9377601731218 -1.09597437749194 -24.0104539634075 10.2519641227713 0.0974491331171515 -0.0910077726484075
92.199999999999 59.0099327126772 -1.15629467741105 -24.0049810263195 10.2912118468222 0.0941207274433955 -0.0793158899668497
92.299999999999 59.0822019019566 -1.21659388893029 -23.9990385432135 10.3306012832717 0.090800804973339 -0.0667963009573019
92.399999999999 59.154563873259 -1.27686810985498 -23.9926421703922 10.370127978016 0.0874941721740052 -0.0532880150036555
92.499999999999 59.2270145883093 -1.33711388643544 -23.9858075214225 10.409787026025 0.0842058040364908 -0.0386071244008886
92.599999999999 59.2995498527304 -1.3973282053071 -23.9785501332343 10.4495730877069 0.0809408785280502 -0.0225432494272369
92.699999999999 59.3721653314714 -1.4575084854305 -23.9708854322193 10.4894804052739 0.0777048212407434 -0.00485566601265054
92.799999999999 59.4448565651263 -1.51765257003134 -23.9628287003299 10.5295028191075 0.0745033617598921 0.0147307532135382
92.899999999999 59.5176189870791 -1.57775871854057 -23.9543950411783 10.5696337841238 0.071342603583651 0.0365295251605153
92.999999999999 59.5904479414061 -1.63782559853434 -23.9455993461352 10.6098663861387 0.0682291097271159 0.0608960038951948
93.099999999999 59.6633387014369 -1.69785227759764 -23.9364562605467 10.6501933583088 0.0651696848358204 0.08791436055845
93.199999999999 59.7362864879923 -1.75783821319798 -23.9269801530213 10.6906070995319 0.0621705186473394 0.117642621419395
93.299999999999 59.8092864857067 -1.8177832375085 -23.9171850925095 10.7310996978222 0.0592382395134044 0.150451182620943
93.399999999999 59.8823338587268 -1.87768754024121 -23.9070848284529 10.7716629556454 0.0563803337928804 0.186731982081048
93.499999999999 59.955423766627 -1.93755165140375 -23.8966927710517 10.8122884153295 0.0536052569142909 0.226883227694534
93.599999999999 60.0285513805361 -1.99737642405622 -23.8860219715327 10.8529673844751 0.0509225531362775 0.271282988629153
93.699999999999 60.10171189943 -2.05716301706786 -23.8750851024157 10.8936909613661 0.0483429768229864 0.320246818651739
93.7999999999989 60.1749005665425 -2.11691287787389 -23.8638944377819 10.93445006038 0.045878602344324 0.37396368240303
93.8999999999989 60.2481126858488 -2.17662772523226 -23.8524618335411 10.9752354373986 0.0435429014208827 0.432404496587879
93.9999999999989 60.3213436385698 -2.2363095319804 -23.8407987076988 11.0160377152185 0.0413507555913671 0.495199883519511
94.0999999999989 60.3945888996184 -2.29596050778519 -23.8289160207914 11.0568474089625 0.0393177434360526 0.561437090468109
94.1999999999989 60.467844053117 -2.35558308171611 -23.8168242606734 11.0976549515153 0.0374580329466317 0.629703397328783
94.2999999999989 60.5411048055443 -2.41517988436949 -23.8045334383528 11.1384507190212 0.0357857702650097 0.698022473927938
94.3999999999989 60.6143669976414 -2.47475372981588 -23.7920530881791 11.1792250564057 0.0343150162622404 0.763706329179063
94.4999999999989 60.6876266158381 -2.53430759754071 -23.7793922681987 11.2199683028983 0.0330588117301738 0.823434773592337
94.5999999999989 60.760879803214 -2.59384461438486 -23.7665595605099 11.2606708175553 0.0320280184440502 0.873514893808426
94.6999999999989 60.8341228699738 -2.65336803648531 -23.7535630716188 11.3013230047823 0.0312300475210934 0.910332757497843
94.7999999999989 60.9073523034135 -2.7128812312157 -23.740410432794 11.3419153398572 0.0306676667792153 0.93093245567754
94.8999999999989 60.9805647773525 -2.772387659127 -23.7271088004221 11.3824383944527 0.0303381253327107 0.933574075225981
94.9999999999989 61.0537571610047 -2.83189085588807 -23.7136648563635 11.4228828621591 0.030232808753119 0.91808648856074
95.0999999999989 61.1269265272389 -2.89139441425592 -23.7000848084361 11.4632395839656 0.0303372383172473 0.886435864093321
95.1999999999989 61.2000701596238 -2.95090196681681 -23.6863743942627 11.5034995726623 0.030631303035306 0.841939413665983
95.2999999999989 61.2731855572788 -3.01041717068386 -23.672538893651 11.5436540345032 0.0310917986994477 0.788030413965294
95.3999999999989 61.3462704383787 -3.06994369296556 -23.6585831443362 11.5836943897901 0.0316941196498701 0.728187930665574
95.4999999999988 61.4193227428664 -3.12948519626386 -23.6445115578527 11.6236122934147 0.0324134592375791 0.665526579300746
95.5999999999988 61.4923406343904 -3.1890453241723 -23.6303281354057 11.6633996554009 0.0332257443096571 0.602567603796044
95.6999999999988 61.5653225014597 -3.24862768677413 -23.6160364837433 11.7030486614474 0.0341082662540427 0.541172917615701
95.7999999999988 61.6382669578086 -3.3082358461404 -23.6016398310278 11.7425517934699 0.0350400345389156 0.482590690118196
95.8999999999988 61.7111728419597 -3.36787330182809 -23.5871410427075 11.7819018501432 0.0360019111393941 0.427558304863134
95.9999999999988 61.7840392159791 -3.42754347637822 -23.5725426373887 11.8210919674438 0.036976591659153 0.376421664047232
96.0999999999988 61.856865363396 -3.48724970087529 -23.5578468027754 11.8601156390922 0.0379487379876137 0.329717219349394
96.1999999999988 61.9296507858592 -3.54699520210059 -23.543055413385 11.8989667343969 0.0389056385184256 0.287707243529302
96.2999999999988 62.0023951978839 -3.60678309373175 -23.5281700527708 11.9376395095044 0.0398363957883886 0.250047442093097
96.3999999999988 62.0750985204291 -3.66661636913612 -23.5131920375206 11.9761286160498 0.0407314488587817 0.216358154877694
96.4999999999988 62.1477608737568 -3.72649789422556 -23.4981224413226 12.0144291097085 0.0415823461570815 0.186255710225894
96.5999999999988 62.2203825696087 -3.78643040031117 -23.4829621190323 12.0525364587473 0.0423815501885132 0.159371207985143
96.6999999999988 62.2929641027192 -3.84641647695799 -23.4677117307386 12.0904465525758 0.0431222726346798 0.135360800039434
96.7999999999988 62.3655061416806 -3.90645856483978 -23.4523717658309 12.1281557102977 0.0437983368671744 0.113910441375916
96.8999999999988 62.4380095191817 -3.96655894859376 -23.4369425670646 12.1656606892623 0.0444040643651917 0.094737188669918
96.9999999999988 62.5104752216396 -4.02671974967532 -23.4214243546288 12.2029586936154 0.0449341815160247 0.077588448467187
97.0999999999988 62.5829043782516 -4.08694291928208 -23.4058172501819 12.2400473827379 0.0453842397528545 0.062340524033071
97.1999999999988 62.6552982496591 -4.1472302330792 -23.3901213001203 12.2769248767439 0.0457520522290149 0.0488839901747848
97.2999999999987 62.7276582165927 -4.20758329049743 -23.3743364968927 12.313589754515 0.0460361687026719 0.0370355626627349
97.3999999999987 62.7999857684085 -4.26800351583238 -23.3584627995459 12.350041048795 0.0462353344345971 0.0266430685143809
97.4999999999987 62.8722824914234 -4.32849215941318 -23.3425001542408 12.3862782411712 0.046348451445572 0.0175814067863894
97.5999999999987 62.944550057078 -4.38905029877103 -23.3264485147687 12.4223012570556 0.0463745470224435 0.00974932805627258
97.6999999999987 63.0167902099632 -4.44967883980787 -23.3103078630669 12.4581104606668 0.0463127480455543 0.00306695737540585
97.7999999999987 63.0890047557435 -4.51037851796494 -23.2940782297352 12.4937066500105 0.0461622600295893 -0.00252599636207375
97.8999999999987 63.1611955490113 -4.57114989939143 -23.2777597145519 12.5290910518618 0.0459223500225382 -0.00707137799738902
97.9999999999987 63.233364481107 -4.63199338211305 -23.2613525069894 12.5642653167458 0.0455923327142702 -0.0105930754418745
98.0999999999987 63.3055134679532 -4.6929091972551 -23.2448569066573 12.5992315138254 0.0451720457959924 -0.0131727123025299
98.1999999999987 63.3776444383815 -4.75389741168045 -23.228273341833 12.6339921233403 0.0446633058375037 -0.0148756019369579
98.2999999999987 63.4497593237654 -4.81495793421948 -23.211602383139 12.668550022834 0.0440684503872743 -0.0156737218425222
98.3999999999987 63.5218600484198 -4.87609052331501 -23.1948447553096 12.7029084709319 0.0433898465995004 -0.0155194067861226
98.4999999999987 63.5939485203842 -4.93729479472157 -23.1780013488826 12.737071091026 0.042629886715011 -0.0143432932359258
98.5999999999987 63.6660266225941 -4.99857022920479 -23.1610732318923 12.7710418549596 0.0417909854129013 -0.0120512505672515
98.6999999999987 63.7380962044571 -5.05991618024069 -23.1440616615613 12.8048250667117 0.0408755793860618 -0.00852006592056585
98.7999999999987 63.8101590738498 -5.12133188171501 -23.1269680959938 12.8384253460813 0.0398861296652966 -0.00359154298092969
98.8999999999987 63.8822169895476 -5.18281645562257 -23.1097942058671 12.8718476123723 0.0388251274390856 0.00293547109246029
98.9999999999987 63.9542716540976 -5.24436891976657 -23.0925418861247 12.9050970680779 0.0376951044170332 0.0113158212274379
99.0999999999986 64.026324707164 -5.30598819548054 -23.0752132675888 12.9381791825254 0.0364989288763567 0.0216414097501277
99.1999999999986 64.0983777198642 -5.36767311593817 -23.0578107265086 12.971099674491 0.0352406685487761 0.0340422726329111
99.2999999999986 64.1704321909546 -5.42942243595558 -23.0403368888656 13.0038644922005 0.033924780687471 0.048946599158971
99.3999999999986 64.242489544105 -5.49123484238134 -23.022794632614 13.0364797922987 0.0325558687901488 0.0668940296423453
99.4999999999986 64.3145511257544 -5.55310896450931 -23.0051870898418 13.0689519187803 0.0311387332847548 0.0885698249921607
99.5999999999986 64.3866182035158 -5.61504338449128 -22.9875176489318 13.1012873819205 0.0296784424705242 0.114851095941448
99.6999999999986 64.4586919651118 -5.67703664774977 -22.9697899567225 13.1334928372053 0.0281804318739544 0.146869614252904
99.7999999999986 64.5307735178251 -5.73908727339071 -22.9520079206692 13.1655750642619 0.0266506439426824 0.186097256871137
99.8999999999986 64.6028638884421 -5.8011937646162 -22.9341757110047 13.1975409457898 0.0250957256668765 0.234461749852908
99.9999999999986 64.6749640236714 -5.86335461913721 -22.9162977629009 13.2293974464904 0.0235233102577738 0.294501266149181
100.099999999999 64.7470747910242 -5.9255683395716 -22.8983787785646 13.2611515920195 0.0219424072251487 0.369058146138448
100.199999999999 64.8191969804514 -5.98783344345826 -22.8804237276563 13.2928104484839 0.0203638859137794 0.461820762716532
100.299999999999 64.8913313072109 -6.05014847229713 -22.8624378434493 13.3243811033258 0.0188012159010698 0.578099221351429
100.399999999999 64.9634784154368 -6.11251200020542 -22.8444266173107 13.3558706467518 0.017271555408991 0.724507480784929
100.499999999999 65.0356388820681 -6.17492264255903 -22.8263957931177 13.3872861531839 0.0157972754283537 0.908636174313597
100.599999999999 65.1078132210953 -6.23737906463404 -22.8083513616747 13.4186346627099 0.0144079968057503 1.13755638252033
100.699999999999 65.1800018880967 -6.29987999024816 -22.7902995551293 13.4499231625343 0.0131430028236715 1.4137426625693
100.799999999999 65.252205285035 -6.36242421040216 -22.7722468413891 13.4811585684284 0.0120532650727084 1.7265934778373
100.899999999999 65.3244237652865 -6.42501059192133 -22.7541999185382 13.5123477061815 0.0112010041022397 2.04000402081684
100.999999999999 65.3966576388735 -6.48763808609698 -22.7361657092537 13.5434972930511 0.0106531226525818 2.28574861151973
101.099999999999 65.4689071778721 -6.55030573728829 -22.7181513551924 13.5746139192729 0.0104654539908478 2.38429505987105
101.199999999999 65.541172621933 -6.61301269049651 -22.7001642105965 13.6057040311085 0.010662199986867 2.29684889647458
101.299999999999 65.613454183825 -6.67575819633008 -22.6822118339192 13.6367739177977 0.0112266002932847 2.05722094672855
101.399999999999 65.6857520550172 -6.73854161494205 -22.6643019786691 13.6678297000488 0.0121094699030523 1.74323108368664
101.499999999999 65.7580664113092 -6.80136241992789 -22.6464425842248 13.6988773185879 0.0132482793780046 1.4249041717484
101.599999999999 65.8303974184938 -6.86422020222335 -22.6286417666497 13.7299225227084 0.0145832590934792 1.14094779390611
101.699999999999 65.90274523803 -6.92711467400235 -22.6109078095067 13.7609708588205 0.0160649134851786 0.903726057467436
