s,curvature,torsion
76.8470423586771,0.328844772892016,-0.0496103066060954
76.9185877374675,0.324608009740511,-0.0487057163925505
76.9907464612266,0.320237213822035,-0.0477726540787973
77.0635434746815,0.315748852798272,-0.046813207038612
77.1370034424841,0.311158983207532,-0.0458295069176755
77.2111507382576,0.306483157680515,-0.0448237124364761
77.286009436399,0.301736345711201,-0.0437979936142634
77.361603306525,0.296932867837398,-0.0427545174822237
77.4379558104387,0.292086342832989,-0.0416954353172035
77.5150901014817,0.287209647304154,-0.0406228713915613
77.5930290260893,0.282314686999297,-0.0395479995144809
77.6717951262866,0.277411830405572,-0.0384814981790895
77.7514106410315,0.272510588024104,-0.0374246453850851
77.8318975077775,0.267619820299865,-0.0363786169983948
77.9132773651966,0.262747738955348,-0.0353444881898319
77.9955715570113,0.257901913921823,-0.0343232356161876
78.0788011368404,0.253089285128347,-0.0333157402281672
78.1629868739691,0.248316178430903,-0.0323227905955485
78.2481492599546,0.243588324996832,-0.0313450866449684
78.3343085159805,0.2389108835013,-0.0303832437164293
78.4214846008529,0.234288375424697,-0.0294406386593299
78.5096972188932,0.229724467716929,-0.0285204394309646
78.5989658265134,0.22522230743579,-0.0276228225303582
78.6893096383597,0.220784640838358,-0.0267478839904927
78.7807476336113,0.216413837355555,-0.0258956463102903
78.8732985624259,0.212111913493135,-0.0250660651333942
78.9669809524924,0.20788055644826,-0.0242590356448474
79.061813115663,0.203721147263987,-0.0234743986620654
79.1578131546308,0.199634783375055,-0.0227119464049321
79.2549989696298,0.195622300426484,-0.0219714279355602
