s,curvature,torsion
44.4705042977853,0.331051099644208,-0.0204637501701226
44.5101046399974,0.293995448110071,-0.0235004876962418
44.5495619236532,0.233271464328875,-0.0355940287404384
44.5889136743207,0.156975090892218,-0.0762913728736591
44.6282008886863,0.0737505023276138,-0.329920557781927
44.6674645771335,0.0114038465062613,0
44.7067429564462,0.0801457333473276,-0.213280957864724
44.7460687497087,0.132424296222947,-0.0571062336718985
44.7854661241883,0.159776627291246,-0.0256526350991189
44.8249482015094,0.164576936285399,-0.015968659002214
44.8645173126798,0.151352744327504,-0.0134268507770137
44.9041664719823,0.124538419503316,-0.0163031204951987
44.9438811018964,0.0884211916728261,-0.0309204181254577
44.9836410614308,0.0471606562553507,-0.111634811547623
45.0234229672077,0.00566314929317542,0
45.0632027222119,0.035216215952486,-0.169694552446029
45.1029581269889,0.0679083004595387,-0.0241752375366722
45.1426714391333,0.0896730903136176,0.0100035972197412
45.18233173966,0.0972425110259462,0.0363212357629638
45.2219363441826,0.0913813020517864,0.0748943210337047
45.2614902060734,0.0739028733308459,0.16672118195542
45.301004602786,0.0467008980917518,0.541278037648947
45.3404959046623,0.0119637385730067,0
45.3799844915707,0.0293495203209319,1.84691882974132
45.4194938180549,0.073675798648344,0.310794640810866
45.4590495976637,0.119579968649303,0.117578366882494
45.4986790542135,0.164863740439856,0.0571709375144094
45.5384101729026,0.207409892927743,0.0299380646696532
