s,curvature,torsion
61.0200691454298,0.427008227488741,-0.0682572962394884
61.0740409656316,0.423605321899981,-0.064972492660478
61.1286251365774,0.419729202744648,-0.0618115982995246
61.1838547235764,0.415412359647773,-0.0587718892831681
61.2397628004719,0.410688560019189,-0.0558507648400337
61.2963824063633,0.405592404818599,-0.0530456891442415
61.3537465056692,0.400158904155655,-0.0503541452916883
61.4118879516637,0.39442308041489,-0.0477736002552306
61.4708394535431,0.388419423817778,-0.0453043884419665
61.5306335466617,0.38218107420588,-0.0429465997527168
61.5913025651993,0.375740167239338,-0.0406972119503762
61.652878617666,0.369127781930808,-0.0385530867941679
61.7153935655188,0.362373734336576,-0.03651098471236
61.7788790048036,0.35550641059239,-0.034567581687319
61.8433662507023,0.348552637712976,-0.0327194875248728
61.9088863248397,0.341537589840381,-0.0309632647856684
61.9754699451947,0.334484727084272,-0.0292954477665214
62.0431475184464,0.32741576373199,-0.0277125610262714
62.111949134566,0.320350571746748,-0.0262119360268191
62.1819045630967,0.313306955001826,-0.0247908930706264
62.2530432502918,0.30630100560029,-0.02344596084256
62.3253943174765,0.299347246644414,-0.0221737057230412
62.3989865608356,0.292458688992029,-0.0209707479110948
62.47384845249,0.285646897681908,-0.0198337753096044
62.5500081427198,0.278922065587413,-0.0187595552609149
62.6274934631971,0.272293092122237,-0.0177449442502672
62.7063319310984,0.265767665093069,-0.0167868957163537
62.7865507539789,0.259352344058167,-0.0158824661227943
