#t s x y z curvature torsion
53.7000000000005 27.6498054535692 2.33054880927105 -12.8197622848236 -0.971465465267048 0.2142114856833 0.0419180555105277
53.8000000000005 27.7079178105766 2.35161690686755 -12.8313516682959 -0.918561141328842 0.212101345078589 0.0524598644021664
53.9000000000005 27.7661049464414 2.37232497220787 -12.8435552045316 -0.865570646772239 0.20970023343647 0.0632819226384815
54.0000000000005 27.824376712389 2.39267871700804 -12.8563690360259 -0.81249400876933 0.207028169474351 0.0744427050467319
54.1000000000005 27.8827422168665 2.41268438728987 -12.8697888290688 -0.759331856591497 0.204106574997225 0.0859619880530981
54.2000000000005 27.9412097864682 2.43234873752535 -12.8838098016316 -0.706085426163402 0.200960020838727 0.0978547185184388
54.3000000000005 27.9997869376835 2.45167900192737 -12.8984267572045 -0.652756558442194 0.197614078040443 0.110172286059946
54.4000000000005 28.0584803560996 2.47068286461631 -12.9136341209795 -0.599347695364207 0.194094532157463 0.122964537817826
54.5000000000005 28.1172958807369 2.48936842974348 -12.9294259761233 -0.54586187569811 0.19042727419198 0.13627918908217
54.6000000000005 28.1762384932802 2.50774419161443 -12.94579610005 -0.492302730898051 0.186638215478591 0.150160911187809
54.7000000000005 28.2353123120271 2.5258190048124 -12.9627380006945 -0.438674480956804 0.182753227064421 0.164650032889336
54.8000000000005 28.2945205903485 2.54360205432165 -12.9802449527847 -0.384981930258912 0.17879810343323 0.179780780184046
54.9000000000005 28.3538657194362 2.56110282565084 -12.998310034115 -0.331230463433838 0.174798549695791 0.195578970371847
55.0000000000005 28.4133492351002 2.57833107495646 -13.0169261618187 -0.277426041209107 0.17078019058798 0.212059071486033
55.1000000000005 28.4729718284285 2.59529679914007 -13.0360861286522 -0.223575196192061 0.166768740118702 0.229144647734934
55.2000000000005 28.5327333615733 2.61201020526779 -13.055782639557 -0.16968502679537 0.162790405248513 0.246730424437084
55.3000000000005 28.5926328908591 2.62848167826911 -13.0760083489303 -0.115763186450564 0.158871390178587 0.264756483951887
55.4000000000005 28.6526686945593 2.64472174795769 -13.0967558981745 -0.0618178709653156 0.155037767886621 0.283131116389147
55.5000000000005 28.7128383035738 2.66074105602633 -13.1180179532568 -0.00785780580934109 0.151315502120288 0.301724997247583
55.6000000000005 28.7731385346937 2.67655032304171 -13.1397872422695 0.0461077665997074 0.147730455260934 0.320365409664714
55.7000000000005 28.8335655262162 2.6921603154393 -13.1620565929903 0.100069099610346 0.144308372629829 0.338831074534932
55.8000000000005 28.8941147756861 2.70758181251816 -13.1848189704415 0.154015955051362 0.141074833336588 0.356848367987317
55.9000000000005 28.9547811795609 2.72282557343581 -13.2080675144511 0.207937615945923 0.138055157979842 0.374089916829957
56.0000000000005 29.0155590746145 2.73790230420304 -13.2317955772118 0.261822899225676 0.135274264745029 0.390176717460755
56.1000000000005 29.0764422809445 2.75282262469845 -13.2559967607278 0.315660168526429 0.132755801294684 0.404611612678157
56.2000000000005 29.1374241472006 2.76759703619392 -13.2806649512996 0.36943734910477 0.130519807992767 0.416896113959293
56.3000000000005 29.1984975989293 2.78223589017722 -13.3057943464919 0.42314194813859 0.128584274999676 0.426614803005548
56.4000000000005 29.2596551883812 2.79674935768572 -13.3313794791406 0.476761077148556 0.126965451431549 0.433371764110253
56.5000000000005 29.3208891448519 2.81114739865964 -13.3574152412457 0.530281474501148 0.125677499922999 0.436815853708025
56.6000000000005 29.3821914254634 2.82543973129535 -13.3838969078643 0.583689527911701 0.124732169870994 0.43666644723121
56.7000000000005 29.4435537663375 2.83963580139869 -13.4108201610034 0.636971296947448 0.124138517909779 0.432736681302199
56.8000000000005 29.5049677341305 2.85374475173823 -13.4381811135132 0.690112535530559 0.123902703692724 0.424951063687008
56.9000000000005 29.5664247779093 2.86777539139859 -13.4659763329799 0.743098714441181 0.124027884579702 0.413354792678545
57.0000000000005 29.6279162813644 2.88173616513373 -13.4942028656183 0.795915043820481 0.12451422457371 0.398113197252583
57.1000000000005 29.6894336153295 2.89563512284363 -13.5228582599212 0.848546495729916 0.125357661392412 0.379718686757334
57.2000000000005 29.7509681896178 2.90947989225841 -13.5519405839513 0.900977828172414 0.12654621422827 0.358802973061159
57.3000000000005 29.8125115022276 2.92327765976476 -13.5814484265018 0.953193612824587 0.128064670209398 0.335846156955114
57.4000000000005 29.8740551869271 2.93703515443974 -13.6113808919003 1.00517826423086 0.129896383269024 0.311334031367433
57.5000000000005 29.9355910600974 2.95075863220802 -13.6417375945683 1.05691606905381 0.132023680731779 0.285733411969783
57.6000000000005 29.9971111669065 2.96445385999914 -13.6725186535814 1.10839121532454 0.134428247948144 0.259472981567385
57.7000000000006 30.0586078268458 2.9781260999047 -13.7037246872287 1.15958782169301 0.137091471605218 0.232930333518009
57.8000000000006 30.1200736786514 2.99178009333561 -13.7353568075728 1.21048996667843 0.139994729403599 0.206424989275351
57.9000000000006 30.1815017246305 3.00542004517934 -13.7674166150094 1.26108171791955 0.143119620495001 0.180216539795495
58.0000000000006 30.2428853744005 3.01904960795709 -13.7999061928269 1.31134716142509 0.146448136661877 0.154506740949344
58.1000000000006 30.3042184879801 3.03267186610225 -13.832828101563 1.36127043084491 0.149961866651583 0.129688622718588
58.2000000000006 30.3654954165409 3.0462893233895 -13.8661853680639 1.41083573728473 0.153639430917403 0.106090993747036
58.3000000000006 30.4267110377991 3.05990389836174 -13.8999814610993 1.46002740050009 0.15745938785319 0.0837441428552769
58.4000000000006 30.4878607881651 3.07351692290783 -13.9342202616818 1.50882988063374 0.161401094137069 0.0626407588733397
58.5000000000006 30.5489406931197 3.08712914096143 -13.9689060331813 1.55722780997397 0.16544460473218 0.0427452636551658
58.6000000000006 30.6099473957876 3.1007407071998 -14.0040433914402 1.60520602471285 0.169570563383428 0.0240016940224552
58.7000000000006 30.6708781835951 3.11435118574274 -14.0396372748887 1.65274959670457 0.173760091437301 0.00634013328949214
58.8000000000006 30.7317310128896 3.12795954885139 -14.0756929146596 1.69984386522372 0.177994681107203 -0.010318196830441
58.9000000000006 30.7925045313793 3.14156417562708 -14.1122158047034 1.74647446872356 0.182256097859439 -0.0260570177264055
59.0000000000006 30.8531980982445 3.15516285071022 -14.1492116719033 1.79262737659434 0.186526295417516 -0.0409620641110084
59.1000000000006 30.9138118016889 3.16875276310209 -14.1866864460835 1.83828892088028 0.190787094562147 -0.0549195961060433
59.2000000000006 30.9743464720007 3.18233050818348 -14.2246462272331 1.88344582692285 0.19501939019896 -0.0678343161423132
59.3000000000006 31.0348036870105 3.19589209784837 -14.2630972456657 1.92808524127836 0.199203877380617 -0.0798156000176751
59.4000000000006 31.095185772375 3.20943297383442 -14.3020458193945 1.97219475856189 0.203321256096033 -0.0909668594067222
59.5000000000006 31.1554957981993 3.2229480211765 -14.3414983114009 2.01576244824988 0.20735220479724 -0.10138538651278
59.6000000000006 31.215737571874 3.23643158166006 -14.3814610869029 2.05877688148268 0.211277379019524 -0.111162480695766
59.7000000000006 31.2759156269396 3.24987746727467 -14.4219404706235 2.10122715786723 0.215077434044314 -0.120383769961193
59.8000000000006 31.3360352078009 3.26327897366744 -14.462942704059 2.14310293227956 0.218733070331617 -0.129129663656898
59.9000000000006 31.3961022501301 3.2766288935965 -14.5044739027479 2.18439444166746 0.222225100222234 -0.13747589095507
60.0000000000006 31.4561233568181 3.28991953038448 -14.5465400135388 2.22509253185304 0.225534534170037 -0.145494093683053
60.1000000000006 31.5161057693435 3.30314271143527 -14.589146771912 2.26518868423933 0.228643243654182 -0.153159373548754
60.2000000000006 31.5760573341987 3.31628980339693 -14.6322996606751 2.3046750400214 0.231535733420086 -0.160443224539564
60.3000000000006 31.6359864641402 3.32935173150343 -14.6760038721469 2.34354441806257 0.234197539465363 -0.167406256927745
60.4000000000006 31.6959020951381 3.3423190005624 -14.7202642717165 2.38179033027511 0.236614775379988 -0.174105794317034
60.5000000000006 31.7558136394531 3.35518171600632 -14.7650853614541 2.419406996905 0.238774248137745 -0.180596604086867
60.6000000000006 31.8157309349204 3.36792960494364 -14.8104712437228 2.45638936181663 0.240663576798458 -0.186931586693301
60.7000000000006 31.8756641905443 3.38055203720993 -14.8564255847897 2.49273310777751 0.242271311269864 -0.19316243386699
60.8000000000006 31.9356239285396 3.39303804641899 -14.9029515784374 2.52843467174305 0.243587048327306 -0.199340266123182
60.9000000000006 31.9956209229953 3.40537635101404 -14.9500519095756 2.56349126014122 0.244601542207543 -0.205516260368293
61.0000000000006 32.0556661353689 3.41755537531882 -14.997728717852 2.59790086415731 0.245306807289384 -0.211742278832982
61.1000000000006 32.1157706471183 3.42956327061505 -15.0459835614342 2.63166227488105 0.245697346320553 -0.218002533521762
61.2000000000006 32.1759455914531 3.44138793690354 -15.0948173852128 2.66477509487601 0.245773549574488 -0.224268483733617
61.3000000000006 32.2362020877813 3.45301704640089 -15.14423050023 2.69723974066715 0.245538174188546 -0.230574234060269
61.4000000000006 32.2965511773912 3.46443806771987 -15.1942225675297 2.72905744165062 0.244995184770137 -0.236954876432447
61.5000000000006 32.3570037592099 3.47563829007607 -15.2447925821776 2.760230238866 0.244149735766138 -0.243446922856283
61.6000000000006 32.4175705258645 3.48660484749456 -15.2959388572822 2.79076098376853 0.243008141658414 -0.250088732814271
61.7000000000006 32.478261900322 3.49732474301661 -15.3476590080143 2.82065333700131 0.241577836282449 -0.256920943621863
61.8000000000006 32.5390879733812 3.50778487290631 -15.399949935628 2.8499117671675 0.239867322909685 -0.263986911424115
61.9000000000006 32.6000584422702 3.51797205085728 -15.4528078114806 2.87854154960262 0.237886117045075 -0.271333169928664
62.0000000000006 32.6611825505949 3.52787303219931 -15.5062280610534 2.90654876514669 0.235644684164223 -0.279009913287448
62.1000000000006 32.7224690299527 3.53747453810546 -15.5602053481187 2.93394029882931 0.233155181722237 -0.287021728207029
62.2000000000006 32.7839260457499 3.54676327980951 -15.6147335627366 2.96072383628851 0.230433704155797 -0.295361461881959
62.3000000000006 32.8455611514833 3.55572598284986 -15.6698058189696 2.98690785443678 0.227497589590744 -0.304066713353669
62.4000000000006 32.9073812485003 3.56434941132386 -15.7254144564267 3.0125016098609 0.224364494218723 -0.313177835120845
62.5000000000006 32.9693925491219 3.57262039214243 -15.7815510419542 3.03751512713461 0.221052308789255 -0.322738079044139
62.6000000000006 33.0316005430612 3.58052583928486 -15.8382063713267 3.06195918713126 0.217579086608592 -0.332793706761372
62.7000000000006 33.0940099671271 3.58805277805341 -15.895370470938 3.08584531533649 0.21396298486255 -0.34339404934806
62.8000000000006 33.1566247781839 3.59518836932807 -15.9530325994925 3.10918577016088 0.210222220854023 -0.354591495166414
62.9000000000006 33.2194481293122 3.60191993382123 -16.0111812496956 3.13199353125258 0.206375044524899 -0.36644137750311
63.0000000000006 33.2824823491014 3.60823497633239 -16.069804149945 3.15428228781003 0.202439728418406 -0.379001724371569
63.1000000000006 33.3457289240809 3.61412120999089 -16.1288882661477 3.17606642682207 0.198435181319024 -0.392273129018672
63.2000000000006 33.4091884865196 3.61956658018769 -16.1884198068158 3.19736101942245 0.194382661304909 -0.406235855098572
63.3000000000006 33.4728608114355 3.62455928771785 -16.2483842364846 3.21818180245788 0.19030376072866 -0.420916339098317
63.4000000000006 33.536744819311 3.62908781161199 -16.3087662924093 3.23854515817044 0.186219793844353 -0.436335772068672
63.5000000000006 33.6008385820819 3.63314093195588 -16.3695500013881 3.25846809380741 0.182151833598805 -0.45250801622755
63.6000000000006 33.6651393320925 3.63670775270994 -16.430718696585 3.27796822123122 0.178120759251096 -0.469437093765111
63.7000000000006 33.7296434737992 3.63977772452883 -16.4922550343526 3.29706373652931 0.174147311925137 -0.487114214821221
63.8000000000006 33.7943465980101 3.64234066758093 -16.5541410110552 3.31577339962398 0.170252154602871 -0.505514334738652
63.9000000000006 33.85924349845 3.64438679436794 -16.6163579798916 3.33411651388234 0.166455932405576 -0.524592268547487
64.0000000000006 33.92432819045 3.6459067325444 -16.6788866677179 3.35211290572615 0.162779328301404 -0.544278447218577
64.1000000000006 33.9895939316503 3.64689154768068 -16.7417071919798 3.36978290417083 0.15924367172563 -0.564408187080282
64.2000000000006 34.0550332466957 3.64733276455557 -16.8047990804881 3.38714731852122 0.155872503884852 -0.584747366143767
64.3000000000006 34.1206379593888 3.64722238471634 -16.8681412984117 3.40422741138844 0.152689590448496 -0.60506999606613
64.4000000000006 34.186399228964 3.64655290256841 -16.9317122781134 3.42104486986354 0.149718213711658 -0.625107934792715
64.5000000000006 34.2523075881781 3.64531732140843 -16.9954899490953 3.4376217766202 0.146981015736319 -0.644552687232319
64.6000000000006 34.3183529829098 3.64350916945744 -17.0594517679443 3.45398058101751 0.144499792056722 -0.663060617936828
64.7000000000006 34.3845248130546 3.6411225158939 -17.1235747482777 3.47014407020268 0.142295237056458 -0.680262176309095
64.8000000000006 34.4508119745137 3.63815198688688 -17.1878354906883 3.48613534021381 0.140386647038351 -0.695775396662082
64.9000000000006 34.5172029020862 3.63459278162912 -17.2522102126899 3.50197776708261 0.138791592669386 -0.709223411579919
65.0000000000006 34.5836856130834 3.63044068837012 -17.3166747786627 3.51769497793712 0.137525578259729 -0.720255050349031
65.1000000000006 34.6502477515474 3.62569210034418 -17.3812047298554 3.53331082206173 0.136602220142018 -0.728504872060903
65.2000000000006 34.7168766342505 3.62034402896464 -17.4457753158587 3.54884934084498 0.136034341712952 -0.733633830954858
65.3000000000006 34.7835593006413 3.61439411007906 -17.5103615298139 3.56433473490432 0.135831924296221 -0.735436355360853
65.4000000000006 34.8502825647411 3.6078406074906 -17.5749381450933 3.5797913300987 0.136001326639572 -0.733817498123933
65.5000000000006 34.917033067555 3.60068241637441 -17.6394797520373 3.59524354349847 0.136545159257356 -0.728801406248058
65.6000000000005 34.9837973297651 3.5929190666939 -17.7039607946907 3.61071584935515 0.137462287772073 -0.720530002417228
65.7000000000005 35.0505618045271 3.58455072661708 -17.7683556075403 3.62623274507136 0.138747966012624 -0.709252018437881
65.8000000000005 35.1173129301944 3.57557820593287 -17.8326384522514 3.64181871717056 0.140394086741285 -0.695303973630649
65.9000000000005 35.1840371827926 3.56600295946744 -17.8967835544044 3.65749820726699 0.142389527039617 -0.679085776578148
66.0000000000005 35.250721128068 3.55582709050049 -17.9607651402324 3.67329557803547 0.144720558245894 -0.66103412560646
66.1000000000005 35.3173514729512 3.54505335407329 -18.0245574733603 3.68923507918066 0.147371726555859 -0.6415456265862
66.2000000000005 35.3839151167867 3.53368515748055 -18.0881348916186 3.70534081339206 0.15032752536917 -0.620981377997776
66.3000000000005 35.4503992031766 3.52172655361376 -18.1514718440444 3.72163670226239 0.153571326861863 -0.599720385074562
66.4000000000005 35.5167911717131 3.50918223148834 -18.2145429279564 3.73814645219174 0.157085265148738 -0.578109957071742
66.5000000000005 35.583078808947 3.49605750666253 -18.277322926032 3.75489352029104 0.16085053314936 -0.55645708763598
66.6000000000005 35.6492502983664 3.4823583116563 -18.3397868433859 3.77190108028568 0.164847626761071 -0.535024062325095
66.7000000000005 35.7152942691609 3.46809118637017 -18.4019099446471 3.78919198841896 0.169056533540917 -0.514027580696707
66.8000000000005 35.7811998435411 3.45326326850415 -18.4636677910366 3.80678874935568 0.173456867441863 -0.493640537299551
66.9000000000005 35.8469566823687 3.43788228397657 -18.5250362774455 3.82471348208567 0.178027954266263 -0.473995612220445
67.0000000000005 35.9125550288417 3.42195653734301 -18.5859916695125 3.84298788582731 0.182748874460828 -0.455189923679903
67.1000000000005 35.9779857499808 3.40549490211844 -18.6465106406851 3.86163320595669 0.187598870277729 -0.437244553505864
67.2000000000005 36.0432403760868 3.38850680858606 -18.7065703088594 3.88067020060295 0.192558468333483 -0.420145216715061
67.3000000000005 36.1083111387977 3.37100222522584 -18.7661482719488 3.90011910893465 0.197608140222839 -0.403900807167584
67.4000000000004 36.1731910070841 3.35299163762958 -18.8252226430297 3.91999962011231 0.202727830950229 -0.388507422948985
67.5000000000004 36.2378737205216 3.33448602731944 -18.8837720854728 3.9403308422666 0.207896895946938 -0.373951302650257
67.6000000000004 36.3023538195043 3.3154968505663 -18.9417758480727 3.96113127147645 0.213094038303244 -0.360211350628478
67.7000000000004 36.3666266720671 3.29603601720829 -18.9992138001785 3.9824187607473 0.218297250368743 -0.347261265679319
67.8000000000004 36.4306884969742 3.27611586946915 -19.0560664668241 4.0042104889892 0.223483763489467 -0.335071305206488
67.9000000000004 36.4945363827255 3.25574916077675 -19.1123150638583 4.02652292999501 0.228630009286957 -0.323609726210177
68.0000000000004 36.5581683021259 3.23494903458151 -19.1679415330754 4.04937182141856 0.233711595533023 -0.312843947804905
68.1000000000004 36.6215831220348 3.21372900308345 -19.2229285772136 4.07277213390003 0.238704378206391 -0.302752599506433
68.2000000000004 36.684780607316 3.19210292358408 -19.277259691536 4.09673804401924 0.243587775161905 -0.293293459038657
68.3000000000004 36.747761418245 3.17008496880858 -19.3309191867332 4.12128291696577 0.248341657216887 -0.284406932987749
68.4000000000004 36.8105271031531 3.1476895948528 -19.3838922084081 4.14641929303703 0.252945301675642 -0.276038819658243
68.5000000000004 36.8730800870088 3.1249315090389 -19.436164756429 4.17215887428345 0.257377428293139 -0.268139868775486
68.6000000000004 36.9354236557801 3.10182563777094 -19.4877237042829 4.19851251115378 0.261616256589185 -0.260665364888563
68.7000000000004 36.9975619364055 3.0783870943905 -19.5385568184284 4.2254901891403 0.265639583943928 -0.253574739458796
68.8000000000004 37.0594998722221 3.05463114703233 -19.5886527776494 4.25310101542411 0.269424883610493 -0.246831213722355
68.9000000000004 37.121243193726 3.0305731864799 -19.6380011924076 4.28135320552034 0.27294942142005 -0.240401472434629
69.0000000000004 37.1827983845678 3.00622869402111 -19.6865926241961 4.31025406992342 0.276190389542575 -0.234255367268022
69.1000000000004 37.2441726427047 2.98161320928574 -19.7344186047788 4.33981000087483 0.279125937510764 -0.228391826378848
69.2000000000003 37.3053738362101 2.95674229761319 -19.7814716524699 4.37002646231621 0.281738039426762 -0.222801152278487
69.3000000000003 37.366410453533 2.9316315162274 -19.8277452809022 4.40090798792829 0.28401010147244 -0.217445385583666
69.4000000000003 37.4272915499753 2.90629637994185 -19.8732340048349 4.43245818235519 0.285926227909621 -0.212290061007522
69.5000000000003 37.4880266912708 2.88075232684659 -19.9179333458485 4.4646797225512 0.287471352360996 -0.207303756125917
69.6000000000003 37.5486258944959 2.85501468399522 -19.9618398380391 4.49757435912757 0.288631365608987 -0.202457680711531
69.7000000000003 37.6090995665477 2.82909863309183 -20.0049510337127 4.53114291769933 0.289393236566875 -0.197725296473841
69.8000000000003 37.6694584404608 2.80301917617802 -20.0472655090803 4.56538530023204 0.289745123158846 -0.193081957571295
69.9000000000003 37.7297135098644 2.77679110131985 -20.0887828699515 4.60030048638863 0.289676470011546 -0.18850456254118
70.0000000000003 37.7898759619098 2.75042894829484 -20.1295037574301 4.63588653487615 0.289178090112908 -0.183971208279396
70.1000000000003 37.8499571089881 2.72394697432162 -20.1694298534412 4.67214058494011 0.288243431378914 -0.179518616228588
70.2000000000003 37.909968318729 2.6973591208996 -20.2085638819397 4.7090588616937 0.286872297070327 -0.175174874949874
70.3000000000003 37.9699209419475 2.67067898346606 -20.2469095991485 4.74663669118197 0.285067344384028 -0.17090688194921
70.4000000000003 38.0298262415891 2.64391978216339 -20.2844717794765 4.784868519281 0.282832833102176 -0.166682511704429
70.5000000000003 38.0896953242959 2.61709433264883 -20.321256201271 4.82374793074448 0.280174536056475 -0.162470057806066
70.6000000000003 38.1495390750246 2.59021501690435 -20.3572696325689 4.86326766825042 0.277099629950968 -0.158237648831593
70.7000000000003 38.2093680950759 2.56329375404644 -20.3925198168486 4.90341965144773 0.273616568851179 -0.153952618358002
70.8000000000003 38.2691926438669 2.53634197113596 -20.4270154587822 4.94419499600287 0.269734943061687 -0.149580806246015
70.9000000000002 38.3290225847433 2.50937057398793 -20.4607662099866 4.98558403264653 0.265465326426867 -0.145085763539759
71.0000000000002 38.3888673350951 2.48238991798139 -20.4937826547762 5.02757632622021 0.260819115299447 -0.140427826530372
71.1000000000002 38.448735820946 2.45540977897538 -20.5260762957817 5.07016069480668 0.255809237388575 -0.13565576663901
71.2000000000002 38.508636434799 2.42843932698521 -20.5576595361362 5.11332523103862 0.250452663909609 -0.130815123119025
71.3000000000002 38.5685769950843 2.40148710686574 -20.5885456529425 5.15705732893678 0.244767694442732 -0.125855052936591
71.4000000000002 38.628564710356 2.37456102175493 -20.6187487673062 5.2013437129263 0.238772891735368 -0.120719168074602
71.5000000000002 38.6886061498927 2.34766831662353 -20.6482838142373 5.24617046693691 0.232486886561551 -0.115343812851321
71.6000000000002 38.7487072207438 2.32081556182481 -20.677166512551 5.29152306350304 0.225928197201735 -0.109655939896203
71.7000000000002 38.8088731511624 2.29400863664429 -20.7054133347691 5.33738639286398 0.219115066287492 -0.103570448227578
71.8000000000002 38.8691084803207 2.26725271284944 -20.7330414770213 5.38374479206405 0.212065317360772 -0.0969867972403355
71.9000000000002 38.9294170541767 2.24055223823942 -20.760068828946 5.43058207405273 0.204796233173615 -0.0897846392887242
72.0000000000002 38.9898020273282 2.21391092019475 -20.7865139435917 5.47788155678482 0.197324457543968 -0.0818181104607477
72.1000000000002 39.050265870577 2.18733170940943 -20.8123960071858 5.52562609237318 0.189666761580196 -0.0730974790195047
72.2000000000002 39.1108103816762 2.16081678836351 -20.8377348054555 5.57379809760881 0.181842565218778 -0.0636245659566302
72.3000000000002 39.1714366956667 2.13436757182952 -20.8625506811976 5.62237958795195 0.173871465869019 -0.0531863710667178
72.4000000000002 39.2321452988511 2.10798471211953 -20.8868644884018 5.67135221289046 0.165772373110592 -0.0415178852382601
72.5000000000002 39.2929360485587 2.08166810451443 -20.9106975462398 5.72069729135082 0.157563500427871 -0.028284649163535
72.6000000000002 39.3538081984395 2.05541689269328 -20.934071593056 5.7703958471092 0.149262393310347 -0.0130584255681336
72.7000000000001 39.4147604289202 2.02922947416269 -20.9570087403569 5.82042864420239 0.140885998602687 0.0047173000719208
72.8000000000001 39.4757908824473 2.00310350568609 -20.9795314268015 5.87077622233885 0.13245078306869 0.025777116876382
72.9000000000001 39.5368972031431 1.97703590871312 -21.0016623721912 5.92141893230972 0.123972914205679 0.0511069535567444
73.0000000000001 39.5980765804994 1.95102287480898 -21.0234245314595 5.97233697139979 0.115468524752571 0.0820541251154762
73.1000000000001 39.6593257966344 1.92505987126408 -21.0448410486001 6.0235104187885 0.106954440277682 0.120162251987825
73.2000000000001 39.7206412741009 1.89914165139404 -21.0659352089758 6.07491927068942 0.0984497428211099 0.167608620487523
73.3000000000001 39.7820191197424 1.87326227674539 -21.0867303875187 6.12654347482606 0.089975450687332 0.22795073957193
73.4000000000001 39.843455168613 1.84741514399151 -21.1072499953126 6.17836296464632 0.0815552566357736 0.3064870122566
73.5000000000001 39.9049450302381 1.82159301200897 -21.1275174261116 6.23035769352676 0.0732172704538214 0.411338900828014
73.6000000000001 39.9664841368944 1.79578802895383 -21.1475560028604 6.28250766897698 0.0649969360142394 0.555344405816273
73.7000000000001 40.0280677934919 1.76999175933797 -21.1673889242133 6.3347929868439 0.0569421358916975 0.759440805307237
73.8000000000001 40.0896912286385 1.74419521110541 -21.1870392110539 6.38719386551617 0.0491225536111808 1.05870735976345
73.9000000000001 40.1513496464728 1.71838886270865 -21.2065296530146 6.43969068012841 0.0416476295681244 1.51247653238553
74.0000000000001 40.2130382788597 1.69256269018497 -21.2258827549961 6.49226399676561 0.0347020126447032 2.21633492117111
74.1000000000001 40.2747524374656 1.66670619431475 -21.2451206837728 6.54489460658668 0.0286129627380506 3.28730899974294
74.2000000000001 40.3364875634 1.64080842991173 -21.2642652168342 6.59756355784754 0.0239519264137883 4.69038918058529
74.3000000000001 40.3982392709293 1.61485804052505 -21.283337696902 6.65025218259265 0.0215493535640975 5.74584919968121
74.4 40.4600033879133 1.58884329527317 -21.3023589886825 6.70294212124596 0.022031042871772 5.40616201004658
74.5 40.5217759945348 1.56275212575988 -21.3213494357057 6.75561534712123 0.0251147366495392 4.05623376953066
74.6 40.5835534600778 1.53657216299025 -21.3403288171638 6.80825419093224 0.0299006395234049 2.76491907311643
74.7 40.6453324774328 1.51029077428656 -21.3593163047503 6.86084136530308 0.03561214673384 1.86450137927497
74.8 40.7071100950153 1.48389510020428 -21.3783304194983 6.9133599892784 0.0417813232701254 1.28110478847508
74.9 40.7688837457863 1.45737209144804 -21.3973889886197 6.96579361283364 0.0481481485543783 0.900362981858252
75 40.8306512730732 1.43070854578755 -21.4165091023438 7.01812624138533 0.0545636827612237 0.643903555272877
75.1 40.8924109528748 1.40389114497338 -21.4357070708915 7.07034236022243 0.0609370520252752 0.465149462843062
75.2 40.9541615117698 1.37690649164676 -21.4549983849746 7.12242695688625 0.0672102686666927 0.336451212349688
75.3 41.0159021392854 1.3497411462344 -21.4743976852429 7.17436553834313 0.0733431771331071 0.24073736491603
75.4 41.0776324956139 1.32238166383747 -21.4939187352556 7.22614414610553 0.0793056560995844 0.167410438811584
75.5 41.1393527151647 1.29481463112025 -21.5135743945892 7.27774937127438 0.0850736236934581 0.109674655288275
75.6 41.2010634058523 1.26702670319885 -21.5333765919443 7.32916836958136 0.0906267788441483 0.0630334538807858
75.7 41.2627656440136 1.23900464052995 -21.5533362982533 7.38038887643118 0.0959472886544503 0.0244227761058317
75.8 41.3244609648694 1.21073534579943 -21.5734634997876 7.43139922194391 0.101019014886813 -0.00830372992016376
75.9 41.386151348471 1.18220590081113 -21.5937671712653 7.48218834599719 0.105827060990122 -0.0366895880756203
76 41.4478392011002 1.15340360337555 -21.614255248958 7.5327458132686 0.11035751748107 -0.061873610127224
76.1 41.5095273321492 1.12431600409995 -21.6349346040759 7.58306182814064 0.114598761181509 -0.0843285874744271
76.1999999999999 41.5712189272595 1.09493094061526 -21.655811023362 7.63312724603611 0.11854564192978 -0.104382917544235
76.2999999999999 41.6329175193548 1.06523656529654 -21.6768892079886 7.68293357569225 0.122195091705316 -0.12261339313796
76.3999999999999 41.6946269571607 1.03522137042011 -21.6981727796624 7.7324729778653 0.125544660254407 -0.139470331529962
76.4999999999999 41.7563513708546 1.0048742132222 -21.7196642870084 7.78173826389768 0.128592515800906 -0.15531307707193
76.5999999999999 41.818095135052 0.974184340957575 -21.7413652119527 7.83072289428531 0.131337466008774 -0.170435027193997
76.6999999999999 41.879862829377 0.94314141595812 -21.7632759761058 7.87942097724478 0.133778992115542 -0.185081636384184
76.7999999999999 41.9416591968682 0.911735540691494 -21.7853959471457 7.92782726728062 0.135917291459163 -0.199463637928625
76.8999999999999 42.0034891004854 0.879957282819727 -21.807723445201 7.97593716375256 0.13775332521093 -0.213766963984241
76.9999999999999 42.0653574779871 0.847797700257842 -21.8302557492341 8.02374670944273 0.139288869287847 -0.228160360227358
77.0999999999999 42.1272692955345 0.815248366089254 -21.8529891036349 8.07125258902511 0.140527805787934 -0.242584747963762
77.1999999999999 42.1892295023045 0.782301389757358 -21.875918730282 8.11845212499097 0.141479781588788 -0.256949783541027
77.2999999999999 42.2512429899701 0.748949428804413 -21.899038854485 8.1653432671169 0.142156321366821 -0.271357469925192
77.3999999999999 42.3133145547807 0.715185696886621 -21.9223427363944 8.21192457938887 0.142569547632789 -0.285898148635508
77.4999999999999 42.3754488606751 0.68100397164598 -21.9458227026225 8.25819522682839 0.142732161296099 -0.300653025177915
77.5999999999999 42.4376504035792 0.64639860258214 -21.9694701778633 8.30415496231882 0.142657420436574 -0.315696024627578
77.6999999999999 42.499923477098 0.611364518924263 -21.9932757165132 8.34980411343155 0.142359117958068 -0.331095109738683
77.7999999999999 42.5622721397792 0.575897237502876 -22.0172290342917 8.39514356925226 0.141851558909052 -0.346913148908088
77.8999999999998 42.6247001841082 0.53999287062173 -22.0413190398614 8.44017476720714 0.141149538304083 -0.36320838795939
