#t s x y z curvature torsion
56.9000000000005 12.4274883967646 11.4597316619971 1.26222862596821 -3.15713219479081 0.131474484694469 -0.330334929090705
57.0000000000005 12.4512531240358 11.4817655206771 1.26060307232354 -3.16588598878465 0.13058835267383 -0.356189813228164
57.1000000000005 12.4750191260323 11.5038272795395 1.25900689270312 -3.17457816097654 0.129524186891 -0.384512323655335
57.2000000000005 12.498786918559 11.525916932366 1.25744041625353 -3.18320957749607 0.128285028544663 -0.415608258389546
57.3000000000005 12.5225570176227 11.5480344379002 1.25590396594207 -3.19178120971408 0.126874671398359 -0.449801015313072
57.4000000000005 12.5463299377754 11.5701797194878 1.25439785952919 -3.20029413397468 0.125297380561045 -0.487460846932317
57.5000000000005 12.5701061905105 11.5923526647179 1.25292241054553 -3.20874953131873 0.123557958475039 -0.529011802179862
57.6000000000005 12.5938862827186 11.6145531250649 1.25147792926884 -3.21714868720747 0.121661823677707 -0.574939571590011
57.7000000000006 12.6176707152082 11.6367809155307 1.25006472370097 -3.22549299124598 0.119615105163287 -0.625800210651538
57.8000000000006 12.6414599812979 11.6590358142856 1.24868310054485 -3.23378393690676 0.117424755774367 -0.682229609330952
57.9000000000006 12.6652545654844 11.6813175623108 1.24733336618142 -3.2420231212533 0.115098688765567 -0.744953394509088
58.0000000000006 12.6890549421923 11.7036258630399 1.24601582764666 -3.25021224466359 0.112645942501362 -0.814796655361954
58.1000000000006 12.7128615746085 11.7259603820096 1.24473079361174 -3.25835311052191 0.110077902346584 -0.892076819438366
58.2000000000006 12.7366749135418 11.7483207467428 1.24347857544709 -3.26644762408475 0.107411496930162 -0.976997379976031
58.3000000000006 12.760495396226 11.7707065472227 1.24225948849929 -3.27449778925021 0.104666166308393 -1.07030198197303
58.4000000000006 12.7843234451938 11.7931173365991 1.2410738534519 -3.28250570450163 0.1018630238602 -1.17272029463058
58.5000000000006 12.808159467293 11.8155526319034 1.23992199768943 -3.29047355881931 0.0990250857846391 -1.28491948934265
58.6000000000006 12.8320038528452 11.838011914764 1.23880425666133 -3.29840362759237 0.0961775156556485 -1.40743220731143
58.7000000000006 12.8558569749459 11.8604946321216 1.23772097524601 -3.30629826853051 0.0933478722833687 -1.54055418819967
58.8000000000006 12.8797191889034 11.8830001969448 1.23667250911484 -3.31415991757585 0.0905663407434469 -1.68420507079048
58.9000000000006 12.9035908318127 11.9055279889447 1.23565922609614 -3.32199108481467 0.0878659149079765 -1.83774847802488
59.0000000000006 12.9274722222624 11.9280773552908 1.23468150753921 -3.32979435038926 0.0852824851176919 -1.99977406320513
59.1000000000006 12.9513636601676 11.9506476113304 1.23373974967373 -3.33757236039226 0.0828550020722204 -2.16695896250042
59.2000000000006 12.9752654266919 11.9732380414232 1.23283436485081 -3.34532782230806 0.0806255964533737 -2.33452137361163
59.3000000000006 12.9991777842046 11.9958479000671 1.23196578248333 -3.35306349930418 0.0786376756112952 -2.49712076961411
59.4000000000006 13.0231009763209 12.0184764131393 1.23113444986787 -3.36078220406973 0.0769344096390146 -2.64815396910983
59.5000000000006 13.0470352280493 12.0411227791411 1.23034083300205 -3.36848679263635 0.0755570970504757 -2.78010288303157
59.6000000000006 13.0709807460377 12.0637861704434 1.22958541740194 -3.37618015819924 0.0745431835123082 -2.88519356303617
59.7000000000006 13.0949377189069 12.0864657345315 1.22886870891937 -3.38386522493811 0.0739241053233297 -2.95632631660066
59.8000000000006 13.1189063176611 12.1091605952507 1.22819123455936 -3.3915449418382 0.0737232306164595 -2.98812020734481
59.9000000000006 13.1428866961631 12.1318698540512 1.22755354329743 -3.39922227651127 0.0739542273021314 -2.97781881071331
60.0000000000006 13.1668789916637 12.1545925912335 1.22695620689698 -3.40690020901657 0.0746201587282937 -2.92579156248192
60.1000000000006 13.1908833253735 12.1773278671948 1.22639982071857 -3.41458172567907 0.0757132172148303 -2.83533643214061
60.2000000000006 13.2148998030825 12.2000747237135 1.22588500431881 -3.4222698128363 0.0772147751918338 -2.71237831017042
60.3000000000006 13.2389285158399 12.2228321853305 1.22541240151504 -3.42996745040368 0.0790977655931893 -2.56451538019404
60.4000000000006 13.2629695406497 12.2455992607675 1.22498268023972 -3.43767760536855 0.0813290433505856 -2.39972547215315
60.5000000000006 13.287022941152 12.2683749443472 1.22459653238664 -3.44540322528134 0.0838715639191506 -2.22547560321636
60.6000000000006 13.3110887682758 12.2911582174137 1.2242546736572 -3.45314723174675 0.0866863645627856 -2.04813840796749
60.7000000000006 13.335167060852 12.3139480497526 1.22395784340659 -3.46091251391501 0.0897341881721515 -1.87272593866488
60.8000000000006 13.3592578461742 12.3367434010114 1.2237068044901 -3.46870192197305 0.0929766930323547 -1.70287523305912
60.9000000000006 13.3833611404946 12.3595432221191 1.22350234310931 -3.47651826063572 0.0963772683630745 -1.54099330686238
61.0000000000006 13.4074769494445 12.3823464567073 1.22334526865836 -3.48436428263697 0.0999015183529968 -1.38847743923603
61.1000000000006 13.4316052683667 12.4051520425299 1.22323641356403 -3.49224268221222 0.103517143936531 -1.24580754456391
61.2000000000006 13.4557460824853 12.4279589128958 1.22317663296587 -3.50015608834986 0.107192925271433 -1.11298803476209
61.3000000000006 13.4798993668009 12.45076599813 1.22316680399018 -3.50810705745693 0.110899679793031 -0.989794900094207
61.4000000000006 13.504065085791 12.4735722270457 1.22320782486413 -3.51609806579396 0.114610503423841 -0.875726107769488
61.5000000000006 13.5282431929663 12.4963765284177 1.22330061402359 -3.52413150190101 0.118300627107242 -0.770112281446271
61.6000000000006 13.5524336302744 12.5191778324552 1.22344610922108 -3.53220965902359 0.121947255443209 -0.672195776950795
61.7000000000006 13.5766363273441 12.5419750722749 1.22364526663364 -3.5403347275387 0.125529404890646 -0.581184701618915
61.8000000000006 13.6008512005602 12.5647671853738 1.22389905997074 -3.54850878738081 0.129027752306282 -0.496288016925653
61.9000000000006 13.6250781519652 12.5875531151024 1.22420847958216 -3.55673380046781 0.132424499984001 -0.416736882921713
62.0000000000006 13.6493170679794 12.6103318121377 1.22457453156593 -3.56501160312706 0.135703260343665 -0.341796300597342
62.1000000000006 13.6735678179422 12.6331022359553 1.22499823686556 -3.57334389853382 0.138848995222395 -0.271245254439086
62.2000000000006 13.6978302525595 12.6558633562888 1.22548063009115 -3.58173224947432 0.141848058725617 -0.204846884178995
62.3000000000006 13.7221042024024 12.6786141545538 1.22602275763938 -3.59017807193277 0.144688046613423 -0.14191319196412
62.4000000000006 13.746389476313 12.7013536252592 1.2266256755373 -3.59868262900296 0.147357686852976 -0.0818070434988451
62.5000000000006 13.7706858596295 12.7240807774173 1.22729044727552 -3.60724702481236 0.14984678073207 -0.0239352010852703
62.6000000000006 13.7949931122292 12.7467946359544 1.22801814164136 -3.61587219844617 0.152146165774089 0.0322590486102682
62.7000000000006 13.8193109663947 12.7694942431208 1.22880983055208 -3.62455891787143 0.154247699249303 0.0873033336698471
62.8000000000006 13.8436391245089 12.7921786599015 1.229666586888 -3.6333077738611 0.156144261599364 0.141703510636197
62.9000000000006 13.8679772565861 12.8148469674267 1.23058948232573 -3.64211917391813 0.157829779640124 0.195950749889676
63.0000000000006 13.8923249976474 12.8374982683815 1.23157958517129 -3.65099333619955 0.159299269979127 0.250528338009946
63.1000000000006 13.9166819449576 12.8601316884126 1.23263795819068 -3.65993028347024 0.160549525365246 0.305318176725772
63.2000000000006 13.9410476553001 12.8827463774148 1.2337656563708 -3.66892983782842 0.161580995864353 0.360206695950953
63.3000000000006 13.9654216425811 12.9053415105167 1.23496372450401 -3.67799161739019 0.1623958784479 0.41566935466774
63.4000000000006 13.9898033755346 12.9279162889483 1.23623319470313 -3.68711503374571 0.162997544866199 0.47216970620064
63.5000000000006 14.0141922753844 12.9504699409026 1.23757508391372 -3.69629928944521 0.163390628893116 0.530164509886698
63.6000000000006 14.0385877134715 12.9730017223989 1.23899039142643 -3.70554337548485 0.163581138243087 0.590107484492536
63.7000000000006 14.0629890088628 12.9955109181446 1.24048009638935 -3.7148460687927 0.163576592963042 0.652451502766103
63.8000000000006 14.0873954259588 13.017996842398 1.24204515532028 -3.72420592971461 0.163386192477492 0.717648895759725
63.9000000000006 14.1118061721164 13.0404588398306 1.24368649961908 -3.7336212995002 0.163021013694364 0.786149378739243
64.0000000000006 14.1362203953058 13.0628962863898 1.24540503308001 -3.74309029778874 0.162494242592569 0.858394925320874
64.1000000000006 14.1606371818301 13.0853085901548 1.24720162940982 -3.75261082013495 0.161822336310393 0.934063750882733
64.2000000000006 14.1850555543905 13.1076951920354 1.249077129897 -3.7621805365709 0.16102777782527 1.01269544832439
64.3000000000006 14.2094744709562 13.130055566068 1.25103234146442 -3.7717968927981 0.160136243445797 1.09444879920967
64.4000000000006 14.23389282407 13.152389219555 1.2530680348731 -3.78145711241566 0.159175841304267 1.1793782881264
64.5000000000006 14.2583094403513 13.1746956931967 1.25518494293177 -3.79115819918842 0.158177290594396 1.2674069643789
64.6000000000006 14.2827230801995 13.1969745612239 1.25738375870641 -3.80089693931493 0.157174082642454 1.35829471238501
64.7000000000006 14.3071324377122 13.2192254315305 1.25966513372985 -3.81066990369555 0.156202606384098 1.4516032668116
64.8000000000006 14.3315361408317 13.241447945806 1.26202967621127 -3.82047345020049 0.155302216381267 1.54666049033299
64.9000000000006 14.3559327517319 13.2636417796679 1.2644779492458 -3.83030372593787 0.154515217331474 1.6425279474854
65.0000000000006 14.3803207674588 13.2858066427941 1.26701046902407 -3.84015666952176 0.153886735987473 1.73797751780513
65.1000000000006 14.4046986208439 13.3079422790545 1.26962770304214 -3.85002801335662 0.153464559356689 1.83108293933956
65.2000000000006 14.4290646818384 13.3300484666091 1.27233006832052 -3.85991328634696 0.153298795813726 1.91961761795746
65.3000000000006 14.4534172595091 13.3521250179249 1.27511792964658 -3.86980781768662 0.153440488675239 2.00154319914624
65.4000000000006 14.4777546044834 13.3741717797592 1.27799159782604 -3.87970674107326 0.153940561164874 2.07472431215562
65.5000000000006 14.5020749117178 13.3961886331419 1.2809513279348 -3.88960499893927 0.154848775991692 2.13706198204093
65.6000000000005 14.5263763235886 13.4181754933583 1.28399731757086 -3.89949734668265 0.156212604128724 2.18665098565025
65.7000000000005 14.5506569333124 13.4401323099313 1.28712970510615 -3.90937835689786 0.158076080712935 2.22194321436334
65.8000000000005 14.5749147887029 13.4620590666038 1.2903485679384 -3.91924242360676 0.160478741477697 2.24189372647766
65.9000000000005 14.5991478962692 13.4839557813213 1.29365392074301 -3.92908376648944 0.163454735633471 2.24606554155944
66.0000000000005 14.6233542256632 13.5058225062142 1.2970457137249 -3.93889643511512 0.167032197796679 2.23467457009312
66.1000000000005 14.6475317145003 13.5276593275733 1.30052383088145 -3.94867431323073 0.171232519180538 2.20726528949886
66.2000000000005 14.6716782740228 13.5494663656432 1.30408808855323 -3.95841112454856 0.176068178847056 2.16419525750572
66.3000000000005 14.6957917963475 13.5712437739536 1.30773823470518 -3.96810044233964 0.181542764781231 2.10773641826761
66.4000000000005 14.7198701625377 13.5929917384685 1.31147394849559 -3.97773570052623 0.187651992960638 2.04045849727663
66.5000000000005 14.7439112510137 13.6147104767288 1.31529483985618 -3.98731020483198 0.19438479515058 1.96501772932045
66.6000000000005 14.7679129462617 13.6364002369944 1.31920044907217 -3.9968171439321 0.201724520738192 1.88397598396951
66.7000000000005 14.7918731478173 13.6580612973866 1.32319024636226 -4.00624960060351 0.209650139277593 1.79966640018304
66.8000000000005 14.8157897794975 13.6796939650301 1.32726363145877 -4.01560056287502 0.218137356060838 1.7141098919594
66.9000000000005 14.8396607988546 13.701298575196 1.33141993318765 -4.02486293517749 0.227159583394081 1.62897791235796
67.0000000000005 14.8634842068233 13.7228754904433 1.33565840904853 -4.03402954949399 0.23668873886466 1.54559174909101
67.1000000000005 14.8872580575351 13.7444250997607 1.33997824480112 -4.04309317652771 0.246695503572116 1.46469058545247
67.2000000000005 14.9109804684411 13.7659478176786 1.3443785542164 -4.05204653733075 0.257148506921095 1.38680414084526
67.3000000000005 14.93464963097 13.787444083308 1.34885837924608 -4.06088231610304 0.268015430010399 1.31250375601099
67.4000000000004 14.9582638213919 13.8089143593505 1.35341669035688 -4.06959317345216 0.279263568476899 1.24214881908847
67.5000000000004 14.9818214116629 13.8303591311071 1.3580523868711 -4.0781717596709 0.290859970804047 1.17593003658669
67.6000000000004 15.0053208801923 13.8517789054872 1.36276429730725 -4.08661072801478 0.302771487001111 1.11390833120982
67.7000000000004 15.028760822476 13.8731742100172 1.36755117972064 -4.09490274797965 0.314964749171074 1.05604817305277
67.8000000000004 15.0521399615411 13.8945455918493 1.37241172204397 -4.10304051857919 0.327406102617893 1.0022451069725
67.9000000000004 15.0754571581377 13.9158936167708 1.37734454242794 -4.11101678162253 0.340061503139618 0.952347813650991
68.0000000000004 15.0987114206179 13.9372188682123 1.38234818958185 -4.11882433499172 0.352896393357018 0.906175338021334
68.1000000000004 15.1219019144306 13.9585219462584 1.3874211431184 -4.12645604590459 0.365876131360875 0.863554750757325
68.2000000000004 15.145027971097 13.9798034666881 1.39256181400774 -4.13390486379362 0.378967583172051 0.824283046948342
68.3000000000004 15.1680890965106 14.0010640600953 1.39776854530883 -4.14116383221037 0.392137366303378 0.788127304725968
68.4000000000004 15.1910849786402 14.0223043710391 1.40303961301003 -4.14822610034599 0.405351162808719 0.754866490116877
68.5000000000004 15.214015494646 14.0435250571962 1.40837322687392 -4.15508493453703 0.4185736009225 0.724293414417506
68.6000000000004 15.2368807173423 14.0647267885132 1.41376753128214 -4.16173372977121 0.431768156326992 0.696215769655236
68.7000000000004 15.2596809209368 14.085910246358 1.41922060608013 -4.16816602119313 0.44489707569476 0.670456512954606
68.8000000000004 15.2824165859745 14.1070761226725 1.424730467422 -4.17437549561013 0.457921324902147 0.64685380483855
68.9000000000004 15.3050884034134 14.1282251191246 1.43029506861529 -4.180356002998 0.470800564092601 0.625260654777458
69.0000000000004 15.3276972777613 14.1493579462598 1.43591230096582 -4.18610156800677 0.483493151556722 0.60554438733079
69.1000000000004 15.3502443292022 14.1704753226559 1.44157999462039 -4.19160640147082 0.495955989099876 0.587603015185457
69.2000000000003 15.3727308947012 14.1915779741253 1.44729591935527 -4.19686491203235 0.508144016243477 0.571349526148079
69.3000000000003 15.3951585280986 14.2126666330433 1.45305778522704 -4.20187171805237 0.520010868807247 0.556692962620721
69.4000000000003 15.4175289990244 14.2337420377247 1.45886324316921 -4.20662165963505 0.531509201965902 0.543553860255004
69.5000000000003 15.4398442905098 14.2548049318025 1.46470988558674 -4.21110981065638 0.542590860314563 0.531863825046194
69.6000000000003 15.4621065952373 14.2758560636062 1.47059524695056 -4.21533149079289 0.553207082279332 0.521565166409938
69.7000000000003 15.48431831038 14.2968961855414 1.4765168043921 -4.21928227755029 0.563308737765799 0.512610604626306
69.8000000000003 15.506482030989 14.3179260534674 1.4824719782978 -4.22295801829221 0.57284659716377 0.504963067968666
69.9000000000003 15.5286005418958 14.3389464260768 1.48845813290366 -4.22635484226884 0.581771629005912 0.498595593338954
70.0000000000003 15.5506768081079 14.3599580642736 1.49447257688973 -4.22946917264564 0.590035322735287 0.493491344049146
70.1000000000003 15.5727139636826 14.3809617305537 1.50051256398717 -4.23229773844518 0.597593642141458 0.48960047716191
70.2000000000003 15.5947152989579 14.4019581884253 1.50657529391006 -4.23483758423156 0.60441829379596 0.486838311430957
70.3000000000003 15.6166842461802 14.422948201932 1.51265791411186 -4.2370860740643 0.610486346831059 0.48515327338547
70.4000000000003 15.6386243641368 14.4439325352155 1.51875752186667 -4.23904089319479 0.615776886122723 0.484505984386187
70.5000000000003 15.6605393220709 14.4649119520806 1.52487116636298 -4.24070004967592 0.620271236747462 0.484868321278099
70.6000000000003 15.6824328829575 14.4858872155596 1.53099585079747 -4.2420618759717 0.623953171155531 0.486222727468539
70.7000000000003 15.7043088862131 14.5068590874773 1.53712853446873 -4.24312503056686 0.626809094803736 0.488561746448495
70.8000000000003 15.7261712299203 14.5278283280154 1.54326613487102 -4.24388849957651 0.628828206459991 0.491887757867322
70.9000000000002 15.7480238526536 14.5487956952773 1.54940552978809 -4.24435159835572 0.630002629966977 0.496212903241658
71.0000000000002 15.769870714995 14.5697619448526 1.55554355938685 -4.24451397310916 0.630327514932534 0.501559194634123
71.1000000000002 15.7917157808371 14.5907278293832 1.56167702831198 -4.24437560245878 0.62980286077027 0.507944333194396
71.2000000000002 15.813562998627 14.6116940981629 1.56780270780028 -4.24393679792071 0.62843880017604 0.515373500267565
71.3000000000002 15.8354162828573 14.6326614968226 1.57391733784553 -4.2431982016134 0.62625026530652 0.523864491416596
71.4000000000002 15.8572794959853 14.6536307670483 1.58001762938318 -4.242160782875 0.623255127383642 0.533444484707947
71.5000000000002 15.879156430864 14.6746026463018 1.58610026647585 -4.24082583483879 0.619474064624975 0.544150218112898
71.6000000000002 15.901050793765 14.6955778675401 1.59216190849876 -4.23919497100857 0.614930404760498 0.556028310939623
71.7000000000002 15.922966188076 14.7165571589357 1.59819919232525 -4.23727012183414 0.609649946404081 0.569135727817861
71.8000000000002 15.9449060987411 14.7375412435962 1.60420873451225 -4.23505353128669 0.603660764025087 0.583540386538976
71.9000000000002 15.9668738775111 14.7585308392845 1.6101871334857 -4.23254775343426 0.596993001629134 0.599321913312396
72.0000000000002 15.9888727290597 14.7795266581385 1.61613097172609 -4.22975564901712 0.589678660501555 0.616572550761471
72.1000000000002 16.0109056980212 14.800529406391 1.62203681796069 -4.22668038197929 0.58175313035956 0.635271396851831
72.2000000000002 16.0329756571958 14.8215397840768 1.62790122953216 -4.2233254148575 0.573260082709839 0.655374662863885
72.3000000000002 16.0550852973786 14.8425584847113 1.63372075521486 -4.21969450126982 0.564245782219908 0.676956467056649
72.4000000000002 16.0772371186696 14.863586194956 1.63949193820754 -4.21579167726186 0.554757063461529 0.700099078858966
72.5000000000002 16.0994334231022 14.8846235942846 1.64521131913278 -4.21162125260893 0.544841102580021 0.724892854618248
72.6000000000002 16.1216763085688 14.9056713546487 1.65087543903645 -4.20718780211827 0.534545214442421 0.751436072709016
72.7000000000001 16.1439676640186 14.9267301401432 1.65648084238715 -4.20249615693123 0.523916678023531 0.779834617348349
72.8000000000001 16.1663091658979 14.9478006066724 1.66202408007567 -4.1975513958255 0.513002592055755 0.810201447856106
72.9000000000001 16.1887022757937 14.9688834016151 1.66750171241447 -4.19235883651729 0.501849762233348 0.842655774413832
73.0000000000001 16.2111482392387 14.9899791634911 1.67291031213709 -4.18692402696351 0.490504620537553 0.877321842369748
73.1000000000001 16.2336480856362 15.0110885216256 1.67824646740344 -4.18125273663076 0.47901434590765 0.914154684709397
73.2000000000001 16.2562026294936 15.0322120957982 1.68350678495553 -4.17535094689872 0.467430180635398 0.953057500599746
73.3000000000001 16.2788124733424 15.0533504958509 1.6886878936555 -4.16922483926678 0.455803598560492 0.99406751689339
73.4000000000001 16.3014780119906 15.0745043212792 1.69378644817401 -4.16288078269515 0.444185061793022 1.03720121006946
73.5000000000001 16.3241994378151 15.0956741608231 1.69879913268458 -4.15632532091269 0.432624001386458 1.08244757884611
73.6000000000001 16.3469767470035 15.1168605920579 1.70372266455788 -4.14956515972481 0.421168805423125 1.12976027914441
73.7000000000001 16.3698097466633 15.1380641809851 1.70855379805594 -4.14260715432125 0.409866806607716 1.17904861481722
73.8000000000001 16.3926980627181 15.1592854816232 1.7132893280265 -4.13545829658398 0.398764260412141 1.23016747149151
73.9000000000001 16.4156411485081 15.1805250355986 1.71792609359724 -4.12812570239502 0.387906303848524 1.28290641698844
74.0000000000001 16.4386382940183 15.2017833717361 1.72246098187008 -4.12061659894428 0.377336884161897 1.33697837637383
74.1000000000001 16.4616886356579 15.2230610056499 1.72689093161729 -4.11293831202825 0.367098891948276 1.39192311013789
74.2000000000001 16.4847911665953 15.2443584393246 1.73121293702493 -4.10509825310995 0.357234649553529 1.44715827434806
74.3000000000001 16.5079447477094 15.2656761606725 1.73542405155657 -4.09710390577305 0.347784784629669 1.50206760597579
74.4 16.5311481189726 15.2870146430819 1.73952139186438 -4.08896281193723 0.3387876313489 1.55592453574158
74.5 16.5543999111187 15.3083743449651 1.74350214170201 -4.08068255806444 0.330278818940457 1.60789598170588
74.6 16.577698657521 15.3297557093061 1.7473635558375 -4.07227076136509 0.322290783764035 1.65705403052617
74.7 16.601042806212 15.3511591632084 1.75110296396618 -4.06373505600427 0.314852213036475 1.70239693213481
74.8 16.6244307319795 15.372585117443 1.75471777462355 -4.055083079308 0.307987436556622 1.74288015601416
74.9 16.6478607484753 15.3940339659961 1.7582054790982 -4.04632245796939 0.301715791668971 1.77745718852479
75 16.671331120277 15.4155060856171 1.76156365534471 -4.03746079425494 0.296050995237284 1.80512835554531
75.1 16.6948400748272 15.4370018353691 1.76478997187749 -4.0285056522529 0.29100033825316 1.82566802664747
75.2 16.7183858137928 15.4585215562523 1.76788219117017 -4.01946454521973 0.286564166017894 1.83905490948581
75.3 16.7419665231428 15.4800655710135 1.77083817179947 -4.01034492571347 0.282737335926492 1.84478320305641
75.4 16.7655803825509 15.5016341840272 1.77365587009466 -4.00115417682517 0.279509410784773 1.8425319749321
75.5 16.7892255744972 15.5232276811805 1.77633334176785 -3.99189960345243 0.276864605308034 1.83218658384428
75.6 16.8129002930639 15.5448463297575 1.77886874354443 -3.98258842357306 0.274781880537791 1.81384688094515
75.7 16.8366027524004 15.5664903783241 1.78126033479337 -3.97322775951863 0.273235186716911 1.78782109922983
75.8 16.860331194838 15.5881600566127 1.78350647915765 -3.96382462924811 0.272193843537947 1.75460608708072
75.9 16.8840838986325 15.6098555754061 1.78560564618458 -3.95438593762143 0.271623036303677 1.71485617062019
76 16.9078591853142 15.6315771264229 1.7875564129562 -3.94491846767311 0.271484398776873 1.66934413521799
76.1 16.9316554266196 15.6533248822021 1.78935746571527 -3.93542887190753 0.271736724571693 1.61924426701188
76.1999999999999 16.9554710507687 15.675098995997 1.79100760137872 -3.92592366415863 0.272337113802368 1.5657451978463
76.2999999999999 16.9793045477313 15.6968996016928 1.79250572876506 -3.91640921288209 0.273241818413234 1.50968410182381
76.3999999999999 17.0031544738238 15.7187268137331 1.79385086970923 -3.90689173501187 0.274406757314798 1.45184978416191
76.4999999999999 17.0270194558482 15.7405807270463 1.79504216017304 -3.89737728983853 0.275787973992281 1.39296222642779
76.5999999999999 17.050898194776 15.7624614169729 1.79607885135566 -3.88787177288742 0.277342023619761 1.33365927154837
76.6999999999999 17.0747894689728 15.7843689391921 1.79696031080411 -3.87838090979701 0.279026287708857 1.27448976853023
76.7999999999999 17.0986921369602 15.8063033296488 1.79768602352375 -3.86891025019711 0.280799218798077 1.21591211277654
76.8999999999999 17.1226051397108 15.82826460448 1.79825559308873 -3.85946516158716 0.2826205209154 1.15829695406359
76.9999999999999 17.1465275024759 15.8502527599421 1.7986687427525 -3.85005082321446 0.284451273568346 1.10193285171431
77.0999999999999 17.1704583361316 15.8722677723406 1.79892531653852 -3.84067221998989 0.286255007609952 1.04746235816014
77.1999999999999 17.1943968377503 15.8943095980407 1.79902527981832 -3.83133413737637 0.288000981198172 0.995389258511885
77.2999999999999 17.2183422899668 15.9163781736828 1.79896871858784 -3.82204115874687 0.289661549041876 0.945704418989946
77.3999999999999 17.2422940596854 15.9384734164787 1.79875583823107 -3.81279766371515 0.291211092493382 0.898363151079366
77.4999999999999 17.2662515964546 15.9605952245105 1.79838696226392 -3.803607826504 0.292625881888512 0.853293500867797
77.5999999999999 17.2902144305369 15.9827434770306 1.79786253107815 -3.79447561431344 0.293883942446449 0.810403149778485
77.6999999999999 17.3141821706908 16.0049180347599 1.79718310068528 -3.78540478568889 0.29496492644489 0.769585035231143
77.7999999999999 17.3381545016811 16.0271187401879 1.79634934146042 -3.77639888888943 0.295849993407894 0.730721828500964
77.8999999999998 17.3621311815339 16.0493454178715 1.79536203688627 -3.76746126025596 0.296521699282186 0.693689415782789
77.9999999999998 17.3861120385544 16.0715978747344 1.79422208229692 -3.75859502257941 0.296963894998696 0.658359524409078
78.0999999999998 17.4100969681144 16.0938759003684 1.79293048360745 -3.74980308350565 0.297162660722389 0.624945273752995
78.1999999999998 17.434085928966 16.1161792673889 1.79148835566976 -3.7410881348944 0.297109426204112 0.593625373081967
78.2999999999998 17.458078938721 16.138507731928 1.78989691967991 -3.73245265459973 0.296798006268942 0.564226026709148
78.3999999999998 17.4820760690085 16.1608610341822 1.78815750021176 -3.72389890920471 0.296223482367761 0.536584015586498
78.4999999999998 17.5060774406123 16.1832388989614 1.78627152223632 -3.71542895679258 0.295382089903564 0.510546345759715
78.5999999999998 17.5300832186246 16.205641036239 1.784240508141 -3.70704464971809 0.294271117698306 0.485969694901594
78.6999999999998 17.5540936076367 16.2280671417006 1.7820660747489 -3.69874763737867 0.292888817917514 0.462719721039403
78.7999999999998 17.5781088469892 16.2505168972942 1.77974993033814 -3.69053936898578 0.291234324972168 0.440670279241518
78.8999999999998 17.6021292061009 16.2729899717794 1.77729387166111 -3.68242109633607 0.289307582111082 0.419702577686699
78.9999999999998 17.6261549798971 16.2954860212768 1.77469978096383 -3.67439387658269 0.287109274600572 0.399704293235489
79.0999999999998 17.650186484345 16.3180046898174 1.77196962300261 -3.66645857503213 0.284641339750033 0.380836990089545
79.1999999999998 17.6742240519162 16.3405456098918 1.76910544199481 -3.65861586860576 0.281908683196998 0.363268001589505
79.2999999999998 17.6982680266883 16.3631084029978 1.76610935840173 -3.650866250989 0.278917504645498 0.346905511724318
79.3999999999998 17.7223187594639 16.3856926801872 1.76298356564547 -3.64321003844518 0.275674669358968 0.331667140009599
79.4999999999998 17.7463766031273 16.4082980426135 1.75973032682324 -3.63564737565502 0.272187640277895 0.317479224072966
79.5999999999998 17.770441908263 16.4309240820784 1.75635197142171 -3.62817824155604 0.268464415088803 0.304276184486793
79.6999999999997 17.7945150190429 16.4535703815793 1.75285089203126 -3.62080245518211 0.264513467736413 0.291999972091494
79.7999999999997 17.8185962693922 16.4762365158565 1.74922954106035 -3.61351968150282 0.260343693978465 0.280599597512118
79.8999999999997 17.8426859794405 16.4989220519398 1.7454904274498 -3.60632943726297 0.255964360670916 0.270030742439728
79.9999999999997 17.866784452261 16.5216265496963 1.74163611338711 -3.59923109682206 0.251385058542632 0.260255452756786
80.0999999999997 17.8908919709026 16.5443495623749 1.73766921103197 -3.59222389798328 0.246615130084198 0.251226630159318
80.1999999999997 17.9150087956961 16.5670906371025 1.73359237953183 -3.58530694755168 0.241662046504862 0.24291018179584
80.2999999999997 17.9391351617904 16.5898493152533 1.72940832277424 -3.57847922620463 0.236532960008333 0.235296647847939
80.3999999999997 17.963271276917 16.6126251327688 1.72511978742917 -3.57173959309142 0.231235200418785 0.228382666503798
80.4999999999997 17.987417319394 16.6354176204757 1.72072956100266 -3.56508679042235 0.225776245467238 0.222171452651833
80.5999999999997 18.0115734363689 16.6582263044044 1.71624046989038 -3.55851944805797 0.220163693314168 0.216673440733125
80.6999999999997 18.0357397422986 16.6810507061066 1.71165537743116 -3.55203608809816 0.214405237311645 0.211907128476954
80.7999999999997 18.0599163176645 16.7038903429736 1.70697718196065 -3.54563512947132 0.208508643017588 0.207900169465168
80.8999999999997 18.0841032079175 16.7267447285543 1.70220881486482 -3.5393148925235 0.202481727483241 0.204690777593236
80.9999999999997 18.108300422651 16.7496133728734 1.69735323863359 -3.53307360360758 0.196332340844953 0.202329526838996
81.0999999999997 18.132507934991 16.772495782748 1.69241344491982 -3.52690939967765 0.190068330386417 0.201032639457032
81.1999999999997 18.1567256811086 16.7953914620733 1.68739245273993 -3.52082033301903 0.183697480710127 0.201061564032051
81.2999999999997 18.1809535597054 16.8182999120297 1.68229330703383 -3.51480437632289 0.177227585253142 0.202569029580737
81.3999999999997 18.2051914316076 16.8412206312571 1.67711907736648 -3.50885942789649 0.170666460478999 0.205745358363677
