#t s x y z curvature torsion
58.7000000000006 9.34032242810935 7.70717809652013 1.52689697903418 3.60801613172141 2.28274600471012 -1.416513912363
58.8000000000006 9.35767317955629 7.72352142791696 1.53246086228108 3.60628775160067 2.53947854508066 -1.05245150260849
58.9000000000006 9.37494300182306 7.74002361415947 1.53735167050826 3.60487191078042 2.71975393475563 -0.766668638617448
59.0000000000006 9.39215223162043 7.75668318037227 1.5415310177195 3.60379976307234 2.79730849377952 -0.51392243355754
59.1000000000006 9.40933004037211 7.77349503886126 1.54498517690679 3.60308750471744 2.75422345449338 -0.303719536518204
59.2000000000006 9.42650932379754 7.79045033233813 1.54772764075389 3.6027343840982 2.60212684841251 -0.142283641479553
59.3000000000006 9.44372070273661 7.80753690763474 1.54979655480857 3.60272417370499 2.36307740606703 0.00195470460596064
59.4000000000006 9.46098780684309 7.82474003779241 1.5512501307184 3.60302800602093 2.06103994255071 0.154437573088046
59.5000000000006 9.47832461248707 7.84204315370406 1.55216198177665 3.6036072618651 1.71960948550926 0.347238225819949
59.6000000000006 9.49573478906777 7.85942857575624 1.5526164584682 3.60441645873585 1.36050289752413 0.639613314104076
59.7000000000006 9.51321272090247 7.87687824547136 1.55270398401541 3.60540613915397 1.00307399131986 1.17697745849515
59.8000000000006 9.53074572301995 7.89437445714976 1.55251638992406 3.60652575900599 0.664739679862827 2.435126660416
59.9000000000006 9.54831692833697 7.91190058951181 1.55214225152925 3.60772657588739 0.362258899496843 6.84589740005815
60.0000000000006 9.56590835667756 7.92944183734007 1.55166222354127 3.60896453744585 0.117807147562569 0
60.1000000000006 9.58350374117759 7.94698593384692 1.55114443070743 3.61020313505746 0.103920876235157 0
60.2000000000006 9.60109048283915 7.96452363190553 1.55064129148723 3.61141535615969 0.228488216669858 7.04176396384419
60.3000000000006 9.61866010022278 7.98204857316479 1.55018997937684 3.61258334855934 0.310113069916399 2.96117325048881
60.4000000000006 9.63620785848083 7.99955691602758 1.54981431724699 3.61369718339723 0.350039792392588 1.90750973667988
60.5000000000006 9.6537321310765 8.01704695435451 1.54952672679675 3.61475358344591 0.354789939848508 1.61731995030539
60.6000000000006 9.67123367181494 8.03451873616774 1.54933017800729 3.61575465140731 0.33152049059886 1.68511566361497
60.7000000000006 9.68871490340141 8.05197368235476 1.54922013859564 3.6167065982104 0.28767603899868 2.06748309338596
60.8000000000006 9.7061792810211 8.06941420537211 1.54918652346846 3.6176184713089 0.230928955988712 2.91560947359552
60.9000000000006 9.7236307512222 8.08684332794924 1.54921564417585 3.61850088297892 0.169168773500403 0
61.0000000000006 9.74107329778576 8.10426430179223 1.54929215836508 3.61936473861667 0.110556605648562 0
61.1000000000006 9.75851055180755 8.12168022977102 1.54940100193329 3.62021997749302 0.0624934016499477 0
61.2000000000006 9.77594553043034 8.13909377867559 1.54952887135238 3.62107463738853 0.0312032121457256 0
61.3000000000006 9.79338063045594 8.15650712187808 1.54966456412309 3.62193474138624 0.0330089509605329 0
61.4000000000006 9.81081770467229 8.17392197256387 1.54979886940134 3.62280450854488 0.0510434625425262 0
61.5000000000006 9.82825812527697 8.19133962044612 1.54992444132342 3.62368657702903 0.0665934596549392 0
61.6000000000006 9.84570283590694 8.20876096848028 1.55003567233121 3.62458222723918 0.0770183040542507 0
61.7000000000006 9.86315239666848 8.22618656957861 1.5501285664974 3.62549160494195 0.0823602814652852 0
61.8000000000006 9.88060702553165 8.24361666332472 1.55020061285073 3.62641394440016 0.0831354653330645 0
61.9000000000006 9.89806663854285 8.26105121268804 1.55025065870114 3.62734779150301 0.0799645256506517 0
62.0000000000006 9.91553089052598 8.27848994073842 1.55027878296506 3.62829122689617 0.0734717099533048 0
62.1000000000006 9.9329992173177 8.29593236745834 1.55028616881083 3.62924208780691 0.0642615994808215 0
62.2000000000006 9.95047088070559 8.31337784909682 1.55027495862967 3.63019815593887 0.053007474473754 0
62.3000000000006 9.96794501732658 8.33082562397505 1.55024806414102 3.63115725923585 0.0404907723031312 0
62.4000000000006 9.98542069043809 8.34827486083366 1.55020895882331 3.6321173397152 0.0277265263892134 0
62.5000000000006 10.0028969435534 8.36572470727767 1.55016146966511 3.63307651999628 0.0166955622672997 0
62.6000000000006 10.020372855337 8.38317433822156 1.55010956891609 3.63403316982885 0.0131899596850868 0
62.7000000000006 10.0378475950591 8.40062300433424 1.5500571658382 3.63498597262147 0.0196224102493142 0
62.8000000000006 10.0553204778819 8.41807008048402 1.55000789845665 3.63593399196995 0.0279598836554486 0
62.9000000000006 10.0727910193131 8.43551511418369 1.54996492531102 3.63687673818571 0.0345980076091636 0
63.0000000000006 10.0902589883246 8.45295787403542 1.54993071720629 3.63781423482422 0.0382297131117811 0
63.1000000000006 10.1077244576946 8.47039839710466 1.5499068521796 3.63874708306856 0.0383231145668092 0
63.2000000000006 10.125187822033 8.48783700844249 1.54989389407318 3.63967647034602 0.0355954889577359 0
63.3000000000006 10.1426497369867 8.50527426990838 1.54989148333878 3.6406040373828 0.0311841620973503 0
63.4000000000006 10.1601110283649 8.52271090114164 1.54989851144842 3.64153168949177 0.0264508965203332 0
63.5000000000006 10.1775726012197 8.54014769946156 1.54991329852071 3.64246140571535 0.0229761060071504 0
63.6000000000006 10.1950353498999 8.55758545976759 1.54993377094719 3.64339504796841 0.0219684549994753 0
63.7000000000006 10.212500068675 8.57502489443954 1.54995763901867 3.64433417018117 0.0230895770132186 0
63.8000000000006 10.2299673624284 8.59246655323776 1.54998257455161 3.64527982744212 0.0246311992957063 0
63.9000000000006 10.2474375569559 8.60991074320332 1.55000638851443 3.64623238514087 0.0248685187282264 0
64.0000000000006 10.2649106085737 8.6273574485582 1.55002720865387 3.64719132811108 0.0227408270510964 0
64.1000000000006 10.2823860151839 8.64480625247343 1.55004365480852 3.64815507478069 0.0189034817147126 0
64.2000000000006 10.2998627827537 8.66225630740467 1.55005495408882 3.64912092151323 0.0182432293413107 0
64.3000000000006 10.3173395338421 8.67970642871428 1.55006090341052 3.65008531743402 0.0248173286584443 0
64.4000000000006 10.3348146731963 8.69715523686069 1.55006177189467 3.65104426944752 0.035538109254617 0
64.5000000000006 10.3522865563297 8.71460130145589 1.55005820095472 3.65199375226191 0.0466985265773104 0
64.6000000000006 10.3697536577821 8.73204328532285 1.55005110438367 3.65293011841379 0.0559868179846089 0
64.7000000000006 10.3872147377987 8.74948008855291 1.55004156844121 3.65385050829277 0.0616290461119669 0
64.8000000000006 10.4046690064043 8.7669109925632 1.55003075194085 3.65475326016612 0.062027449920791 0
64.9000000000006 10.4221162844296 8.78433580415411 1.55001978633705 3.65563832020344 0.0556584547454501 0
65.0000000000006 10.4395571619789 8.80175499956666 1.55000967581236 3.65650765250125 0.0410847624537717 0
65.1000000000006 10.456993151895 8.81916986486872 1.55000119858537 3.65736563793372 0.0182536723966215 0
65.2000000000006 10.4744267362912 8.83658254088865 1.54999483995937 3.65821918248047 0.0161678227377511 0
65.3000000000006 10.4918611422547 8.85399582584646 1.54999080594378 3.65907708807339 0.0487153541576045 0
65.4000000000006 10.509300016325 8.87141288253252 1.54998906861633 3.65994913292052 0.0825957063168302 0
65.5000000000006 10.5267470983692 8.88883694181494 1.54998941270597 3.66084514065605 0.113562980979825 0
65.6000000000005 10.544205892 8.90627100614701 1.54999148217594 3.6617740494903 0.138281248505477 0
65.7000000000005 10.5616793244004 8.92371755307462 1.54999482680661 3.66274298135969 0.153537300444649 0
65.8000000000005 10.5791693900989 8.94117823874365 1.54999894877856 3.66375631107672 0.156187378282007 0
65.9000000000005 10.5966767765918 8.95865360140742 1.55000334925547 3.66481473547992 0.143142651614428 0
66.0000000000005 10.6142004746748 8.97614276493411 1.55000757496713 3.66591434258386 0.111352806220076 0
66.1000000000005 10.6317373916799 8.99364314959864 1.55001126424442 3.66704570504898 0.0594826701558118 0
66.2000000000005 10.6492822066043 9.0111503722715 1.55001417880737 3.66819360596838 0.01058068135266 0
66.3000000000005 10.6668278466704 9.02865862738423 1.5500161993878 3.66933836976679 0.0841398679782492 0
66.4000000000005 10.6843662398654 9.04616125729181 1.55001730710498 3.67045782541645 0.161810885829965 0
66.5000000000005 10.7018891016595 9.06365132991956 1.55001756429341 3.67152929397286 0.235091169662007 0.26955886743342
66.6000000000005 10.7193887143542 9.08112221640995 1.55001709533047 3.67253157611056 0.297289625797705 0.168262257289701
66.7000000000005 10.7368586641314 9.09856816876958 1.55001606746422 3.67344693965893 0.341584753532716 0.120189760100675
66.8000000000005 10.7542945057092 9.11598489751595 1.55001467164102 3.67426310713788 0.360942492984315 0.0958768242685084
66.9000000000005 10.7716943367661 9.13337014932443 1.55001310333338 3.67497524329369 0.348122993621036 0.0874721224593676
67.0000000000005 10.7890592846981 9.15072428467506 1.55001154336755 3.67558794263476 0.295769103680211 0.10167747860429
67.1000000000005 10.8063939238002 9.16805084315585 1.5500101389708 3.6761171704114 0.199851507257776 0.207459760507026
67.2000000000005 10.8237063537397 9.18535678783127 1.55000899052469 3.6765909931414 0.0706605097084064 0
67.3000000000005 10.8410075176263 9.20265193493038 1.55000815280306 3.67704723644375 0.087719216366932 0
67.4000000000004 10.8583103794716 9.21994806260025 1.55000764191617 3.67752993241813 0.248567283338293 0.174487147194277
67.5000000000004 10.8756292445167 9.23725800731571 1.55000744247427 3.67808572046843 0.406517954933388 0.0691543141354998
67.6000000000004 10.8929791145804 9.25459476028916 1.55000751475123 3.67876024812622 0.547484958848933 0.0383060264133302
67.7000000000004 10.9103749372582 9.27197056388029 1.55000780184805 3.67959457187432 0.658661602773008 0.025021742479446
67.8000000000004 10.9278306183851 9.2893960080059 1.55000823685653 3.68062155797029 0.72801902458502 0.0181232618951993
67.9000000000004 10.9453577069496 9.30687912654962 1.55000875002277 3.68186228326996 0.74445367202881 0.0142837161393761
68.0000000000004 10.9629637274363 9.32442449377174 1.55000927591083 3.68332243605091 0.697841378765945 0.0124680980569214
68.1000000000004 10.9806502363707 9.34203233075787 1.55000976048588 3.68498877176812 0.582435746230278 0.0141462096275658
68.2000000000004 10.9984111612005 9.3596978728804 1.55001016610761 3.68682699704288 0.406986385429029 0.026585965965614
68.3000000000004 11.0162323866594 9.37741139983058 1.55001047121853 3.68878327916752 0.186600162594647 0.132827534237247
68.4000000000004 11.0340922899292 9.39515852666333 1.55001066794253 3.69078718384349 0.121015997134868 0
68.5000000000004 11.0519629044551 9.41292050488094 1.55001075960295 3.69275466785144 0.409397297684483 0.0361202157055012
68.6000000000004 11.0698116455004 9.43067452351691 1.55001075824078 3.69459107172147 0.741021491439921 0.0125468235064336
68.7000000000004 11.0876034961191 9.44839401021958 1.55001068213273 3.69619411240319 1.09848629362002 0.00626328563367707
68.8000000000004 11.1053035200369 9.46604893233596 1.55001055330939 3.6974568759359 1.47581991984481 0.00359557573799141
68.9000000000004 11.1228795421942 9.48360609799546 1.55001039507334 3.69827081011873 1.86729812487813 0.00212620253099755
69.0000000000004 11.1403048101069 9.50102945719358 1.5500102295173 3.69852871718079 2.26590583149045 0.00115073794147984
69.1000000000004 11.1575604266202 9.51828041419489 1.55001007506952 3.69812773866572 2.66268902852534 0.000507848391555988
69.2000000000003 11.1746375909046 9.5353184342333 1.55000994474859 3.69697213789106 3.04671230240375 0.000124935478419084
69.3000000000003 11.1915398896981 9.55210239727542 1.55000984621893 3.69497556855892 3.40340223886174 -0.000111230620014817
69.4000000000003 11.2082849590701 9.5685922460813 1.55000978255568 3.69206314094155 3.71440518991376 -0.000258430557197846
69.5000000000003 11.2249049270169 9.58475064558432 1.55000975303691 3.68817348028122 3.95881988250368 -0.000348086142833502
69.6000000000003 11.2414453292007 9.60054464227114 1.55000975393573 3.68326078519012 4.11559507695239 -0.000398232877228075
69.7000000000003 11.2579623108827 9.61594732356158 1.55000977931251 3.67729688605035 4.16675033353521 -0.000419800150319298
69.8000000000003 11.2745181371511 9.63093947718852 1.55000982180704 3.67027330341377 4.10051994353452 -0.000419743038040431
69.9000000000003 11.2911753107253 9.64551125057784 1.55000987343067 3.66220330640196 3.91322972225014 -0.000402423830492588
70.0000000000003 11.3079898661485 9.65966381022833 1.55000992635854 3.65312397110612 3.6090108043268 -0.000369695977109226
70.1000000000003 11.3250045922594 9.67341096445664 1.55000997371447 3.64309817162432 3.20245480872385 -0.000342476389396941
70.2000000000003 11.342243328086 9.68677983363512 1.55001001016802 3.63221481966879 2.7288848455111 -0.000340843457759659
70.3000000000003 11.3597082215241 9.69980910252647 1.55001003205458 3.62058465823573 2.22263708832833 -0.000368845617232769
70.4000000000003 11.3773804566542 9.71254632011126 1.55001003730749 3.60833430384517 1.70993314905929 -0.000444465063586213
70.5000000000003 11.3952236044518 9.7250451627804 1.55001002538298 3.59560022141818 1.2098407917143 -0.000628239239688059
70.6000000000003 11.4131886608342 9.73736269752777 1.55000999718512 3.58252269915405 0.737006495468314 -0.00119222284829057
70.7000000000003 11.4312199432772 9.74955664514276 1.55000995499073 3.56923982340745 0.308379785100663 -0.00489749517118943
70.8000000000003 11.4492611704704 9.76168264340284 1.55000990237434 3.55588145356567 0.138272698814955 0
70.9000000000002 11.4672611875993 9.77379151026609 1.55000984413309 3.54256319692574 0.434592368871419 -0.00204691118339979
71.0000000000002 11.4851789083028 9.78592650706377 1.55000978621167 3.52938038357169 0.675837091344087 -0.0011897468804461
71.1000000000002 11.5029871060356 9.79812063966144 1.55000973562103 3.51640213112087 0.82278903914543 -0.00120693508440113
71.2000000000002 11.5206739140692 9.81039494680179 1.55000970019417 3.50366774606937 0.879195624013748 -0.00141879260241643
71.3000000000002 11.5382407801546 9.82275929437039 1.55000968792884 3.49118905650421 0.856302178266708 -0.00179547151999894
71.4000000000002 11.5556991233095 9.83521415684327 1.55000970616727 3.47895508141449 0.766931162570344 -0.00242638959159075
71.5000000000002 11.5730671339454 9.84775243670298 1.55000976076975 3.46693678987181 0.625826546383545 -0.00358635744801772
71.6000000000002 11.5903670005686 9.86036128385463 1.55000985528818 3.45509186021063 0.449602475697078 -0.00622537203338575
71.7000000000002 11.6076226484194 9.873023915042 1.55000999013958 3.44336943920866 0.25653646647886 -0.0157342963879587
71.8000000000002 11.624857938485 9.88572143326359 1.55001016177969 3.43171490126722 0.0699789540576321 0
71.9000000000002 11.6420951727527 9.89843464718868 1.55001036187645 3.42007460759166 0.116336358119331 0
72.0000000000002 11.6593536963102 9.91114589057339 1.55001057648358 3.40840066537172 0.24870596769945 -0.0143794009066267
72.1000000000002 11.6766484100147 9.92384082071069 1.55001078525014 3.39665562936135 0.332018273500602 -0.0118367631107619
72.2000000000002 11.6939886399979 9.93650967176101 1.55001096156556 3.38481570584374 0.368648833440099 -0.012855270820258
72.3000000000002 11.711378332149 9.94914712431891 1.55001107507983 3.37287015495884 0.366721810596182 -0.0155280654112477
72.4000000000002 11.7288167720403 9.96175162986032 1.55001109515908 3.36081919541607 0.334414310968048 -0.0201702741182968
72.5000000000002 11.7462993465661 9.97432471422379 1.55001099437732 3.34867185160653 0.279663440193954 -0.0284488983500908
72.6000000000002 11.7638183784086 9.98687028109167 1.55001075200804 3.33644380071513 0.21009583326313 -0.0456339585111507
72.7000000000001 11.7813640513319 9.99939391547135 1.55001035751589 3.32415521983276 0.133091453183682 0
72.8000000000001 11.7989254180954 10.0119021871764 1.55000981404836 3.31182863306848 0.0561839706137654 0
72.9000000000001 11.8164914661047 10.0244019543079 1.55000914192741 3.29948675866165 0.0198927470301772 0
73.0000000000001 11.8340522076838 10.0368996667354 1.55000838214113 3.28715035609411 0.0743110577067873 0
73.1000000000001 11.8515997491627 10.0494006773861 1.55000759970755 3.27483609833924 0.112046278817296 0
73.2000000000001 11.8691290110396 10.0619087565351 1.55000688371337 3.26255509767005 0.131883205223538 0
73.3000000000001 11.8866376135858 10.0744261214061 1.55000633891234 3.25031309050165 0.136461351118749 0
73.4000000000001 11.9041254300677 10.0869536687736 1.55000607399866 3.23811127579287 0.128542610804727 0
73.5000000000001 11.9215941259447 10.0994912153734 1.55000618975244 3.22594717858464 0.110952733115415 0
73.6000000000001 11.9390467055526 10.1120377383118 1.55000676718518 3.21381551353847 0.0865806042216304 0
73.7000000000001 11.9564870704965 10.1245916154761 1.5500078556853 3.20170904847487 0.0583775853690955 0
73.8000000000001 11.9739195899099 10.1371508659445 1.55000946116355 3.18961946791177 0.0293840921878 0
73.9000000000001 11.9913486798122 10.1497133903958 1.55001153419857 3.17753823660301 0.00446812242153311 0
74.0000000000001 12.0087783870989 10.1622772115196 1.55001395818234 3.16545746307672 0.0201983106410116 0
74.1000000000001 12.0262119781949 10.1748407116404 1.55001653786742 3.15337075316199 0.0345741131334375 0
74.2000000000001 12.0436516518065 10.1874027979106 1.55001899835997 3.1412738032091 0.0421747010341079 0
74.3000000000001 12.061098572385 10.1999628836404 1.55002101062884 3.12916433253183 0.0440838525365265 0
74.4 12.0785530293287 10.2125207971963 1.55002222746049 3.11704175554336 0.0414612803943923 0
74.5 12.0960146007876 10.2250766881141 1.55002231981563 3.10490684388034 0.0354762704041656 0
74.6 12.1134823183666 10.2376309332117 1.55002101318581 3.09276138852705 0.0273030470238171 0
74.7 12.1309548332039 10.250184042702 1.55001812395009 3.08060786193942 0.0181426758019026 0
74.8 12.1484305833584 10.2627365663058 1.55001359573171 3.06844908016922 0.00937023159284978 0
74.9 12.1659079620836 10.2752889993647 1.55000753575467 3.05628786498811 0.00418890447560057 0
75 12.1833854864114 10.2878416889537 1.5500002512004 3.04412670601173 0.00693541659996606 0
75.1 12.200861963542 10.3003947415285 1.54999228441375 3.03196742723047 0.00948181732857408 0
75.2 12.2183366056476 10.3129479704578 1.54998441819223 3.01981096811237 0.0104333005211899 0
75.3 12.2358090147294 10.3255009448039 1.54997760513275 3.00765745554316 0.0109557917234156 0
75.4 12.2532791164905 10.3380530779886 1.54997286706154 2.99550639033856 0.0122810915250034 0
75.5 12.2707470924866 10.3506037179936 1.5499711933135 2.98335683816314 0.0147196632247389 0
75.6 12.2882133124387 10.3631522375602 1.54997343901153 2.97120762044919 0.0175631558348415 0
75.7 12.3056782664934 10.37569812439 1.54998022334583 2.95905750531561 0.0197950064510445 0
75.8 12.3231424971764 10.3882410713445 1.54999182785322 2.94690539848681 0.0204514282347418 0
75.9 12.3406065308546 10.4007810666457 1.55000809469648 2.93475053421158 0.0186540642538556 0
76 12.358070808684 10.4133184840758 1.55002832494366 2.92259266618195 0.0135940311878572 0
76.1 12.3755356182356 10.4258541708548 1.55005117982093 2.91043225470434 0.00508999343873039 0
76.1999999999999 12.393001050079 10.4383894751284 1.55007465927714 2.89827055642826 0.00767572080481015 0
76.2999999999999 12.4104670180961 10.4509261201582 1.55009627680124 2.88610946672156 0.0206998458907033 0
76.3999999999999 12.4279333059069 10.4634660181226 1.55011331155138 2.87395126460321 0.0341181143599625 0
76.4999999999999 12.4453996149186 10.4760110815948 1.55012306345756 2.86179835392841 0.0464339325653236 0
76.5999999999999 12.4628656117629 10.488563035021 1.55012310832428 2.84965300457359 0.056288518641497 0
76.6999999999999 12.4803309737852 10.5011232261981 1.5501115529332 2.83751709362155 0.0623363962321293 0
76.7999999999999 12.4977954315325 10.5136924377523 1.55008729014576 2.82539184654643 0.0632336083804176 0
76.8999999999999 12.5152588078041 10.5262706986167 1.55005025400585 2.81327757839885 0.0576355918445604 0
76.9999999999999 12.5327210537741 10.5388570955096 1.55000167484244 2.80117343499093 0.0441979516151802 0
77.0999999999999 12.5501822831891 10.5514495893501 1.54994432767718 2.78907714039882 0.022270546991338 0
77.1999999999999 12.5676427883276 10.5640449600558 1.5498826065605 2.77698490871967 0.00626984385457772 0
77.2999999999999 12.5851030110749 10.5766390772314 1.54982215703392 2.76489177278202 0.038174047345371 0
77.3999999999999 12.6025635024449 10.5892272992395 1.54976933452085 2.75279207711059 0.0710547983328474 0
77.4999999999999 12.6200248863428 10.6018048772086 1.54973065602238 2.74067997720861 0.102039047363538 0
77.5999999999999 12.6374878219306 10.6143673590417 1.54971225181303 2.72854993884008 0.12834710937832 0
77.6999999999999 12.6549529577123 10.6269109934243 1.54971931713649 2.71639723731204 0.14720772172606 0
77.7999999999999 12.6724208714414 10.6394331338328 1.54975556390142 2.7042184567569 0.155857971259631 0
77.8999999999998 12.6898919923704 10.6519326425428 1.5498226723772 2.69201198941469 0.151544639403314 0
77.9999999999998 12.7073665061966 10.6644102946372 1.54991974288966 2.67977853491535 0.131523887900416 0
78.0999999999998 12.7248442493289 10.6768691746937 1.55004275732854 2.66752159075369 0.0940462120425252 0
78.1999999999998 12.742324631124 10.6893148831288 1.55018429575807 2.65524771377347 0.0413295812729738 0
78.2999999999998 12.7598066479974 10.7017552593611 1.55033390059708 2.64296620036697 0.023800464627259 0
78.3999999999998 12.7772889651052 10.7141999146321 1.55047869590238 2.6306885376837 0.0975638682443847 0
78.4999999999998 12.7947700391414 10.7266597575056 1.55060401646363 2.61842784603181 0.177298598847888 0
78.5999999999998 12.8122482713498 10.739146519367 1.55069403689842 2.60619832127942 0.259802552313774 0.0255981656114008
78.6999999999998 12.8297221756349 10.7516722799224 1.55073240074716 2.59401467725604 0.341946756511933 0.0153845563778142
78.7999999999998 12.8471905432435 10.7642489926987 1.55070284956807 2.5818915881539 0.420586405507294 0.0106307243296675
78.8999999999998 12.8646525838455 10.7768880105423 1.55058985203217 2.56984313092938 0.492548049054315 0.00822101692289441
78.9999999999998 12.8821080229849 10.7895996111191 1.55037923301822 2.55788222770434 0.554626937265319 0.00703634443125705
79.0999999999998 12.899557137937 10.8023925269868 1.55005879690952 2.54602009311943 0.604176810803086 0.00653704912313122
79.1999999999998 12.9170007230279 10.8152735945781 1.5496188001375 2.53426581043706 0.640876025713949 0.00640887654297354
79.2999999999998 12.934440003018 10.8282477050301 1.54905204104417 2.5226262344706 0.664993304175128 0.00654468033920899
79.3999999999998 12.951876519963 10.8413178739253 1.54835379899149 2.51110602326324 0.676813563621341 0.00690922555121636
79.4999999999998 12.9693120052164 10.854485315604 1.54752176767244 2.49970767471877 0.676643516501191 0.00751188215255507
79.5999999999998 12.9867482453839 10.8677495174784 1.54655598842216 2.48843156323235 0.664813796853307 0.00840202527684794
79.6999999999997 13.0041869503715 10.8811083143456 1.54545878352902 2.47727597632132 0.641677674080663 0.00967993691779853
79.7999999999997 13.0216296309509 10.8945579627012 1.5442346895458 2.46623715125597 0.607606747044363 0.0115276757408118
79.8999999999997 13.0390774925231 10.9080932150527 1.54289039060073 2.45530931169035 0.562984279705866 0.0142788442165321
79.9999999999997 13.0565313510013 10.9217073942328 1.54143465170866 2.44448470429298 0.508197035578324 0.0185811453220748
80.0999999999997 13.0739915758248 10.9353924701446 1.53987824822307 2.43375363927749 0.444019297554836 0.0252702757849362
80.1999999999997 13.0914580623055 10.9491391997329 1.53823379495182 2.42310463232634 0.372781307700496 0.0358973244139424
80.2999999999997 13.1089302405318 10.9629374274524 1.53651532057323 2.41252480389772 0.297182449184178 0.054767717252941
80.3999999999997 13.1264071339311 10.9767764489624 1.53473774171587 2.40200037992568 0.21989739366926 0.0941448020065152
80.4999999999997 13.1438874610843 10.9906453772524 1.53291633317924 2.39151719641998 0.143582551169011 0
80.5999999999997 13.1613697656445 11.0045335087688 1.53106619815452 2.38106120406601 0.0708979300006448 0
80.6999999999997 13.1788525582335 11.0184306895407 1.52920173844526 2.37061897282464 0.00551627219553337 0
80.7999999999997 13.19633445471 11.0323276813062 1.5273361246881 2.36017819653209 0.0533815160162324 0
80.8999999999997 13.2138142969847 11.0462165276386 1.52548076657347 2.34972819749987 0.0993862967820609 0
80.9999999999997 13.2312912456298 11.0600909200723 1.52364478306627 2.33926043111458 0.131203668756086 0
81.0999999999997 13.248764837072 11.0739465581298 1.52183448127581 2.32876898224718 0.146988189413735 0
81.1999999999997 13.2662349853659 11.0877813507615 1.52005306020329 2.31825084870486 0.148415738798848 0
81.2999999999997 13.2837019102408 11.1015952152187 1.51830088533298 2.30770568409893 0.138046833851539 0
81.3999999999997 13.3011660447024 11.115389717341 1.51657598810096 2.29713532775539 0.11845128145868 0
81.4999999999996 13.3186279537125 11.1291677057429 1.51487457401312 2.28654332643485 0.0922079662863082 0
81.5999999999996 13.336088268851 11.142932946001 1.51319153076312 2.2759344560524 0.0619039236154621 0
81.6999999999996 13.353547638599 11.1566897548414 1.51152093635035 2.26531424339755 0.0301380930744346 0
81.7999999999996 13.3710066906833 11.1704426343267 1.50985656719785 2.2546884878541 0.00155736355322757 0
81.8999999999996 13.3884660009673 11.1841959060431 1.50819240627035 2.24406278312005 0.0275602554321658 0
81.9999999999996 13.4059260626592 11.1979533452876 1.50652315119215 2.23344203892754 0.0482063182248811 0
82.0999999999996 13.423387250749 11.2117178198559 1.5048447160805 2.22283000872869 0.0606277997345093 0
82.1999999999996 13.4408497931964 11.2254910484425 1.50315456997824 2.21222897249717 0.0654533280848407 0
82.2999999999996 13.4583137746604 11.2392736626743 1.50145166050027 2.20163981328499 0.0639628611268527 0
82.3999999999996 13.4757791538556 11.2530653887573 1.49973617407935 2.1910622488949 0.0574370056304104 0
82.4999999999996 13.4932457828924 11.2668652337226 1.49800928992725 2.18049506951877 0.0471558489066334 0
82.5999999999996 13.510713429638 11.2806716716741 1.49627293399594 2.16993637537607 0.0343997838399713 0
82.6999999999996 13.5281818035367 11.2944828300345 1.49452953293873 2.15938381435224 0.0204558367066592 0
82.7999999999996 13.5456505844376 11.3082966757928 1.49278176807147 2.14883481963709 0.00669685526191041 0
82.8999999999996 13.5631194533885 11.3221112017505 1.49103232933365 2.13828684736326 0.00629061612688094 0
82.9999999999996 13.5805881240719 11.3359246127689 1.48928366924965 2.12773761424457 0.0160874185254007 0
83.0999999999996 13.5980563732331 11.3497355097599 1.48753775976379 2.11718533235256 0.0224045423597846 0
83.1999999999995 13.615524060616 11.363543015025 1.48579592379855 2.10662886948233 0.025392130502136 0
83.2999999999995 13.6329911248092 11.3773467487095 1.48405885649419 2.09606772063008 0.0255894904595139 0
83.3999999999995 13.6504575695913 11.391146746604 1.4823267211715 2.08550190506009 0.0235446258531345 0
83.4999999999995 13.6679234500143 11.4049433756915 1.48059924816842 2.07493186050972 0.0198097379406611 0
83.5999999999995 13.6853888589285 11.4187372496927 1.47887583367676 2.06435833739441 0.0149441616635784 0
83.6999999999995 13.7028539140796 11.432529144613 1.47715563857882 2.05378229301272 0.00953148130600924 0
83.7999999999995 13.7203187457349 11.4463199142881 1.4754376872841 2.04320478575131 0.00431832095519345 0
83.8999999999995 13.7377834846803 11.4601104059306 1.47372096656591 2.03262686928998 0.00257697499090695 0
83.9999999999995 13.7552482503655 11.4739013756763 1.4720045243981 2.02204948680668 0.00578315796117789 0
84.0999999999995 13.7727131391153 11.4876934051586 1.47028756769063 2.01147336646568 0.00818276798790034 0
84.1999999999995 13.7901782158249 11.5014868448257 1.46856953139824 2.00089895026818 0.00930959876569223 0
84.2999999999995 13.8076435148774 11.5152818251418 1.46685007496045 1.99032640759222 0.0093362574578986 0
84.3999999999995 13.8251090446899 11.5290782945297 1.46512905011461 1.97975568209493 0.00848419113624761 0
84.4999999999995 13.8425747924129 11.5428760583431 1.4634064676079 1.96918653989804 0.00699169839166885 0
84.5999999999995 13.8600407287002 11.5566748178383 1.4616824639093 1.95861861777332 0.00512172407615287 0
84.6999999999995 13.877506812567 11.5704742091456 1.45995726792163 1.94805147132808 0.00322465687582054 0
84.7999999999995 13.8949729963267 11.5842738422411 1.45823116769348 1.93748462319062 0.00206249861416475 0
84.8999999999995 13.912439230579 11.5980733399188 1.45650447713127 1.92691761119573 0.00259176992044229 0
84.9999999999994 13.92990546921 11.611872376762 1.45477750271119 1.91635003657011 0.00365607021311987 0
85.0999999999994 13.9473716743137 11.6256707176174 1.45305051054096 1.90578161150259 0.00431081738971582 0
85.1999999999994 13.9648378196208 11.6394682431262 1.4513237025149 1.8952121907161 0.00443964819419975 0
