s,curvature,torsion
84.9894804165424,0.173307771311408,-0.0533655881302767
85.0653929568275,0.161581822138643,-0.184366437747276
85.1412132072662,0.148408473516348,-0.317824873839537
85.2169819413473,0.134682196243959,-0.453057289334726
85.2927428885374,0.121318230066061,-0.579961536153794
85.3685392342222,0.109149485062347,-0.67438809062163
85.444410315711,0.0987985507699088,-0.696957867097381
85.5203884502073,0.0905674943468551,-0.601522035740718
85.5964958336967,0.0844486795405556,-0.352397896314148
85.6727415194275,0.0802670277331449,-0.0212814765007427
85.7491198256455,0.0777560899406811,0.278035807762931
85.8256123261332,0.0769038134040881,0.505746430180467
85.9021911786712,0.0777765137870409,0.634891232864094
85.9788224301881,0.0802558232951382,0.66306807702947
86.0554692550735,0.0839139732051719,0.612853219810558
86.1320951203713,0.0880425107653588,0.516076127502014
86.2086668596715,0.091758134183198,0.397296765955383
86.2851576321251,0.0941039658473747,0.267057239930248
86.3615497445021,0.0941190789856163,0.121293449300695
86.4378372738112,0.0911332284786408,-0.0254592876994204
86.5140272711396,0.0855483617528665,-0.16365959131507
86.5901376916414,0.0781322595509459,-0.310537137841513
86.666194169616,0.0697442168471535,-0.476084668722954
86.7422269023664,0.0612945549076694,-0.657289326631317
86.8182676765385,0.0536696309439922,-0.822791949862426
86.8943470072406,0.0475829498212458,-0.897659711644144
86.9704913535854,0.0433672547718818,-0.782928413318028
87.0467203751807,0.040891727146411,-0.421605134021022
87.1230442028254,0.0398809196988036,0.162317953847624
87.1994607605105,0.0405572588087469,0.744681071136604
87.2759543321598,0.0437530249078729,1.05011796828322
87.3524972769333,0.0502942084271296,1.03239957862789
87.4290530079094,0.0603023611291387,0.82967846621314
87.5055790672916,0.0732437051458946,0.597353634870169
87.5820302555939,0.0883423208628606,0.402195659355787
87.65836180449,0.104826593235057,0.252064825347196
87.7345325702705,0.121987408132027,0.136492959816793
87.8105082140833,0.139167123123319,0.0433477537447267
87.886264326086,0.155740780738885,-0.0372792666164142
