#t s x y z curvature torsion
53.6000000000005 36.5326542951265 2.49731463916677 -16.5586783654434 7.93727753384527 0.0999227613900493 0.319866735747265
53.7000000000005 36.6093831293461 2.49511592551061 -16.6320425759244 7.95964206557433 0.104905506663083 0.235791225512708
53.8000000000005 36.6860725605656 2.49339981813897 -16.7054916942975 7.9816318551701 0.109437881353478 0.179411562236048
53.9000000000005 36.7626882895021 2.49219109719713 -16.778990179025 8.00323004159681 0.113837790139179 0.14171303066321
54.0000000000005 36.8392032852732 2.49151140724046 -16.8525087933625 8.02442192554586 0.11837311471789 0.117383502641177
54.1000000000005 36.9156008888438 2.49138220655946 -16.9260280746461 8.04519432112408 0.123206575620229 0.0981414734051957
54.2000000000005 36.9918768800436 2.49182674764272 -16.9995405293259 8.06553512306709 0.128121368975386 0.0789663772628525
54.3000000000005 37.0680386309068 2.49286959822025 -17.0730495933548 8.08543342105495 0.132868315783759 0.0604834220840058
54.4000000000005 37.1441030305656 2.49453519344463 -17.1465673183232 8.1048798295529 0.137225780233012 0.0429053739928625
54.5000000000005 37.2200942731263 2.49684635080827 -17.220112008585 8.12386682594162 0.140962394770699 0.02618581055074
54.6000000000005 37.2960415449968 2.49982278506055 -17.2937058583821 8.14238908864736 0.143820167984376 0.0100715349546524
54.7000000000005 37.3719766063048 2.50347962312511 -17.3673725889702 8.16044383527221 0.145511974025241 -0.00590316817074178
54.8000000000005 37.4479312653771 2.50782591901704 -17.4411350857437 8.17803116072426 0.145728294360935 -0.0224712700686375
54.9000000000005 37.5239347508479 2.51286316876008 -17.5150130353612 8.1951543753478 0.144149300694083 -0.0407600101894029
55.0000000000005 37.6000109923358 2.51858382530386 -17.5890205628707 8.21182034305356 0.140460058282857 -0.0625573757028427
55.1000000000005 37.676175862522 2.52496983974333 -17.6631639045394 8.22803981148667 0.13447865023399 -0.0897075372263739
55.2000000000005 37.7524352950726 2.53199188639623 -17.7374400090037 8.24382753517797 0.126496145027819 -0.124416570413741
55.3000000000005 37.8287857814459 2.53961032382769 -17.8118374949236 8.25920187319105 0.11693225154524 -0.17077739129045
55.4000000000005 37.9052159244264 2.54777683973289 -17.8863385369571 8.27418417975262 0.106210642891041 -0.234906248032461
55.5000000000005 37.9817081754328 2.55643612212193 -17.9609207874396 8.28879818692069 0.0947521799913703 -0.326280575137622
55.6000000000005 38.0582407053355 2.56552753050466 -18.0355592980626 8.30306938725264 0.0829735627835487 -0.45987331517243
55.7000000000005 38.1347893891038 2.5749867670756 -18.110228441553 8.31702441647345 0.0712895653143639 -0.659359470366408
55.8000000000005 38.2113298821536 2.58474754789877 -18.1849038333524 8.3306904361438 0.0601173659046459 -0.960965633578145
55.9000000000005 38.2878397652657 2.59474327409253 -18.2595642532957 8.34409451632825 0.0498812667405944 -1.41412275786828
56.0000000000005 38.3643007350198 2.60490870301452 -18.3341935672906 8.35726301826335 0.0410147465280088 -2.06357922552691
56.1000000000005 38.4407007880301 2.61518160531678 -18.4087826195277 8.37022098356047 0.0339415974190577 -2.89583947975128
56.2000000000005 38.5170356383468 2.62550405462961 -18.4833303584979 8.38299169330858 0.0291018272245079 -3.71054583224517
56.3000000000005 38.5933081613913 2.6358227846873 -18.5578430180603 8.39559665846201 0.0269625373582498 -4.00270744467958
56.4000000000005 38.669527032419 2.64608917908247 -18.6323325323167 8.40805578012822 0.0275619375250411 -3.49727866775094
56.5000000000005 38.7457052985131 2.65625924689075 -18.706814921018 8.42038751639017 0.0302417356507202 -2.62515474980195
56.6000000000005 38.8218589159481 2.66629359829548 -18.7813086749699 8.43260904912875 0.0340597806106162 -1.86103828682995
56.7000000000005 38.8980052550443 2.67615742021238 -18.8558331414393 8.44473645084518 0.0382328107881479 -1.33141098868942
56.8000000000005 38.9741615747513 2.68582045191424 -18.9304069095599 8.45678485148342 0.04221966816711 -0.996425148066162
56.9000000000005 39.0503434695354 2.69525696065561 -19.0050461957386 8.46876860525255 0.0456548488913093 -0.79652566924438
57.0000000000005 39.1265632916208 2.70444571729746 -19.0797632290614 8.48070145744918 0.0482892870422858 -0.689556771615971
57.1000000000005 39.2028285750952 2.7133699674138 -19.1545646608558 8.49259670964486 0.050005894747556 -0.639179236503762
57.2000000000005 39.2791410396778 2.72201728492727 -19.2294506023226 8.50446734236331 0.0509238237105459 -0.616782227398809
57.3000000000005 39.3554971020196 2.73037912754944 -19.3044152564968 8.51632602984727 0.0512394854190098 -0.610569861506698
57.4000000000005 39.4318889903663 2.73845027475012 -19.3794481782782 8.52818511231518 0.051155812282441 -0.611883896013286
57.5000000000005 39.5083058941637 2.74622826120856 -19.4545355586175 8.54005656658284 0.050861660254533 -0.613358594300563
57.6000000000005 39.5847351270027 2.7537128102647 -19.5296615087032 8.55195197668513 0.0505156317960511 -0.608334230070457
57.7000000000006 39.661163303124 2.76090526737036 -19.6048093441485 8.56388250449766 0.050233935696759 -0.591040620554922
57.8000000000006 39.7375775269624 2.76780803354045 -19.6799628691778 8.57585886035848 0.0500846854573245 -0.557077107382918
57.9000000000006 39.8139665947462 2.77442399880424 -19.7551076608132 8.58789127368972 0.0500919368213441 -0.503683814086814
58.0000000000006 39.8903222069554 2.7807559756565 -19.8302323530615 8.59998946361929 0.0502518237100731 -0.429511160825047
58.1000000000006 39.9666401718925 2.78680614663939 -19.9053299011363 8.61216260932559 0.050521614011664 -0.35402547267264
58.2000000000006 40.0429211335163 2.79257587932051 -19.9803983266003 8.62441931318064 0.0507360634877022 -0.300687307314011
58.3000000000006 40.1191700676635 2.79806647389212 -20.0554401448462 8.63676754561227 0.0507289207404097 -0.273202152294317
58.4000000000006 40.1953952749964 2.80328027816657 -20.1304612734971 8.64921458276483 0.0503494627801546 -0.274878175287322
58.5000000000006 40.2716073327653 2.80822181670239 -20.2054699208428 8.66176694388286 0.0494471057256254 -0.310809467284856
58.6000000000006 40.3478180252917 2.81289891993032 -20.2804754742762 8.67443032869475 0.0478660066544568 -0.390799947672567
58.7000000000006 40.4240392556996 2.81732385327941 -20.3554873887298 8.68720955479645 0.0454489312478541 -0.534742099582334
58.8000000000006 40.5002819432085 2.82151444630305 -20.4305140751114 8.70010849503514 0.0420523849996321 -0.784491312505197
58.9000000000006 40.5765549126934 2.82549522180507 -20.5055617887411 8.71313001489292 0.0375834465087465 -1.23325912070722
59.0000000000006 40.6528637861724 2.82929852496577 -20.580633517787 8.72627590987045 0.0320963549953229 -2.1025388678367
59.1000000000006 40.7292099066802 2.83296562828941 -20.6557278899479 8.7395468457666 0.0261494225570647 -3.78157960261687
59.2000000000006 40.8055897448589 2.83654720790747 -20.7308385535334 8.75294237425143 0.0216528342131475 -6.24588711583159
59.3000000000006 40.8819955041186 2.84010222409312 -20.8059547627846 8.76646113956883 0.0218403589173698 -6.68875070791745
59.4000000000006 40.9584162438209 2.84369617313151 -20.8810624375927 8.78010116053249 0.0279392951923406 -4.31548968086843
59.5000000000006 41.034839077689 2.84739931501141 -20.9561452414635 8.79386011541792 0.0377594658937977 -2.42544586323036
59.6000000000006 41.1112504114914 2.85128490111692 -21.0311856594824 8.80773562685435 0.0492720559660184 -1.42234371468138
59.7000000000006 41.1876371974793 2.85542740191912 -21.1061660762785 8.82172554671668 0.0613845533178435 -0.888080134247053
59.8000000000006 41.2639881804975 2.85990073466779 -21.1810698539898 8.83582824101743 0.073443128156949 -0.580202531631589
59.9000000000006 41.340295109311 2.86477649108302 -21.2558824102273 8.85004287479868 0.0849654334968494 -0.386920911310794
60.0000000000006 41.4165538865328 2.87012216504695 -21.3305922960401 8.86436969702401 0.0955407015580894 -0.254954159262704
60.1000000000006 41.4927656094964 2.875999413046 -21.4051922496955 8.87881031985154 0.104914282958114 -0.167405482045129
60.2000000000006 41.5689369323465 2.88246316612923 -21.4796796216719 8.89336785181541 0.11333684716473 -0.113945532558305
60.3000000000006 41.6450789106217 2.88956290340719 -21.5540552034971 8.90804666015935 0.121188900932053 -0.0817397917198239
60.4000000000006 41.7212053011507 2.89734477706694 -21.6283214277994 8.92285198707874 0.128849744674111 -0.0640857954493579
60.5000000000006 41.7973309118189 2.9058537701375 -21.7024805441742 8.93778956034373 0.136695647233025 -0.0570022648673937
60.6000000000006 41.8734700474503 2.91513585425544 -21.7765327950502 8.95286520392237 0.145104300957471 -0.0577050557419744
60.7000000000006 41.9496350749881 2.92524014743043 -21.8504745915567 8.96808444860373 0.154463954100521 -0.0639010225628585
60.8000000000006 42.0258351330463 2.93622107181075 -21.9242966893893 8.98345214262103 0.165185274259756 -0.0734941220843127
60.9000000000006 42.1020750155883 2.94814051144888 -21.9979823646776 8.99897206227475 0.177713330708288 -0.0845252824015056
61.0000000000006 42.1783542673225 2.961069970067 -22.0715055898507 9.01464652255579 0.192536916076485 -0.0952460364241259
61.1000000000006 42.2546665565957 2.97509268544159 -22.1448292344404 9.03047599164769 0.21003234089863 -0.100363224608711
61.2000000000006 42.3309997866778 2.99030461588335 -22.2179039142086 9.04645880628626 0.229961123641344 -0.0980437307779174
61.3000000000006 42.4073375069815 3.00681256357444 -22.2906684860261 9.06259114314166 0.251912233178251 -0.0913960760895095
61.4000000000006 42.4836607598427 3.024731170001 -22.3630511910769 9.07886709105784 0.275452379035628 -0.0826267576413597
61.5000000000006 42.5599498620109 3.04417986800477 -22.4349708229981 9.09527872717115 0.300124376482978 -0.0731299985523774
61.6000000000006 42.636186044016 3.06527983383467 -22.5063378960198 9.11181619302888 0.325447028139079 -0.0636967878039418
61.7000000000006 42.7123528760145 3.08815093919843 -22.5770558131054 9.12846777070784 0.350915674442594 -0.0547171569912388
61.8000000000006 42.7884373998898 3.11290870331412 -22.647022034091 9.14521995893297 0.376003995952195 -0.0463338051639315
61.9000000000006 42.8644308822931 3.13966124496183 -22.7161292438256 9.16205754919584 0.400168227862683 -0.0385448927671579
62.0000000000006 42.9403291027516 3.1685062345352 -22.7842665203115 9.17896370187332 0.422854957601951 -0.0312668866418943
62.1000000000006 43.0161321161947 3.19952786671917 -22.8513205156567 9.19592002494036 0.443554650729382 -0.0250832164129198
62.2000000000006 43.0918439423419 3.23279436944657 -22.9171769701712 9.21290672013434 0.461914576770824 -0.0203917249673691
62.3000000000006 43.1674730449605 3.26835687417814 -22.9817230721329 9.22990290034216 0.477580386430387 -0.0168848586404267
62.4000000000006 43.2430328660669 3.30624882246146 -23.0448501506967 9.24688697443884 0.490158592225005 -0.0143491503181328
62.5000000000006 43.3185418976435 3.34648539311594 -23.1064563816158 9.26383703472037 0.499230133543361 -0.0126409260046301
62.6000000000006 43.3940232484885 3.38906292941788 -23.1664494929645 9.28073124433658 0.504366428219665 -0.0116727074149028
62.7000000000006 43.4695036996226 3.4339583662855 -23.2247494708592 9.29754822472396 0.505146406216325 -0.011407800193031
62.8000000000006 43.545012262952 3.48112865746393 -23.2812912651813 9.31426744303855 0.501172604343032 -0.0118627514863372
62.9000000000006 43.6205782837582 3.53051020271027 -23.3360274952985 9.33086959958878 0.492084122779796 -0.0131196999613832
63.0000000000006 43.6962291567278 3.58201827497863 -23.388931155787 9.34733701526833 0.477564241016527 -0.0153543065951543
63.1000000000006 43.7719877530274 3.63554649298626 -23.4399982713735 9.36365401547958 0.45757749399677 -0.0183187682941561
63.2000000000006 43.8478696895583 3.69096747368946 -23.4892492315921 9.37980722281224 0.433067164445169 -0.0216498726170365
63.3000000000006 43.9238810138278 3.74813647991495 -23.5367267739505 9.39578561810069 0.405211005424207 -0.0254441756149107
63.4000000000006 44.0000171029717 3.80689624790088 -23.5824926468121 9.41158051023649 0.375147807852958 -0.0297817206272986
63.5000000000006 44.0762628870972 3.86708186021909 -23.6266242214967 9.42718550247145 0.343951759827691 -0.0346997133050019
63.6000000000006 44.152594241221 3.92852561869729 -23.6692111043824 9.4425964587208 0.312617973524612 -0.0401378146809244
63.7000000000006 44.2289803515576 3.99106191734125 -23.710351749007 9.45781146986623 0.282055954107931 -0.0458375581285411
63.8000000000006 44.3053868507042 4.05453211525706 -23.7501500681693 9.47283082005903 0.253086495707873 -0.0511759920815745
63.9000000000006 44.3817795220026 4.11878940957328 -23.7887120460309 9.48765695302322 0.226438707880685 -0.0549275442455723
64.0000000000006 44.4581283912529 4.18370370836319 -23.826142350217 9.50229443835859 0.202749611920504 -0.0550042109862171
64.1000000000006 44.5344120045271 4.24916642902327 -23.8625409830372 9.51674993512538 0.182353104365466 -0.0520085101581316
64.2000000000006 44.6106205937551 4.3150933585156 -23.8980009497883 9.53103208474779 0.164689312973292 -0.0490190898517809
64.3000000000006 44.6867560040285 4.38142259372618 -23.9326085088852 9.54515122449652 0.149095326524662 -0.0471798692274388
64.4000000000006 44.7628299972224 4.44811054368716 -23.9664444390745 9.55911903029026 0.135031028878985 -0.0480379913526331
64.5000000000006 44.8388621269686 4.51512785725532 -23.9995853457671 9.57294815677866 0.12204797045851 -0.0537043615261639
64.6000000000006 44.9148773171252 4.58245535079064 -24.0321049673707 9.58665187742529 0.109747708605198 -0.0672462586928714
64.7000000000006 44.9909032113537 4.65007993583473 -24.064075481622 9.60024372459064 0.0977374610806262 -0.0936404475620349
64.8000000000006 45.0669673481898 4.71799054678941 -24.0955688119196 9.6137371296151 0.0855920376895426 -0.142252181164381
64.9000000000006 45.143094208175 4.7861740685952 -24.1266579336558 9.62714506290194 0.0728301756506753 -0.23407256062929
65.0000000000006 45.2193021763482 4.85461126440981 -24.1574181805497 9.64047967400026 0.0589126309864613 -0.427108593434167
65.1000000000006 45.2956005076375 4.92327276110792 -24.1879285275446 9.65375193661696 0.0434738368345342 -0.897431553373574
65.2000000000006 45.3719874357688 4.99211653813291 -24.2182722643983 9.66697142178165 0.0271676709446176 -2.47989611215189
65.3000000000006 45.4484512418527 5.06108923254996 -24.2485361225714 9.68014639632295 0.0132590799283046 -10.8023231280232
65.4000000000006 45.5249725769682 5.13012894745113 -24.2788087928086 9.69328404949776 0.0175476296230263 -6.22028569320789
65.5000000000006 45.601526917006 5.19916811818169 -24.3091794192847 9.70639072454952 0.0342720819733594 -1.61004836734035
65.6000000000005 45.6780870567246 5.26813637856645 -24.339736093751 9.71947215026642 0.0524116383303494 -0.668848605232418
65.7000000000005 45.754625591742 5.33696342713606 -24.3705643496815 9.73253367253966 0.0701894646015706 -0.358048388067321
65.8000000000005 45.8311173372791 5.40558189335338 -24.4017456564192 9.74558048592169 0.0868764826068595 -0.222652327427169
65.9000000000005 45.9075416341085 5.47393020383977 -24.4333559133222 9.75861786518443 0.101899764148164 -0.153710802747364
66.0000000000005 45.9838844956052 5.54195544860144 -24.4654639439101 9.77165139687753 0.114717972523427 -0.115490839987955
66.1000000000005 46.0601405250223 5.60961620477435 -24.4981300078445 9.78468720769215 0.124930132356285 -0.0946685781187647
66.2000000000005 46.1363138169415 5.67688425585307 -24.5314047765994 9.79773210976902 0.132672175255893 -0.0844806739314148
66.3000000000005 46.2124166831039 5.74374350714782 -24.5653294861908 9.81079353517265 0.138221208922408 -0.0808865326038791
66.4000000000005 46.2884675362093 5.8101877967254 -24.5999365535966 9.82387938730996 0.141858194013559 -0.0819078214328282
66.5000000000005 46.3644887497375 5.8762186638688 -24.6352502110105 9.83699788915428 0.143864164443961 -0.0864988103286771
66.6000000000005 46.440504555535 5.94184311753673 -24.6712871400956 9.85015743146942 0.144517413906456 -0.0940515640402514
66.7000000000005 46.516539003503 6.00707140482315 -24.7080571062389 9.86336642103382 0.144091919599647 -0.10414407348923
66.8000000000005 46.5926140013661 6.07191477941687 -24.7455635928045 9.87663312886455 0.142858357653947 -0.116384723014302
66.9000000000005 46.6687474465304 6.13638327006109 -24.7838044353883 9.88996553844142 0.141089599042163 -0.130288446293972
67.0000000000005 46.7449514567708 6.20048344901295 -24.8227724560712 9.90337119393107 0.139072756994349 -0.145149967066702
67.1000000000005 46.8212307312011 6.26421623758714 -24.8624560926823 9.91685705146748 0.137055620268976 -0.160155115344035
67.2000000000005 46.8975817566666 6.32757567588486 -24.9028398982832 9.93042940989999 0.135029911686366 -0.175615419091453
67.3000000000005 46.9739939559931 6.39055014007013 -24.943904711219 9.94409404326662 0.132917445411683 -0.192410400892936
67.4000000000004 47.0504515502834 6.45312452383148 -24.9856276953903 9.95785641273488 0.130618446615965 -0.211708377356558
67.5000000000004 47.1269353969688 6.51528245692764 -25.0279823755354 9.97172188159903 0.127996528819494 -0.235137429245122
67.6000000000004 47.2034247740719 6.57700852373329 -25.070938672511 9.98569593027732 0.12487121588195 -0.265066671369225
67.7000000000004 47.2798991115298 6.63829048178478 -25.1144629385737 9.99978437130928 0.121017278372073 -0.305102412556293
67.8000000000004 47.3563396723672 6.69912148032581 -25.1585179926616 10.013993564353 0.116170273117521 -0.361026283528139
67.9000000000004 47.4327311893309 6.75950227885321 -25.2030631556755 10.0283306311822 0.110038508546378 -0.442687969641293
68.0000000000004 47.5090634664804 6.81944346566259 -25.2480542857602 10.0428036706838 0.102323909230208 -0.568097920714056
68.1000000000004 47.5853329300288 6.87896764003031 -25.2934438113231 10.0574219710286 0.092841128901902 -0.76686657254582
68.2000000000004 47.6615433970337 6.93811064893622 -25.3391807052162 10.072196148355 0.0818324754554789 -1.08914095505583
68.3000000000004 47.7377049094884 6.99692042377472 -25.3852103095647 10.0871380989091 0.0698169232243115 -1.63548746448605
68.4000000000004 47.8138318987205 7.05545487160676 -25.4314741017596 10.1022608776975 0.057674223040592 -2.5904126184159
68.5000000000004 47.8899414465335 7.11377973004792 -25.4779094581864 10.117578574314 0.0470376322404977 -4.15635422278099
68.6000000000004 47.9660516679522 7.1719664221566 -25.5244494179553 10.1331061887659 0.0408618058093582 -5.79667356235168
68.7000000000004 48.0421802042416 7.23008991132209 -25.57102244663 10.1488595073006 0.0424689922812304 -5.56189732872224
68.8000000000004 48.1183428099426 7.28822655615274 -25.6175521999572 10.1648549782319 0.0518284126664634 -3.80543450657718
68.9000000000004 48.1945520138996 7.34645196536411 -25.6639572875962 10.1811095877669 0.066000933854642 -2.34562484693295
69.0000000000004 48.2708158318949 7.40483885266706 -25.710151036848 10.1976407358322 0.0826070739332234 -1.46340173625301
69.1000000000004 48.3471365286631 7.46345491422001 -25.7560412626778 10.2144661112067 0.100424162916074 -0.953256878088147
69.2000000000003 48.4235099319807 7.52236129274753 -25.8015302013561 10.2316035486177 0.118950960166436 -0.652478859142311
69.3000000000003 48.499926127608 7.58161253088909 -25.8465148594392 10.2490708400501 0.137992190603255 -0.46610333225038
69.4000000000003 48.5763706999465 7.64125711121419 -25.8908875263683 10.2668855280199 0.15747139727802 -0.345839882324437
69.5000000000003 48.6528259976264 7.70133801880151 -25.9345362933621 10.2850646981527 0.177361113156614 -0.26591434008368
69.6000000000003 48.7292724052582 7.7618933038182 -25.9773455723087 10.3036247717633 0.19765103451898 -0.211792027675916
69.7000000000003 48.8056896230523 7.82295664409903 -26.0191966146579 10.3225812984343 0.218331844636173 -0.174851123559616
69.8000000000003 48.8820579551062 7.88455790772562 -26.0599680303135 10.3419487485955 0.239385874569858 -0.149748717807254
69.9000000000003 48.9583596058115 7.94672371560567 -26.0995363065255 10.3617403061029 0.260780865527308 -0.133049441978912
70.0000000000003 49.0345799820008 8.00947800405216 -26.1377763267825 10.3819676608178 0.282465166121962 -0.122475193002931
70.1000000000003 49.1107089907444 8.07284257244886 -26.1745619042753 10.4026408011866 0.304300228483536 -0.11334601302889
70.2000000000003 49.186742177462 8.13683724316067 -26.2097666942221 10.4237678068363 0.325869744974253 -0.102807347421657
70.3000000000003 49.2626813701466 8.20147903714196 -26.2432660679195 10.4453546412116 0.34667448054628 -0.0915718383604659
70.4000000000003 49.338534880383 8.26678096178972 -26.2749393656542 10.4674049442275 0.366200693763253 -0.0800196787954931
70.5000000000003 49.4143173096678 8.33275078388303 -26.3046721641867 10.4899198249227 0.383928177302035 -0.0683060512175665
70.6000000000003 49.4900489086191 8.3993898025225 -26.3323585442349 10.5128976541131 0.399341917348587 -0.0564289076415816
70.7000000000003 49.565754443624 8.46669162206976 -26.3579033579578 10.5363338570452 0.411946883240137 -0.0442659026263953
70.8000000000003 49.6414615426038 8.53464092508689 -26.3812244964392 10.5602207060495 0.421284909170075 -0.0315865074286838
70.9000000000002 49.7171985132842 8.60321224527588 -26.4022551571712 10.584547113194 0.426952203028935 -0.018041520529875
71.0000000000002 49.7929916523505 8.67236874041813 -26.4209461115377 10.6092984229377 0.428615886133358 -0.00312760235882458
71.1000000000002 49.8688621160115 8.74206099968588 -26.4372679327273 10.6344562131297 0.42618741284036 0.0114316933447142
71.2000000000002 49.9448231130686 8.81222674462584 -26.4512121947944 10.6599983130107 0.420273762946235 0.0238949676332629
71.3000000000002 50.0208788808321 8.88279279869523 -26.4627900600232 10.6858993720609 0.411628552305505 0.0346580764856819
71.4000000000002 50.0970248617966 8.95367795046998 -26.47202983744 10.712131645851 0.400962174190545 0.0438667656384583
71.5000000000002 50.1732485129068 9.02479585122492 -26.4789745017552 10.7386657902377 0.388922101721105 0.051459619975551
71.6000000000002 50.2495306870773 9.09605791251394 -26.4836792123045 10.7654716555598 0.376076768492202 0.0571886169284766
71.7000000000002 50.3258475322338 9.16737620375027 -26.4862088319905 10.7925190808348 0.362902989255699 0.0606313461418389
71.8000000000002 50.4021728432513 9.23866634978659 -26.4866354462246 10.8197786879549 0.349777232097738 0.0612045992396541
71.9000000000002 50.4784807992003 9.3098504284953 -26.4850358818678 10.8472226758827 0.336971953598788 0.0581854030176981
72.0000000000002 50.5547490203309 9.38085986834865 -26.4814892261731 10.874825614848 0.324659525966805 0.0507417825417792
72.1000000000002 50.6309618411209 9.45163830496319 -26.4760743673104 10.9025652303223 0.312875223535059 0.0413016099326842
72.2000000000002 50.707112649291 9.52214337071306 -26.4688680960752 10.9304229212435 0.301431951341717 0.0330717026668679
72.3000000000002 50.783203421886 9.59234577597996 -26.4599446321381 10.958383603642 0.290165568389695 0.0263351425956434
72.4000000000002 50.8592430811972 9.66222732347199 -26.449375711477 10.9864352885176 0.278985940038834 0.0213983458001106
72.5000000000002 50.9352457564166 9.73177888150675 -26.437230695394 11.0145686494933 0.267862590992689 0.0186086722100282
72.6000000000002 51.0112290171501 9.80099835729436 -26.4235766795313 11.0427765904709 0.256811118419654 0.0183673638617354
72.7000000000001 51.0872120972636 9.8698886702206 -26.4084786028878 11.0710538132857 0.24588093899336 0.0211370016505248
72.8000000000001 51.1632141232973 9.9384557251299 -26.3919993568355 11.0993963853611 0.235145184450559 0.0274426673718251
72.9000000000001 51.2392523579041 10.0067063856085 -26.3741998941362 11.1278013073636 0.224693844763912 0.0378652199875194
73.0000000000001 51.3153404654515 10.0746464472674 -26.3551393379571 11.1562660808578 0.214631553853233 0.0530226070854367
73.1000000000001 51.3914868289833 10.1422786365618 -26.3348750893878 11.1847882806375 0.205063857774541 0.0703187828944799
73.2000000000001 51.4676935385345 10.2096012735568 -26.3134628959452 11.2133652486475 0.196038312950422 0.086483971879565
73.3000000000001 51.5439570214705 10.2766086200933 -26.2909568210535 11.2419940965572 0.187575281089875 0.10110004750851
73.4000000000001 51.6202692930104 10.3432918919004 -26.2674091745133 11.2706718299247 0.179679081854406 0.113713260252501
73.5000000000001 51.6966191985885 10.4096402962444 -26.2428704414702 11.299395477037 0.17233469322105 0.123851587615039
73.6000000000001 51.772993621932 10.4756420695772 -26.2173892113843 11.3281622177505 0.165504978511901 0.131048717643607
73.7000000000001 51.8493786584781 10.541285515185 -26.1910121069981 11.3569695123318 0.159128922608736 0.134868007058812
73.8000000000001 51.9257607543325 10.606560040837 -26.1637837133064 11.3858152302979 0.153121394349226 0.134916780906343
73.9000000000001 52.0021278113866 10.6714571964343 -26.1357465065242 11.4146977792563 0.147374933186195 0.130840156717821
74.0000000000001 52.0784702595342 10.735971711658 -26.1069407830561 11.4436162337464 0.141764017654451 0.122284598386311
74.1000000000001 52.1547820820985 10.8001025173492 -26.0774045900557 11.4725704618926 0.136174232201479 0.112281218324371
74.2000000000001 52.2310614199044 10.8638533438821 -26.0471736973425 11.5015611952092 0.130585049534111 0.104257677348568
74.3000000000001 52.3073101650263 10.9272322457556 -26.0162816743028 11.5305899540956 0.125019296601209 0.0984451960530563
74.4 52.3835331667207 10.9902507031788 -25.9847600081491 11.5596589164818 0.119517920366444 0.0951247499208801
74.5 52.4597374316302 11.052922707387 -25.9526382237687 11.5887707842875 0.114134510339721 0.094631482566427
74.6 52.5359313337388 11.1152638459581 -25.9199440035733 11.6179286498815 0.108930279273396 0.0973456557317239
74.7 52.6121238339637 11.177290388129 -25.8867033073481 11.6471358625407 0.10396972567798 0.103666464201189
74.8 52.688323708945 11.2390183701111 -25.8529404921015 11.6763958949091 0.0993173824791528 0.113964836529285
74.9 52.7645387883899 11.3004626804075 -25.818678431914 11.7057122094575 0.0950362496565032 0.128511713577894
75 52.8407752002445 11.3616361451285 -25.7839386377877 11.7350881249422 0.0911886632095815 0.147378680370875
75.1 52.9170366343984 11.422548626809 -25.7487413777699 11.7645266847232 0.0878171461451952 0.167403289695121
75.2 52.9933239073018 11.4832064742508 -25.7131058042095 11.7940305734122 0.0848777892842797 0.185327403117532
75.3 53.0696352710167 11.543612863429 -25.6770500991191 11.8236021562057 0.0823056499934211 0.201014804154602
75.4 53.1459669994076 11.6037684894237 -25.64059162667 11.8532435665469 0.0800341158527095 0.2145653582949
75.5 53.2223139660324 11.6636722718519 -25.6037470859618 11.8829567956476 0.0779919086050402 0.226335540341209
75.6 53.2986702037342 11.7233220603005 -25.5665326637914 11.9127437820098 0.0761008986244006 0.236950497910593
75.7 53.3750294470765 11.7827153397584 -25.5289641874221 11.9426065009472 0.0742749748365627 0.24731413537151
75.8 53.4513856585651 11.8418499360492 -25.4910572773537 11.9725470541064 0.0724200617590767 0.258632130430142
75.9 53.5277335395132 11.9007247212637 -25.4528275000907 12.0025677589889 0.0704352738586598 0.27247298538494
76 53.6040690264225 11.959340319192 -25.4142905209126 12.0326712384722 0.0682151910655032 0.290905868494355
76.1 53.6803897663541 12.0176997997749 -25.3754622541537 12.0628605092536 0.0656834005830089 0.316169543802934
76.1999999999999 53.7566953849866 12.0758090880352 -25.3363589487725 12.0931390422602 0.0628884006959958 0.348988058823974
76.2999999999999 53.8329872564286 12.1336766482305 -25.2969971096541 12.123510751899 0.0599170972878042 0.389574582050707
76.3999999999999 53.9092680890228 12.1913128824854 -25.257393354201 12.153979957274 0.0568631865936816 0.437771856981391
76.4999999999999 53.9855415175608 12.2487295184436 -25.2175642664356 12.1845513423253 0.053825027167084 0.492650517048784
76.5999999999999 54.0618117081988 12.3059389969189 -25.1775262511024 12.2152299159676 0.0509033351994332 0.551966664794543
76.6999999999999 54.138082974549 12.3629538595468 -25.13729538777 12.2460209722293 0.0481984864151895 0.611544491793792
76.7999999999999 54.2143594033071 12.4197861364361 -25.0968872849334 12.2769300503913 0.0458073582379049 0.664790636077382
76.8999999999999 54.2906444877842 12.4764467338204 -25.0563169341165 12.3079628951259 0.0438199637589485 0.702722172672847
76.9999999999999 54.3669407678312 12.532944821709 -25.0155985639737 12.3391254166359 0.0423166378249778 0.714963986398572
77.0999999999999 54.4432494806946 12.5892872311707 -24.9747454970864 12.370423651104 0.0413421767026041 0.702562125336719
77.1999999999999 54.5195703661065 12.6454781020418 -24.9337700767933 12.4018637292307 0.0408361496266578 0.677085071049096
77.2999999999999 54.5959018516451 12.7015191663287 -24.8926837718028 12.4334518653 0.0407147044821819 0.644962525469991
77.3999999999999 54.6722413807033 12.7574102820358 -24.8514973508393 12.4651943543338 0.0408961242591118 0.612782983304324
77.4999999999999 54.748585737935 12.8131499766244 -24.8102210599841 12.4970975695563 0.0413007252730543 0.58638393043448
77.5999999999999 54.8249313672026 12.8687359904728 -24.7688648000159 12.5291679598587 0.041851178104329 0.570446604068977
